"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0245322203336978,0.0959323489322483,0.0302414141643409,0.00785851334813395,0.0557805068257265,0.020670140391944,0.000103942333966157,0.0169664409853944,0.0390521600085147,0.000165654669286428,-1201.24177418311
12,0.0262126062003224,0.072729454707145,0.0143106523150579,0.00126435884706943,0.0742902107184491,0.0160616007162724,0.000227829115618045,0.0138671339504171,0.052971618388395,0.0110925550583817,-1202.26124960193
13,0.0203755257719035,0.0727858677401646,0.00117194001040823,0.000891754135749158,0.0592245817305574,0.0250441574857098,0.00149202366169424,0.0121659001319265,0.045816914481498,0.0195964000306979,-1203.84817584737
14,0.031205492905143,0.0654766751438841,0.0181595059279513,0.00347636626359669,0.060444402830479,0.0163344891213053,0.000850223446233712,0.0162987582873506,0.0537808315361077,0.00996461726840953,-1204.13640558777
15,0.0321417275194681,0.111043823768203,0.0133561225417933,0.00870877744123552,0.0599577663507596,0.0370207632023272,0.000407476913154366,0.00529680290160658,0.0488958491562418,0.00613152781819156,-1202.3160210965
16,0.00974097051835908,0.0958398938801385,0.00734340437930017,0.0167153728038808,0.0495003493458359,0.00440489501047302,0.000117889206683442,0.00319888963165604,0.0487264098159036,0.00271745687941506,-1199.00144777314
17,0.0203182040475162,0.0888956151752254,0.0202126119567588,0.0277497990545873,0.0598473904053906,0.00641191428002611,6.66950890464502e-05,0.00226793197454891,0.0584662017536017,0.0116949412768404,-1199.98627660134
18,0.0242982649306586,0.0941817018163982,0.010138181514651,0.0250636830246713,0.0546655521908371,0.000328853655956441,8.41133664048744e-05,0.000142372960637121,0.0432739095688989,0.029197522710606,-1199.65532750197
19,0.0461448665809321,0.0806209414994163,0.00833826879252759,0.0147149225116626,0.066122849084801,0.00456303860763663,0.000118300445982544,0.0049843904955551,0.0637978874424789,0.0316385350094107,-1204.79190183444
20,0.0128908376074675,0.0908824412929638,0.016320696069736,0.00632817814441175,0.0555582482718128,0.00715992434437481,0.000132938014071503,0.000875684700899916,0.0614984245030234,0.0232176922648578,-1200.03501158897
21,0.0200387251666503,0.0966212423504099,0.0122058012847055,0.0259753816865639,0.0712119745899675,0.00387011215266547,0.000284699368591099,0.00805295144596348,0.0562025473659458,0.0122525559433206,-1201.06189983008
22,0.0280410843006035,0.0806493559806272,0.00398453219555872,0.0144422656488844,0.0799787203350398,0.00398577903787221,0.000293406203179731,0.00894916007825785,0.0452639181141076,0.0272813913577328,-1203.16723794625
23,0.0329242301110993,0.108146103026895,0.0154868184721753,0.00454318937233989,0.0498402969093183,0.0115661099401047,0.000392714524172162,0.0095510008981214,0.0531473022521294,0.043730583578255,-1204.48425618738
24,0.0156450395718387,0.0774298215508635,0.0488600460116936,0.0313463249593328,0.052214242708429,0.0099071274554722,0.000985213119421643,0.016467115761469,0.0592860376764989,0.0186875254916765,-1208.24177866966
25,0.0198316239497346,0.124629072931876,0.0536474141406978,0.0214234712092476,0.0670064498848421,0.0260324705629718,0.000316241531336869,0.00142687306495689,0.0445863488140947,0.0117852889893782,-1206.49611685835
26,0.0229306975977358,0.107911936715404,0.0414489506130868,0.00611180576505348,0.0588755383183722,0.00368384635590535,0.000314998975316162,0.00579515131814323,0.0438153077707501,0.0126631677958252,-1200.66696456346
27,0.00867523496292633,0.100033532058464,0.00671392904734591,0.000696464398381182,0.0571048756982963,0.00166065587143288,0.000587506947589596,0.00438534806948643,0.0409260896133874,0.00135778251836811,-1198.81732866855
28,0.0395178411496441,0.104304070015665,0.0124052390018862,0.0152538756310451,0.0646819328741651,0.00188948230377348,6.69702668856537e-05,0.00496678960056287,0.0491360296353377,2.3984119054662e-05,-1199.60427577463
29,0.0338188358127995,0.062926082872569,0.0134171943143952,0.0219013377796142,0.046049863042162,0.00201840295465563,0.000146722960871785,0.00388289310664977,0.0481466829871645,0.00725286569679707,-1205.1198396273
30,0.0234091402709843,0.114775872893826,0.0272054258192721,0.0237292493645692,0.0524089495563665,0.00908571825428665,0.000190322166085201,0.00874034696300726,0.048432751276076,0.00668221917900799,-1201.92899139418
31,0.0240526418366504,0.075203405369984,0.0211119421281259,0.00229330931923945,0.0520662466624858,0.0133793373920497,0.000118322493201123,0.00458621169722342,0.0525315355591256,0.00770484212461562,-1199.81749710154
32,0.0344140962360306,0.0808291251431525,0.00348616236403016,0.00175050566394751,0.061581505356231,0.000401627124887241,1.63430669158339e-05,0.00521144240749495,0.0453523750938086,0.0157379381315916,-1197.52628190025
33,0.0262878963095077,0.0746596624461264,0.0234541757197034,0.000358973696237449,0.066321612734877,0.0340421777762732,7.53832918466349e-05,0.00166192354882358,0.0504338174712636,0.0132567384185874,-1201.5009715568
34,0.0263666656764847,0.0977336679870094,0.0378213706681969,0.0093411339674103,0.0659566715547034,0.053402303504553,0.000184221149728155,0.0313831358132923,0.0453311513078008,0.0022493913606352,-1205.52347961984
35,0.0169787711709753,0.100449138675372,0.00974173988489986,0.0109349790830453,0.0702672834986394,0.0325495026543747,0.000507544795348641,0.0241123591711766,0.0421322599554946,0.00458562259186549,-1203.02751931923
36,0.0289587265351717,0.103829969395172,0.000343511077042232,0.00200090620096937,0.0525074473311425,0.0260528949013175,0.000315665997224952,0.0121102433317841,0.0494708479145971,0.0117178443774194,-1199.92902465505
37,0.0124049776559134,0.108977424874926,0.00954407625370716,0.000734148645756246,0.0611769433845427,0.0353586148735215,0.000477840257484399,0.00043847744307528,0.0481035075317673,0.00530274273802301,-1199.83884524594
38,0.0321118648753261,0.0817809856884353,0.00324067656116115,5.51922087889825e-05,0.0598796363883984,0.0240291992527753,0.000464058911808507,0.00631533724691796,0.0498260229640499,0.0012755170611045,-1198.59284397331
39,0.02552461814007,0.0755301682150131,0.00659216580903722,0.0116230748470634,0.0529885837209156,0.00529478193300041,0.000195728168583858,0.0138890375526908,0.0566189017441621,0.0026013872499088,-1199.34168220173
40,0.0212283283910318,0.0813720286840609,0.0294595760994475,0.00981729455344768,0.0452171592932463,0.0061488671652885,0.000240001751330249,0.0114709048786637,0.0480302358589857,0.00594065691326797,-1202.24541770024
41,0.0199462012375569,0.0834411558788687,0.0305163129109066,0.00478546274580768,0.0693468190629798,0.00865402503223656,0.000505368649004185,0.00716788111649878,0.0393825335270828,0.000181542136443373,-1201.60850193333
42,0.034982002103278,0.1063060343821,0.0108722441544683,0.00344831990335806,0.0572684055126028,0.00167854067483441,6.99057165486051e-05,0.0016419744777282,0.0452469223572692,0.00445895604287732,-1197.78415914375
43,0.0182454995083234,0.0905118041264834,0.024879210813656,0.0105971666848087,0.0546146440696534,0.000923853010394442,3.71145423210846e-05,0.0295826454207141,0.0496478265969347,0.00885368955101111,-1200.06458204413
44,0.019036037471444,0.0961007479017186,0.0311652075801249,0.00859520642419592,0.0499673929865691,0.00318336612283446,0.000278889878009946,0.030430668435362,0.0495480013151172,0.0192996615468119,-1202.47298609462
45,0.020644466935492,0.0895311492460249,0.0450975640246247,0.00770121489280885,0.0589980204519024,0.0122588123505245,3.52341090188888e-05,0.0240719067441754,0.0576102519667804,0.00358315442145238,-1201.74118288258
46,0.0214975475974389,0.080360910040662,0.0395192071669692,0.0187214902670286,0.0572232904764865,0.033261872655942,0.0023574084638082,0.0238238647154082,0.0430329736855456,0.0063197048849881,-1209.44867945479
47,0.0245705144592235,0.10751705859103,0.0159705440336443,0.0198874078335053,0.0569579064849908,0.000958743933730559,0.00303825795837709,0.0102501651074626,0.0458949641608545,0.00179319310992153,-1204.66680037813
48,0.0157095136899511,0.0728326288070015,0.0149668875693843,0.0506406611450102,0.0621546261207241,0.00886022994190586,0.000355096794915526,0.0239303110378479,0.0482318155185113,5.47883582996373e-05,-1205.25704551773
49,0.0314246148114189,0.112817900933223,0.00179680829715737,5.23412430361195e-05,0.0672325739316801,0.02737352515011,0.000248077331499653,0.000785155936310646,0.0477734787661799,0.0176037399053852,-1200.77134342511
50,0.00888502106968145,0.102976751712244,0.00710747741500214,0.00531463911872274,0.0503485755533545,0.00930781995244606,0.000227477397498487,0.000744391237220183,0.0586592975992414,0.000357766589959655,-1198.69753161133
51,0.0149688773255251,0.107797300264026,0.0045960308234423,0.00676875604381514,0.0543761031543925,0.00432984902878189,5.74379838153217e-05,0.0201831980260259,0.046822842012047,0.000659200933990543,-1197.54636273597
52,0.0121850177474593,0.0988904407325452,0.00602130977791034,0.00636466217644556,0.055017321423368,0.0463763321496742,7.49328846119516e-05,0.0115068250368105,0.0544480751214414,0.000621194217665223,-1200.40675822441
53,0.0224648317383694,0.0935202547827565,0.00135194470909069,0.0088070792859175,0.0554263436377973,0.0318538902734784,0.000260254909320756,0.0248893685750158,0.0506697081778127,0.000353645875285625,-1199.706405002
54,0.0185347688504499,0.0981872158153577,0.00547597857764128,0.00527545945273595,0.0639777550264936,0.0126622464726351,0.000154920813371335,0.014460390436722,0.0544666183364302,0.00279566813341029,-1197.85569292006
55,0.0158590727586335,0.0841489783068273,0.00900699571477734,0.0253487381609483,0.0533045752583886,0.0140470630632656,0.000413468082342742,0.00248184978842295,0.0640323042019089,0.00892882585141046,-1201.6961523312
56,0.014212591167218,0.10433718551991,0.0356190793731174,0.00665117988364742,0.0567131945692484,0.00954523154091167,0.00061460189879033,0.0197488477992871,0.0488671037413753,0.00737869660204281,-1201.70231703031
57,0.0200041934077748,0.0917142497739919,0.00715052205147181,0.0151713028912703,0.0610117452026743,0.00953106322824443,0.000111269580159361,0.00191041292482327,0.0490495793982418,0.00326197468149902,-1196.95531975775
58,0.0260164222405452,0.102133226565013,0.000632622524428715,0.00142120906380547,0.0500700893414924,0.0191200198337921,7.94264756419013e-05,0.000107999695446676,0.0441532254572306,0.0111661652543416,-1198.04910228211
59,0.0229366778920641,0.110807111473407,0.000223694687301321,0.0209966474008721,0.0518428544487942,0.00901903408752855,0.00015966561423353,0.000137441788816442,0.0552135739008355,0.00285460049222531,-1198.61480012714
60,0.0142020907400659,0.115691150375545,0.000145717719027632,0.00237913959498245,0.0482027402838503,0.0123797027681352,2.89189536392737e-05,0.0061211072240291,0.0500546314770209,0.0122835746461208,-1198.95533205768
61,0.0192067049949473,0.1140906750188,0.00300874311193973,0.00442653965739211,0.0608776021106149,0.0310157824368399,3.88379439467583e-05,0.0318226364540578,0.04324249267391,0.00379913784209318,-1200.98139049187
62,0.0398306670981262,0.0781255878713388,0.000613476188531441,0.00524220394928756,0.06981791280597,0.0126986907273289,0.000443287417616558,0.0209418577294026,0.0442274083497565,0.010727395519062,-1201.97219649609
63,0.0490892289954575,0.0811649232306224,0.00214168117947709,0.00220100477776181,0.0629370415828736,0.0157262500025626,0.000743737244368797,0.0168818625065605,0.0527932885696518,0.00999321285105914,-1203.41770514138
64,0.0351771298256267,0.083318205054214,0.0192143335396734,0.0214819762221737,0.0608780248887333,0.00680220590767056,0.000293118220546714,0.0210910852361965,0.0449457310619804,0.00253516756065961,-1201.56048631379
65,0.0211694183835779,0.0828243853736764,0.0507490753821843,0.0138386043675552,0.0548678756041398,0.00839185106527022,0.000805231693290462,0.0240800630660888,0.056531656773237,0.000345036742050944,-1203.97643740776
66,0.0199710606612369,0.0861320999630524,0.0523944746054906,0.0158510695325422,0.048736403758206,0.00164183294580731,0.000513511640737041,0.013851512172168,0.0481613991647785,0.0212803273957446,-1204.55614934821
67,0.0306054035630926,0.0999163746131766,0.00308568433812655,0.011744706767209,0.0505355263447181,0.00059628418082661,2.1686618230429e-05,0.0123649451606648,0.0494025367749472,0.0214770354022143,-1199.41431738368
68,0.0322770993874257,0.102864135222214,0.0154260193774205,0.017444148598393,0.0636579244296309,0.00407079705166354,0.000445808213324563,0.0191594184105462,0.0553020341872511,0.0132478584034113,-1202.18782520971
69,0.0326215431674378,0.099248825196585,0.0234523860138042,0.0242417879762515,0.0569469875871171,0.0192630930690437,0.000307414270839635,0.0095381777223923,0.0462668017967531,0.0168872654334588,-1202.95791919962
70,0.0132623365747844,0.102636816734616,0.00462347406475415,0.0197173636069489,0.0553272985419428,0.00557038364623771,0.000376327625461068,0.0106108105620177,0.0529711033112283,0.0167764265383489,-1199.741836833
71,0.0191102604493051,0.117750053815202,0.0171798749698697,0.00333965840120318,0.0483576935800401,0.014272123618384,0.000543906671958336,0.00325815482302927,0.046731166242116,0.0112961532167824,-1201.54079007018
72,0.0156620069635337,0.117196012421658,0.0122651609957428,0.0036351328860141,0.0620201843881402,0.0114681036628318,0.00081143915106185,0.0209853386049374,0.0507145306288514,0.0328221041734587,-1203.41661046249
73,0.0196279472907817,0.0817291678435286,0.0203042412536537,0.0124459702859086,0.0531480220001399,0.00174143440830447,0.000690669716266882,0.00733000547891195,0.0365400941900605,0.041776634476858,-1205.42638333868
74,0.0263490726160516,0.12120212210823,0.0222649563082435,0.0228809365997487,0.0557027538679745,0.00244143523737961,0.000676670155864568,0.00543193804066216,0.0458360593993698,0.0271847021148234,-1204.19473788433
75,0.0100487052280668,0.0940476677686813,0.00061752124653584,0.0263169798145728,0.056660556659561,0.00361714692915901,0.000612991741019974,0.00488646386968631,0.0448708388873844,0.0226374212835061,-1201.42387213194
76,0.0349917619522439,0.0943831628079186,0.0173810209888612,0.0103450828693935,0.0594677624621761,0.000500678853638929,0.000836811645726443,0.0165990253786624,0.0492962054511051,0.0589326559560793,-1204.94028592473
77,0.0352325139565448,0.104155655591579,0.0302702535911474,0.0216912686389081,0.0592510378731684,0.0132846577041725,0.000722379676830071,0.0126010409716014,0.0430234295515667,0.0203156508275448,-1205.0302596779
78,0.0320604099112502,0.0819590451799564,0.0153239391790579,0.0331602312986037,0.064637774482548,0.0239179172670811,0.000264713634227299,0.0138191158528399,0.0438970967450545,0.0152481043179866,-1203.86941153275
79,0.0281991718358758,0.0771109345516898,0.0082821104779195,0.00955612144415062,0.0639887850619583,0.0123258191066462,0.000320046885692868,0.0142416680739059,0.0443683969283038,0.00767649599538951,-1200.24656212795
80,0.0217574696433939,0.0986493656783378,0.0022867039962603,0.0152757161920823,0.063924169728423,0.0214007606570824,0.000150685712307084,0.0204788615326784,0.0496242132483303,0.00835644158602426,-1199.71864944762
81,0.0148044587147245,0.0949595255782334,0.00594698135560094,0.0205838342353292,0.0637124954149565,0.0118484123404643,0.000360242165537565,0.00478452855354272,0.0545717157402814,0.00102695521462632,-1198.79204125582
82,0.017556319889423,0.0979868576901795,0.0091004664205145,0.00276638041209017,0.068322889474036,0.00938053624952159,0.000759227936906545,0.0329941616755926,0.0427158702374745,0.000255337025833089,-1200.90393842644
83,0.0176284428495071,0.090122104975204,0.0153386202057683,0.0035648242579644,0.0501415558227747,0.00571638908157919,0.000165690203816351,0.00511104053590201,0.0580585108309386,0.0054508596708097,-1198.25020487206
84,0.0401451480929465,0.0698140476254556,0.000305656281566826,0.0272799876760641,0.0627496129446802,0.00614542997351113,0.000425707484008427,0.0138900851393813,0.0501783812284674,0.0146271102881481,-1203.21936029935
85,0.0428217103915834,0.0781702567690812,0.00742653826944166,0.00377657220428457,0.061797432666972,0.0174240142677963,0.000310197596458971,0.0105068713497109,0.0644896295724133,0.0151716713820565,-1203.66691006009
86,0.0315822770827087,0.0716439951028872,0.0197517003196994,0.000313928435768822,0.0768682114284636,0.0132574382872823,7.4853959241926e-05,0.0328234628835894,0.0579386415080564,0.0158194582160227,-1205.46023306681
87,0.0324715362988396,0.0811069293728792,0.00754705109262865,0.00227212611336617,0.0576051132125288,0.00202377275834085,1.00044128954108e-05,0.0340710542617144,0.0582796409515918,0.0115920762683816,-1200.32591627233
88,0.0159045481988873,0.0994979700322786,0.0110838086824452,0.00744455924288418,0.0542286308421908,0.00345845924500255,0.000304864273995537,0.0675855910677018,0.0521867591667181,0.0244046280970816,-1202.25052737903
89,0.0142045693249144,0.08827826656645,0.00919899420514247,0.0064138769714685,0.0643295847941411,0.00143835941636669,0.000998276336950491,0.11512803663407,0.0504340669053555,0.0233255503650328,-1204.80883336045
90,0.026351509516228,0.0869537978625292,0.00373229925288065,0.0128022277579504,0.0541700092784604,0.00158470176746068,0.00182818807666304,0.0911787735423037,0.0562243605069819,0.00620804668259494,-1204.34394173387
91,0.0256284227719021,0.0855829833419636,0.0135188578342781,0.00839944677788792,0.0598962467606343,0.0024007536509999,0.00224392320923774,0.0706454181393918,0.0543178420641418,0.0177278316536118,-1205.41682759364
92,0.0118493794499548,0.126063726851714,0.0106843212442062,0.000913118457366834,0.0667503413015524,0.0019283377129258,0.000837874540119883,0.107434142100161,0.0406691947849106,0.00535177203806205,-1203.25337498429
93,0.0262171032345745,0.133502726807722,0.00774490323236795,0.000860803893228756,0.0662479218493889,0.00461381087699095,0.000752861766854678,0.0309729570694814,0.0422677749085463,0.00500621141496348,-1204.30875651251
94,0.0341766508425579,0.0931379306217044,0.00976867597432299,0.00436399344420618,0.0684030719331192,0.000968627537169315,0.00108135942727846,0.0265430244354983,0.0559348252183975,0.00685612250146672,-1202.0502300198
95,0.0144809519104777,0.0953247005391408,0.0435913913775153,0.00248493545374451,0.0661614151476148,0.0205994759199923,0.00156270285214924,0.021513877031423,0.0408568312152532,0.00550460734035725,-1206.01346773777
96,0.0293153943350435,0.0949752612850727,0.0541362029094709,0.0104123384129791,0.0538237015309787,0.0318338155315421,0.00160161329286688,0.00652032974162386,0.0395895115895058,0.00672868352214354,-1207.50328416154
97,0.0282069293591824,0.0908558974604737,0.049285715890074,0.00474198154759454,0.0583739106761911,0.0346992469613463,0.000710091046873963,0.0246654846091531,0.0420135970052882,0.00146225693537305,-1205.11216175618
98,0.0323069221423869,0.0930563568540131,0.0337567082903734,0.0173656074806917,0.0613729434858935,0.0126827321996368,0.00119749020793397,0.0151630832356223,0.0506911231105358,0.00112051812641413,-1203.43848208415
99,0.0134026213418811,0.108099151810667,0.0348813621084612,0.0165265951720244,0.0679601839256762,0.022385660363959,0.000272515581276985,0.00832804529379132,0.044822554068173,0.0167319661731025,-1203.82983039951
100,0.0130381791685592,0.0921784348925654,0.0361431506986131,0.0115928589183264,0.0535439727777004,0.0232438413526085,0.000298791185454366,0.0326436727826354,0.0637852642721562,0.0251967244039362,-1206.79041927646
101,0.0246811418079297,0.0774245860393978,0.0323006762953294,0.0127516495130948,0.0611322244311566,0.018589709502559,0.00059726208113698,0.053665283492389,0.0518726399727019,0.00667537929949752,-1205.84146017986
102,0.0278573096078948,0.0906850524331325,0.0206968743117597,0.0135676667289755,0.0463950923394383,0.00988605171494961,6.97409505376639e-06,0.0242371690865464,0.0446854515841184,0.00413950369957756,-1202.11048320753
103,0.0292376234163391,0.108564750952678,0.0118528533497259,0.0166298024557366,0.075621062045791,0.0284868232138078,0.000497420259963952,0.00774751734391085,0.0436993254810686,0.013527811047577,-1204.4761459908
104,0.0281032888043414,0.108940675609714,0.0143021355488826,0.0142746933299869,0.0719589463146989,0.0501280277276265,0.00107492060766437,0.0101859558242403,0.0428407454164444,0.0221290477432918,-1207.4320072594
105,0.0330823207473373,0.109461061675974,0.00813404421045386,0.00249609391884294,0.0683309032911301,0.0218329926440882,0.000735462070531283,0.00746681380024759,0.0434529890156925,0.0361235778912069,-1204.04265978075
106,0.00652090235175125,0.107001211931781,0.00130169959158536,0.00648463212506346,0.0620826994579418,0.000136008218853996,0.000545810154982291,0.00504280329725881,0.0486774140919939,0.0226188265497928,-1200.39762676423
107,0.0257924314633205,0.0913536645906454,0.00318462961752597,0.00473143193709677,0.0686326745027216,0.00478074745202214,0.0003135899243952,0.00157120925702218,0.0417309545284014,0.00467196076382064,-1197.34113049784
108,0.0250531119968522,0.0847271112077544,0.000220843090033427,0.00396991624120674,0.0621486547370403,0.00261531555968081,0.000263150332095249,0.0101070776040907,0.0469361569002514,0.0133368277384871,-1197.19176181784
109,0.0453321867754746,0.0855484746061195,0.0063595583802723,0.00883146196854758,0.0632417231980871,0.0120546644895714,1.02491736664455e-06,0.00340854770511585,0.0416202786791521,0.00986187612418757,-1200.59770287512
110,0.0364208371341038,0.102581683917078,0.018417704004969,0.022797600211312,0.0650576565899558,0.00763407436459414,1.41223580681792e-05,0.00391029252145179,0.0473044255642654,0.00825535019661105,-1200.80873744481
111,0.0188372908934359,0.107440948457312,0.012873332065686,0.0120044470420111,0.0611390403735273,0.00570980078232263,0.000109566754210041,0.00190202918776483,0.0408781996449287,0.0120921522166598,-1198.49213078125
112,0.0238239025485293,0.0957101454522226,0.0183646948970469,0.0163214653928725,0.0604631690987825,0.00465852458712642,0.000316477005215581,0.0029283494452217,0.0538771274750506,0.00677513597121304,-1198.59726952597
113,0.0269260775837023,0.0890795504599097,0.000631936759862741,0.0143771198464799,0.0698224222427594,0.00752469848176854,7.45815130986319e-05,0.00233075000297802,0.0414641366966516,0.00973348810395661,-1198.39817197234
114,0.0344954403936843,0.0902840917868462,0.00247968282463844,0.0337731958715297,0.070535599837212,0.0183484747932272,1.69382559882229e-06,0.0119490923775127,0.0428148142054055,0.005456137737732,-1201.73947819695
115,0.0244196438982688,0.099431323075099,0.002488993463895,0.00453263150138986,0.0558859183798896,0.00863545174140725,0.000147794115263108,0.0283693714702023,0.0425571537020904,0.0116863940749533,-1199.15928330105
116,0.0271940923315104,0.0742142142598212,0.00268920912196577,0.0118545637077891,0.059681380276289,0.0135005884556662,0.000196345358550101,0.000200014857811707,0.0666656322423892,0.0100231332889271,-1200.6531228189
117,0.0235047714323082,0.0751361335942733,0.00673712031422603,0.0476817008466382,0.0537863734490219,0.00485343954129993,3.12212872464965e-05,0.00312971678092697,0.060570918266492,0.00343894221564614,-1201.40925539611
118,0.0229898162128112,0.0935051900048997,0.00490985545420099,0.0093945870302463,0.072121934089805,0.00595870824749833,0.00032711763397546,0.00264771143075425,0.0360370029250657,0.0210675710050851,-1201.14119539617
119,0.0278179770677385,0.0943639260898298,0.0129745867446433,0.0131960441006161,0.0681147159971063,0.00501110236356843,0.000161868020673409,0.000103337729860756,0.0621574686778491,0.0289903718225542,-1201.39364536779
120,0.0345521351297161,0.0701547918069235,0.0124185774035765,0.00670261502500973,0.0557184407506668,0.00174672362466956,0.000115039025055139,0.0127878193855245,0.0571346953135333,0.00751518352455297,-1200.69189243791
121,0.0163229007884172,0.124585162681927,0.0279728438575352,0.000966704163735681,0.0531091006055695,0.0176906869281433,0.000288556359059323,0.00938330285906656,0.0458546610376674,0.000606975415490912,-1201.49037390211
122,0.013692500413912,0.0840132557505242,0.0184555893864829,0.0084797627721082,0.0556416096925963,0.0221447408409932,0.00143326574239463,0.0710656286433623,0.0557569538163942,0.00881125851803047,-1207.31890931437
123,0.0257775485482781,0.109640517663579,0.0224288258931227,0.000452628686578933,0.0532838210794255,0.0112851793249689,0.000720539070306186,0.0760571985212712,0.0442144765469242,0.00300503723290719,-1204.50874173489
124,0.0295922697946207,0.091807876660477,0.0119243546711988,7.54106233452379e-05,0.0659347854311912,0.000712362088975842,0.000128440165235909,0.0240861353955583,0.0489564900744287,0.00114500682598796,-1197.89767201233
125,0.0345455430249787,0.0968389956174344,0.0038839531168533,0.0212517895087973,0.0651131246923685,0.0111291561912921,0.00015278759803091,0.0137142132178245,0.0558677643475001,1.23759339512736e-05,-1200.17030917378
126,0.0284567153475302,0.0815812730298012,0.00931049656068318,0.0280669532967518,0.0633618956288427,0.00502437659157132,0.000847104468529147,0.0490516546961822,0.0529292978175812,0.00240767380427258,-1203.8616534898
127,0.0224012201102893,0.0848725850769182,0.00343372686119058,0.00401506083219225,0.0533331627912408,0.00746805627636461,0.000103246204686077,0.0560345232592651,0.0513626145352237,0.00149332011327374,-1199.95958014314
128,0.0216309592282563,0.0903834292078491,0.0152571410603576,0.00388299258662558,0.0592672389047012,0.0141587728116182,5.24970202684644e-05,0.00134464794932727,0.0470291234496343,0.00343841002340709,-1196.94399620384
129,0.0230587835955676,0.0696435153408673,0.00540954341303723,0.00388954456844496,0.0597461470818723,0.019093617734912,3.78818163594443e-05,0.0312439942605519,0.0402425749643692,0.0151505711233581,-1203.83429574464
130,0.0281742094760707,0.0733700978489194,0.00174227561707246,0.0135320042822513,0.0571349782195936,0.0117593391591191,0.000459381423215527,0.0285360613941821,0.0446790369755025,0.015285942211447,-1202.54993360029
131,0.0303294413251985,0.0858660854746278,0.00553990439158274,0.00504064514429478,0.0579010648481266,0.0309802236424325,0.000329450276346877,0.0301137185159355,0.0428480767621986,0.0186611072011146,-1202.73777843513
132,0.0215321934178888,0.0816068653020826,0.000449335818345447,0.0093451224705619,0.0574571278647222,0.0283150404845911,0.00139956491033213,0.00570612363697261,0.0601331068678257,0.0241735173100685,-1203.39797888752
133,0.0359030777378265,0.092880256427608,0.020200680558293,0.00391416501804824,0.0563131598145917,0.0100273972795162,0.000858326426981687,0.00722551167291282,0.0561719938739861,0.010943764898704,-1201.78185137879
134,0.0285135484823306,0.085917168735137,0.00681129440981596,0.0172192980695144,0.0569065524666781,0.0351923049468454,0.000906330467850589,0.0123589093613227,0.0453866721152005,0.00870036444994342,-1202.69228029716
135,0.0298524344680698,0.0928836276146735,0.014998087464234,0.0148966829237765,0.0618703634836184,0.0174457127477256,0.000484668660691997,0.0115569700458657,0.0428104634317987,0.0148250580968898,-1201.46707012835
136,0.0148987887776204,0.119545010514988,0.0238690527287559,0.019636911534489,0.0662270654729294,0.0027527794839886,0.000583201803834689,0.0053795950588834,0.0517042361808937,0.0125262438530974,-1202.51715384496
137,0.0301020563500261,0.114903480940791,0.0254785694124761,0.0241518916994807,0.0783189823618797,0.00627631900616566,0.000413065068024882,0.00706449141496231,0.0420941976960671,0.0137178658101964,-1205.71550583752
138,0.0327609143641064,0.107121198971518,0.0203092515912893,0.00997103880687631,0.0701076953189763,0.00919247440353757,0.000165530223845699,0.00836751296047646,0.0370340344534167,0.0129865480560474,-1202.44884687278
