"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00368382051526365,0.0193629341384893,0.00475700851902862,0.0177726106438767,0.0116799040772786,0.00883103061181961,0.0106741644709161,0.0171803460593366,0.0036623587737803,0.00771559231670671,-1289.0601359883
14,0.00550507048105295,0.0204152762062797,0.00100679097829729,0.00913043769590662,0.00848040081734459,0.00828930051661255,0.00995194367613635,0.0198060033470915,0.00190315954126066,0.00577793270538866,-1286.61424900773
15,0.00671462942056129,0.0180727145601706,0.00155730308541933,0.0250457666671102,0.0103970826540977,0.0081788111872807,0.0126294154171726,0.0257309212939579,0.0032212438809849,0.00381656406053097,-1287.69286479329
16,0.00589001020378741,0.0177955101955259,0.00338130890749683,0.00951879229756221,0.0101508946793821,0.0096721489015778,0.012467607807229,0.0189891425281624,0.00445486489334862,0.00224148893736901,-1288.25667345884
17,0.00389553535661783,0.0183080768494382,0.000600565205431261,0.0183954091199084,0.00939171033710298,0.00572375590468618,0.0108914963838035,0.0245233936620634,0.00282525667215738,0.0033451722073611,-1284.1104030645
18,0.00241022118640448,0.01891079271206,0.00144829385173667,0.0152535573236824,0.00846987175754985,0.00318054151851175,0.0139281591684608,0.0224887431988258,0.00274511978152582,0.00292333340329283,-1287.61960631003
19,0.00521974798710553,0.0200039073788404,0.00405881186860039,0.0122724348256041,0.0138795194129822,0.00482705923576689,0.00971689082156468,0.030294841829492,0.00249085515109925,0.00680578509707284,-1289.78239950583
20,0.00240149548460747,0.0203497654447772,0.00190906618908098,0.0185082445764527,0.00625733036906159,0.00509308131065586,0.0160744259429816,0.0332667052415603,0.00246776736443893,0.00511385049099752,-1290.1920498538
21,0.00239167373987257,0.021048798875697,0.00250725559990078,0.0220888069330322,0.0121895482244486,0.00640786523737939,0.0139261183133258,0.0297509187645334,0.0021279504201693,0.00345827920174768,-1287.96430741662
22,0.00590140510189493,0.0166711182403904,7.4135444502802e-05,0.014962405183475,0.0055385259204307,0.00738618247276311,0.0134279314723366,0.029643278853796,0.0027382467337057,0.00661861609808171,-1290.96043315731
23,0.00480610708668587,0.0221289871101068,0.00242865538923261,0.0167168306158725,0.012467347558982,0.00787325002723403,0.0139810236924322,0.0263358598829115,0.00315429635751698,0.00359035506373371,-1287.20883917022
24,0.00362715904256441,0.0202053673076213,0.00249522909717211,0.0182615946932098,0.00627299663420368,0.00808748992683715,0.0143123177063135,0.0263068372840815,0.00362474191192996,0.0119263339680211,-1291.40456953896
25,0.00320619171695858,0.0210337490554196,0.00239215833897974,0.0166411809410998,0.00772768715036784,0.00590798884841899,0.0136437969378555,0.0241751579550167,0.0024744174208085,0.00235543654486182,-1285.77245520221
26,0.0056151122964423,0.0187284666582587,0.00297618581210247,0.0138728585836201,0.0101338523768981,0.00792969061481576,0.0110634810421241,0.0256118655435422,0.004531972239499,0.00281149449970987,-1285.74170485215
27,0.00621893498760007,0.0205379048412317,0.00144159763216981,0.0109965305881003,0.00945995634482427,0.00626222550611396,0.0110656134048607,0.0246302042699425,0.00303890222505145,0.00318647610410967,-1284.7409365438
28,0.00602595747790584,0.0187502048504063,0.00286052765162455,0.0164565510119574,0.0098378604355405,0.00763929941676652,0.0134638154574923,0.027720188980222,0.00300387274073401,0.00532264375984567,-1284.35623278734
29,0.00255288426463861,0.0218696966414034,0.00203666578876565,0.0136790799677409,0.0083566314318535,0.0079178561417011,0.0125416926012798,0.0233309398724752,0.00218273365009952,0.00664588133523842,-1284.59043542726
30,0.00207055223269871,0.0150008472135087,0.00292034160147048,0.0181886118673843,0.00811805347076191,0.00591760404717862,0.0115925425600099,0.02250517104653,0.00330396682100398,0.00764359520746933,-1288.70323624003
31,0.0036440201211957,0.0224645971631258,0.00133212243696451,0.0145417867073966,0.00877768595765178,0.00657895947285237,0.0142590083766412,0.0284981802506625,0.00355673163770025,0.00406748652097255,-1284.73130509835
32,0.00402778631768668,0.0212898753974581,0.00126139214060662,0.0192811948912847,0.00885315719088098,0.0068701754801283,0.0148444163988837,0.0368593542846983,0.00357789176240962,0.00523179923573056,-1287.10638805264
33,0.0048526664659344,0.0161188322397713,0.00184312417571255,0.0124981255624757,0.00997258236391483,0.00622085335477854,0.0122074077668734,0.0183719561211423,0.00242284703237626,0.00428815216116616,-1284.26216530073
34,0.00492334862547606,0.0168938895388254,0.00122336528336887,0.0131201527653368,0.0086084269142885,0.00976078809983988,0.0121432302269877,0.0293985742577689,0.00335758791379578,0.00430492238868887,-1284.8214274882
35,0.00425471912190558,0.0169939897287772,0.00415263920838869,0.0158254399734589,0.0119084965665515,0.00576519541550565,0.0131990055342548,0.0298995463426996,0.00322388917288813,0.00471252774748578,-1285.491256844
36,0.00852288790122254,0.0212307577281097,0.000948915508825263,0.0181972144771498,0.00819042795622424,0.00396549209249293,0.0135506871713471,0.0238860286135135,0.00401880937862674,0.00652390349957126,-1290.40946279503
37,0.0078126043949089,0.02239153674492,0.00352710739665454,0.0159570747620125,0.00971782304228245,0.00534337505844933,0.0130273795719205,0.0158883806289256,0.00144493441986349,0.00365175389365081,-1291.72061873898
38,0.00587078663304192,0.0186385645183347,0.00436439877981314,0.0243582087443109,0.00816892452520319,0.0107570399042313,0.00868249193028985,0.0247439427552806,0.00205198138704789,0.0059914185730736,-1290.80994345112
39,0.00341639821404909,0.0192378746158227,0.00105012309208295,0.0186271457001215,0.010319107677877,0.00745442591271581,0.00942237773197189,0.0241357594936652,0.00321809524780425,0.00864000552866244,-1286.40527290482
40,0.00345635656843773,0.0224589265904601,0.0051765120800783,0.0149326641200111,0.0099396918623081,0.0041673118415902,0.01314295537561,0.0272137874210783,0.00199441292064961,0.00139291645811126,-1288.65319351714
41,0.00381376340144448,0.017774364871389,0.00500307680576035,0.0123026725556863,0.0116910164753528,0.00558010834295813,0.0106252335576599,0.0237775543016474,0.00434317173611426,0.00209395489944426,-1286.52821384562
42,0.00601718692935685,0.0216645683280827,0.00244007475721435,0.0121154124019549,0.0120136589667402,0.00574930428111958,0.0122185576989343,0.0230643128210634,0.00255051689288399,0.00656029596187871,-1286.58244611093
43,0.00276139595558924,0.0180656313599788,0.00543561862101909,0.0126416097087588,0.0119747310673572,0.00576588418914074,0.0102238669128695,0.0304590324576562,0.00287117561514443,0.00533667180590623,-1286.25893955595
44,0.0052350299364809,0.0201873459530569,0.00292133142106641,0.0118086917163367,0.0110297562589494,0.00486082458013185,0.0159332343903401,0.0325969227807758,0.00301857119931969,0.00362119509877393,-1286.00773728265
45,0.00673247902005568,0.0170186482863844,0.00147669706019988,0.00955433866550117,0.00863824800313363,0.00514490448766378,0.0155872493735219,0.0303379563969728,0.00309678721123532,0.00366932608528533,-1287.61019232884
46,0.00511191213409608,0.0215819106931037,0.00188473961942415,0.0215083773389919,0.0083532704908911,0.00512186493531764,0.0104592006424046,0.0234765341057095,0.00280053347276322,0.00411104344935892,-1285.24238237118
47,0.00431547602152809,0.0230727293797176,0.00195775707041695,0.0230172579497489,0.00818285220258613,0.00727214435494775,0.0135730557937693,0.0217711256818712,0.00230542407942119,0.00547127675210285,-1286.24977016779
48,0.00215697499380954,0.0181179532506419,0.00332540935297787,0.0223637640958317,0.00721383361615489,0.00819772317230308,0.011038424190424,0.0174867815259092,0.00211074974879,0.00692711219209854,-1288.18455273564
49,0.00334278684799136,0.0176009609549937,0.00376905573934591,0.0163218075557758,0.00684616288244954,0.0078850721286751,0.0115234002316276,0.0312447994310849,0.00342582462459757,0.00760630819976725,-1288.57467035664
50,0.00342910338252541,0.0198519103388022,0.000608091389284822,0.0173564417110024,0.0123249124780495,0.00449959447547932,0.012489831571242,0.0244605895990683,0.00267261372927279,0.00502006779242895,-1285.33751414489
51,0.00496642490195225,0.0205795065470956,0.00495970640506791,0.0157282294210557,0.00855405088712842,0.00697365480197698,0.0115999520405582,0.0268496736860204,0.00273219281913348,0.00624240260098037,-1284.84399048546
52,0.00359126866146858,0.016865236637677,0.00300957377120328,0.0136256748663832,0.0100736244063211,0.0058412129690444,0.013088671665134,0.025154735471911,0.00279139648690811,0.00599502281107549,-1283.6817351602
53,0.00347001336642899,0.019087588778703,0.00200383275456343,0.0170767236457289,0.0109808372148221,0.00639205708435594,0.0128079437951421,0.023616740863658,0.00272757998813484,0.00649261926660846,-1283.72534349608
54,0.00381276964112035,0.0209416265413816,0.000596335679926895,0.0169939518130416,0.0114017290379264,0.00808088946040014,0.0109866239540441,0.0218048753513866,0.00226688900518966,0.00317707277684479,-1285.32390738093
55,0.00345454096215933,0.0208617457420055,0.00450783225963106,0.00895993711941342,0.00673148157227881,0.00832786466349564,0.011008207330836,0.0254076825343065,0.00376505808139164,0.0050016330823908,-1288.39311392954
56,0.00643913164381582,0.0191039425240699,0.00225433104701685,0.0138268904459238,0.0089406463688811,0.00756102061756544,0.014093175636005,0.0277674641411498,0.00310055906895947,0.00505614677015948,-1284.43221310434
57,0.00466979290710534,0.0217094621374815,0.00117884829895884,0.0106848445993194,0.0102894154091157,0.00435704115554738,0.0122524072364071,0.0265793694367191,0.00300102488084288,0.00338685008511253,-1284.91602551183
58,0.00260040459542339,0.0231520403755908,0.00034525744715563,0.0117850808095099,0.00958844132294619,0.0108293354550986,0.0107243835466759,0.018828341464223,0.00303636757870502,0.00227081988845573,-1286.90375357853
59,0.00412190973757427,0.0192380910398582,0.00504400995935847,0.0192788703995692,0.0110774490266845,0.00899178063688833,0.0117247881798573,0.0189613485418082,0.00291281555297696,0.00521233165551343,-1286.1838545245
60,0.00408635838658955,0.0165152558857699,0.00193796489230737,0.0201261081472525,0.0111447346027379,0.00370342645921114,0.0105359624079253,0.0276504814431939,0.00156852672943253,0.00464566010350982,-1287.50920763386
61,0.00259305489760058,0.0178340415530734,0.00313763864590436,0.0176626519688799,0.0106521147645042,0.00580218600861985,0.0126592603183363,0.0297094898552775,0.00296092569120619,0.00421983268873326,-1284.51592640215
62,0.00547692052430106,0.0224990490225221,0.00357174850240351,0.0127752094455993,0.0113656140341187,0.0128892647635805,0.00998918272551093,0.0292116776510249,0.00411928486089029,0.00675907112870575,-1293.94880372806
63,0.00282936334205155,0.0169958812192761,0.00562237186174905,0.0151279339073491,0.00933046047083859,0.00777498220396486,0.0111900830295234,0.0324219479706625,0.00426871295042095,0.00732663504319397,-1289.51243870976
64,0.00174047175061069,0.0222355281087052,0.00140588884983913,0.0179184654679763,0.00877138112941338,0.00605688365662634,0.0132564230177165,0.0176404832524721,0.00201327945372428,0.00636562686762082,-1286.80198553577
65,0.00132442534954246,0.0218722793739495,0.002879023692166,0.0170292780323783,0.00865207702897215,0.00533132373404983,0.0101742964998909,0.0264052662909875,0.0025555272012286,0.00549956217721362,-1286.2498047258
66,0.00146591934538028,0.0245631593751619,0.00282585718513768,0.0194596602794207,0.0105813980999564,0.00354538162693334,0.011226747710566,0.0308687182014789,0.00201907843921977,0.00736982931044713,-1288.59229520517
67,0.00446825825104662,0.0232415060825765,0.00394937987679185,0.0131314106440183,0.0104411240691494,0.00388385014937978,0.0133529497920569,0.029611048963984,0.00324745087057602,0.00348827160502746,-1285.44945479531
68,0.00481044253510719,0.0195099871735776,0.00379448104025585,0.0198707273270109,0.0114179964340555,0.00458948670183545,0.0128324160125081,0.0356496891772416,0.00224151067560651,0.00633114960415333,-1287.61252021302
69,0.00558663071009226,0.0194797416343306,0.00782827257585133,0.0148357481986724,0.0110325804446334,0.00359927357347534,0.0127953457290969,0.0195196761105593,0.0024574066111014,0.00671399521222141,-1289.16497176078
70,0.00679721098028679,0.018818282858184,0.00343561655937592,0.0180118959453894,0.0103900347429502,0.00565483037618143,0.0118053403140376,0.018080160776451,0.00223897981505759,0.0111066894240074,-1289.28801772654
71,0.00185953959364019,0.0192236673081599,0.000270447498420012,0.0179409082360288,0.0110434855687953,0.00604770989844561,0.0116433957732349,0.0223279333492815,0.00300216501671837,0.0028761609475314,-1287.72079800106
72,0.00280664320671541,0.0223927136226357,0.00182897342048289,0.0126992597351471,0.0113515895062144,0.00919370420663036,0.0114688426836814,0.0187642508956377,0.00224217560105416,0.0037976336003486,-1285.83271936635
73,0.00332043310581704,0.0202477846222278,0.00264001121212362,0.0211399539579071,0.00851059472250617,0.00729992155283491,0.0102938097813519,0.0228007938866433,0.0023195471818411,0.0070296468294056,-1284.35413499472
74,0.00484680557258962,0.0170143301836174,0.00578045970059565,0.0230199674690158,0.00828527352042192,0.00788890046889423,0.012461143686489,0.0146278575964806,0.00251576598937474,0.0036769228730378,-1288.80692070274
75,0.00593874416071693,0.0169867379487103,0.00469085086919009,0.0194958821491656,0.0110539358031076,0.00939645236484129,0.00862896555740534,0.0134894656173332,0.00268041571471897,0.0049308429373421,-1290.04877396988
76,0.00477021440402016,0.017719417477674,0.00224037069208357,0.0162629887268676,0.00827892769998917,0.00953413868549423,0.0122860064480828,0.0362073272532529,0.00338549412421259,0.00709558244110455,-1287.92288541187
77,0.00267543095640511,0.018727136213161,0.00636274266615199,0.0172332599433583,0.00859298195559063,0.0108351088523831,0.0121175424301866,0.0227242536892452,0.00437164040360777,0.0014368233202447,-1288.69151227946
78,0.00353183865226081,0.0160974717030553,0.0041992757734308,0.014666264679369,0.0091554079914821,0.00995146499919791,0.00996732409456712,0.0225945034549432,0.002487442571594,0.00601199801999901,-1285.81290779788
79,0.00321684140662153,0.0225531434583199,0.00353722328119559,0.0186316957772425,0.00970650742883916,0.0101716388866043,0.0102652150424027,0.025044312089865,0.00263120780889914,0.00374584606455398,-1285.83928111574
80,0.00256359552853391,0.0249944227468503,0.00184418660425828,0.020100461461472,0.00880199354780285,0.00486367875048135,0.0098977384027215,0.0298307232148404,0.00428438634481846,0.0075329191521285,-1290.18486378168
81,0.00328929565630352,0.0229315788206123,0.00146518378637248,0.0231933271800752,0.00910436089543997,0.00730242954024055,0.016264400552297,0.0293256712777484,0.00126568395395106,0.00418191897899109,-1290.45813433266
82,0.00348776296073179,0.0147156010229514,0.0033765164614517,0.0155068798677404,0.00998611821156228,0.00860418765836138,0.0146117312507373,0.0287448510359894,0.00512443233579231,0.00342058588601731,-1290.00244885003
83,0.00629656542671518,0.0185845263334665,0.00333940188900431,0.0156156348526268,0.0103387998831592,0.0107443460344688,0.0138033032881323,0.0322550304605317,0.00116830082513987,0.00714149159233057,-1290.48443058491
84,0.00783132358968321,0.0170459482500724,0.000742302824359566,0.0102112397784371,0.00727156955607012,0.00819752934681825,0.0142641433474595,0.0295665024831527,0.00379864548109499,0.00559784486952954,-1289.15862581278
85,0.00760424061670781,0.0203212652149595,0.00177782009198384,0.0190317138702273,0.00883031730054757,0.00537804753407657,0.0133517465091883,0.0317979034350452,0.00241305961954575,0.00659721707685743,-1287.6979526573
86,0.00456531328715288,0.0207528514652311,0.00187897426929851,0.0153852215040731,0.00795485091202532,0.00567477186418183,0.0126950132518875,0.0274739122216629,0.00298145998367857,0.00608865278161258,-1284.01524170886
87,0.00400889480186347,0.0154999582947738,0.00386096388745373,0.0122831194050503,0.00914681419734886,0.00784756549661538,0.0116866144371254,0.0204832197861763,0.00267318535875012,0.0029720587977378,-1285.10345390716
88,0.00587397079084546,0.0219539759274739,0.0051860720658296,0.0139815562787769,0.00947967148711175,0.00699230046060731,0.011985735295091,0.0208027726288894,0.00238979623364061,0.00629710711359774,-1286.0553002236
89,0.003386951118266,0.0197850491564858,0.00309183221580853,0.0133471389942646,0.00946071989463878,0.00586311339953076,0.0132484328598642,0.0184176944701369,0.00245787037016821,0.00656873902619618,-1284.47040995687
90,0.00574380363422799,0.0163184629584947,0.00321199458450152,0.0132505819324384,0.00895043514423202,0.0073898243749905,0.0128316493861516,0.0312302104761,0.00233789301329642,0.00355734247174946,-1285.38203542232
91,0.00314553513866788,0.0194008897647544,0.00260944485283349,0.0200903384660485,0.00745707145561703,0.00654294183373147,0.015896123653738,0.0311049401492127,0.00312334246727524,0.0032998250796673,-1287.30645064701
92,0.00344027667242803,0.0195767084069849,0.00126299508348696,0.0202941338547571,0.0102896088117173,0.00491322595465334,0.0126579667663587,0.0247343585469927,0.00258725291543247,0.00639496974035029,-1283.43791189168
93,0.00415303824483712,0.0185321362259309,0.00622696184367719,0.0118766344069301,0.0109948755438542,0.00821875273149153,0.0101330883275966,0.0209434174398096,0.00236877177880041,0.00770854131519918,-1287.53384907625
94,0.00415115339495754,0.0190513491186027,0.0051904045798039,0.0194173412134424,0.00995078413453396,0.00518844105397224,0.0112270971105792,0.0274491584844464,0.00242167726703041,0.00848152816586886,-1286.04917036634
95,0.00250999462880304,0.0177554902557541,0.000968040292797515,0.0201057594147741,0.00780677317705708,0.00799274594334927,0.0102852936058963,0.026471079530489,0.00266009351006396,0.00748043442052667,-1286.59952673877
96,0.00569256631001507,0.0170794513945031,0.00363956084623207,0.0172311476728356,0.0080302928967365,0.00690695916385805,0.0153215031710754,0.0262666456520136,0.00249350960193474,0.00816698063172647,-1286.94428468589
97,0.00647209035329125,0.0198859010494427,0.00127253919630337,0.0164847481531995,0.00997651354170371,0.00900915733583475,0.00964326854121654,0.0235769828014231,0.00235716875302769,0.00318205275429885,-1285.85014140775
98,0.00341349065015681,0.02004630313402,0.00382823412471056,0.0157714771600156,0.00723645555847436,0.00663498466424802,0.00995922524107757,0.0214767657057183,0.00366405571903101,0.00236891210877547,-1286.19822221101
99,0.00395010150903264,0.0176562223312163,0.00288094405265183,0.014394430421916,0.00768782217389344,0.00680390257523952,0.0112056621969273,0.0248125036790712,0.00317018362588983,0.0028412120235958,-1284.20069354708
100,0.00733636071464073,0.0181872595986371,0.00348699650594153,0.017530796172599,0.0106030308282658,0.0110090389700779,0.00987334726301002,0.0243981549929577,0.00253741514661929,0.00651523961417993,-1288.8060876233
101,0.00765807874249647,0.0180616279076835,0.000890634024120753,0.0130267038576193,0.00986714240767104,0.00650893975461063,0.0151258616684587,0.0226898764021271,0.00288130281467517,0.0052326266125814,-1286.385873501
102,0.002628802962907,0.0197867277632124,0.00511819328882898,0.0159267826162683,0.0111882334418517,0.00376987539147447,0.0110467978967726,0.0194574171280915,0.00286703458300218,0.00796976905337825,-1286.682615591
103,0.00219394932001612,0.0194395859268232,0.00483971971402417,0.00935022986265184,0.0128381731927035,0.00508912907853612,0.00874040194369063,0.0204722593814395,0.00423661668300449,0.00298572973772378,-1289.59894483393
104,0.00433145139986585,0.0196261495079036,0.00501780782180385,0.0132807190633203,0.00807440178409935,0.0110408387975896,0.0144774351895418,0.0197893074173533,0.00340266519531336,0.00444037447347915,-1287.06249053038
105,0.0027561242494402,0.0189009764013135,0.00178980001763399,0.0170220372637308,0.00844402614680047,0.0113424201388512,0.0121225904817052,0.0228004480751922,0.00289599562760583,0.00650152222058258,-1285.08587180601
106,0.00465947457764594,0.0180065740392272,0.00379467747248414,0.0182679713330403,0.0105136226226613,0.00517879423261806,0.00972203940701585,0.0218877274146205,0.00218468526105514,0.00691781742931911,-1285.15591823135
107,0.00341270517760794,0.019445089931041,0.00704416487977859,0.0156017376636108,0.00934715068059776,0.00439098030323994,0.0127000642069071,0.0297373714198572,0.00328349997977572,0.00356294398301304,-1285.21099567782
108,0.00465438137599131,0.0194493487077326,0.00931421166128295,0.0182693128627766,0.0108681405843688,0.00276328737801939,0.015092873901045,0.026180712069798,0.00203895819918663,0.00739569290789506,-1291.24606011779
109,0.0054837920039298,0.0178826098359967,0.00828118861335414,0.0135071425980925,0.00824126848154818,0.0128827715254804,0.0134548096167112,0.0215788122547915,0.00212465398277571,0.00318802701126858,-1289.8706794551
110,0.00563635408918015,0.0187623187913722,0.00221444337770983,0.0152086203702234,0.00884329856535741,0.00539043105719998,0.0124810460607138,0.029203380352838,0.0037758197570596,0.00319263305687363,-1284.84113027975
111,0.00312353964738223,0.0194528696913408,0.00493809713440611,0.0139261204649648,0.00878122486528457,0.00485016022047412,0.012529847186254,0.020535712451287,0.00302789081230585,0.00724190900294318,-1285.24228257535
112,0.00493091187568049,0.0179352910086773,0.0043641834401745,0.0207120326927415,0.0104358657132157,0.00545530814306586,0.0115104763104532,0.0279671168715007,0.00230296495666743,0.00538219105325487,-1285.25405387547
113,0.0028793615095985,0.0192435000728084,0.00537744979283467,0.0105987912602183,0.0109443712248923,0.00621762378586017,0.0122344282065988,0.0246654940105153,0.00274850455400881,0.00270013691046388,-1284.55735428121
114,0.00287394343055162,0.0186565480586571,0.00107397270244212,0.0133961512287881,0.0104329108992008,0.00992918198945562,0.0117953699469417,0.0267829405328971,0.00332198510783526,0.00239683937345701,-1285.94147108478
115,0.00838907447267631,0.0194757986740788,0.00230397972171934,0.0126896574524945,0.00822831444379873,0.00651501012416175,0.0151182449662573,0.0350894664565216,0.00362973751298195,0.00470985314240488,-1289.27351682095
116,0.00273964889466224,0.0215465101952088,0.00335469424208334,0.0134523521854563,0.0103850149662471,0.00576176579257018,0.0144362496265095,0.0206665686443477,0.00311090702069878,0.00278913736989412,-1286.04974227852
117,0.00322565133887542,0.0196536253297506,0.00242329495814568,0.0169498619972937,0.0105435344073919,0.0105582629057484,0.0146305844799355,0.0253104221257388,0.0044030393392086,0.00376563597203397,-1287.40728949977
118,0.00400104671243782,0.0187135333155192,0.0017877441276282,0.016416737827071,0.010632123052863,0.00984842466935122,0.0128274519520734,0.0255817742124767,0.00254403981678901,0.00716966316467033,-1284.93336598247
119,0.0038426946132631,0.0186280561329265,0.00402664690485586,0.0140913471977956,0.00722427797942077,0.0035737566418343,0.0115976948186341,0.021189454061879,0.00270627408125457,0.00539762557656422,-1286.38384042164
120,0.00384828115966375,0.0195417475297971,0.000113801272806459,0.0158262524880216,0.0126940731367079,0.00498230953326241,0.013108154827181,0.0259609985342914,0.00417821996014892,0.00389879662114151,-1288.61294214465
121,0.00514339955601397,0.0201519363449,0.00882191017982697,0.00912232997961799,0.0119202088918175,0.00591098182148997,0.0119032436539832,0.0257274463912394,0.00205151801866027,0.00265621535733687,-1289.09000229328
122,0.00288236335990392,0.0207105332946754,0.0120687967610004,0.0158423085075497,0.00970137732824902,0.00878132249532372,0.0131260809220524,0.023830653193899,0.00289040162386188,0.00438454808511423,-1289.41224280303
123,0.00341265561774048,0.0208975620300107,0.0118795203372614,0.0100949463122856,0.0111959790296604,0.00772541788349063,0.00974820560157973,0.0315332578262658,0.00253175931595447,0.0021473894285668,-1291.49457546363
124,0.00367218498539892,0.0190857337060201,0.00144916438748682,0.0193541257642967,0.00945776447354876,0.00531187630306488,0.0169634825865763,0.0263105468527476,0.00453799482388781,0.00137851657698248,-1290.86597491813
125,0.00319249355647472,0.0192615226928742,0.00420310488761797,0.00842538812857969,0.00976410858049477,0.00681467823138733,0.00932092961364518,0.0329079689735179,0.00214314915658776,0.00832221272952889,-1290.28224285496
126,0.0035272810762004,0.0191761122461145,0.0037200291387099,0.0167233368136515,0.00829421829036228,0.00497424676568517,0.0150093973209005,0.0236241748567351,0.00367569357527685,0.00608765105313305,-1286.05086142542
127,0.00291484903650205,0.0204582417124036,0.0004986925269366,0.0179427549956386,0.0104306281801797,0.00811791334981801,0.0145454591309418,0.0254408713892227,0.00342040560644025,0.00268418219654179,-1286.41891562524
128,0.00523854377354881,0.0169649514661652,0.00156098501617721,0.0139988845258711,0.0101689784221445,0.00435081659907014,0.0117005789275227,0.0228214950124283,0.00400956660184496,0.00676036484627371,-1285.76052271164
129,0.00504736235684478,0.0206070745464596,0.000671596019270104,0.0191940379451505,0.0103404805466079,0.00506234986515143,0.0114046177518797,0.0238424580341023,0.00316553411954003,0.00203144381863312,-1286.39841531351
130,0.00507345010182889,0.0193910545740554,0.00235928738198055,0.0140953160084638,0.0104397371368931,0.00803529661758105,0.0131227184369272,0.0257563566069665,0.00304930251060256,0.00457238956228405,-1283.52234513607
131,0.00366392623420526,0.0189923205982673,0.00983997350877708,0.0141613007828981,0.00756166153288455,0.0102743241536428,0.0107727738664274,0.024437580560135,0.00228437058830539,0.00397196640305545,-1288.95934427855
132,0.0036272804894303,0.0185102423663781,0.00213400591333305,0.0175880096253101,0.00941977970596114,0.00413675297264656,0.0109860476860486,0.0231428149545088,0.00258659630801251,0.00378406807039636,-1283.634379512
133,0.00323397295890453,0.0181521158420356,0.0043102708917742,0.0129766217002537,0.0103863753425971,0.00710062278358529,0.0110130391607721,0.0225678430383548,0.00311209267554077,0.00496639507293079,-1283.57925005135
134,0.00324361156572077,0.0214697320645056,0.00148530621567054,0.0175266428454015,0.0104747944075947,0.00708943037636622,0.012573814877998,0.0224278389068894,0.00265459513219501,0.00246764283978748,-1284.55029024313
135,0.00528696905594388,0.0176664239400385,0.00148265249041507,0.0140403931643082,0.00916374384665302,0.00704531383691236,0.0144992483591648,0.0297384115929673,0.0025803988525751,0.00549898969597359,-1284.01364201498
136,0.003929985377775,0.0182475119554437,0.00165727505592108,0.0162795011668022,0.00919343983487668,0.00956253367974794,0.0103125648131494,0.0224967630484187,0.00157463810527825,0.00528887970159891,-1285.01980484832
137,0.00681588180504442,0.018560727850455,0.00461271378530545,0.0145610459232783,0.00910844333430509,0.00642477192335723,0.0112132749341732,0.0220512599262071,0.00457070767336295,0.00489485320019109,-1286.94501300301
138,0.00729735539750286,0.0193237556668565,0.00274295802401284,0.0164916990506711,0.0100734378740867,0.00876338819237302,0.0128404524338285,0.0264649564512376,0.00360187531176259,0.0040355864919284,-1286.07128192158
