"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.00402549547460869,0.0234075124376649,0.000712510568398865,0.0127745726294914,0.00837474617766959,0.0105207084789144,0.0139389034751597,0.0173596665408953,0.00337758429206443,0.0032403390984384,-1287.27778277697
27,0.00389182127825598,0.0170581166392567,0.00602905060249529,0.0232226933017515,0.0113354657662762,0.00867836979765418,0.0103785878094871,0.0282392138808041,0.00501790399605125,0.00346578970314972,-1292.10594591919
28,0.00371648210658229,0.0212143511382096,0.00487240982685618,0.00900568924132975,0.0117903350972626,0.003914174525164,0.0139810182475993,0.0323436465164697,0.00208427923852911,0.00903570443929348,-1289.00177574379
29,0.00262055855086886,0.0218079275796262,0.00298665681502216,0.0104423774339735,0.0114279329956364,0.00397542235759491,0.0153488531337795,0.0316095715891816,0.00280958729241313,0.00414944982482553,-1285.74312794158
30,0.00423020855074906,0.0177615402777897,0.0033831094033942,0.0120170030220362,0.0108867710535795,0.00676242127780122,0.0107705378313796,0.0184080168574262,0.0031855594715487,0.00683376125639479,-1285.28196583494
31,0.00694298996725928,0.0176697456080637,0.000615863234791184,0.015089380388773,0.0107273344796717,0.00642079992352197,0.0117071217566867,0.0259417249937253,0.00353338873800719,0.00251719114149047,-1286.4105955172
32,0.00507485856744209,0.0224039922976655,0.00829631508152367,0.0137929465099308,0.00986467484922874,0.0054462444891003,0.0122346067749178,0.023968558805845,0.00337851823860045,0.00382464709074243,-1286.92568154704
33,0.00275641292419818,0.0218622667703246,0.00788372538322245,0.0166615772151224,0.0103360349211613,0.00859239180600199,0.0125230486494143,0.0245627693549166,0.00320643086984236,0.00281217626724258,-1286.90595884315
34,0.00319043226656613,0.0172731849378709,0.00475073557270963,0.0169522783357882,0.00871865463185141,0.00692080994077311,0.0127102140692334,0.0279612516569296,0.0019913586520852,0.00375227100943358,-1285.00080535848
35,0.00477144057617766,0.0150784161891169,0.00505911429343571,0.016544717722687,0.00910161972065403,0.0081674729219264,0.0144042866249741,0.0226392671009519,0.00355699756989003,0.00514924451800155,-1286.86186971213
36,0.00413567369840537,0.0161720495397863,0.00101715859572279,0.0172719951288295,0.0101685389962914,0.00641565195256921,0.0100493956642374,0.0232654528238311,0.00188884561172181,0.00452178370555901,-1285.19573354493
37,0.00521465660923259,0.0181817200657451,0.00239937445958976,0.0129748453081832,0.00781752474784954,0.00829660773010639,0.0111714905962433,0.0216021043420722,0.00232439011900209,0.00441552902122092,-1283.60579187101
38,0.00435815475580008,0.0183419216833715,0.000947146629354269,0.0218499436987749,0.00801090458429109,0.00751766132675515,0.0121258883738198,0.0205773194085054,0.00307752107123563,0.00647651476661679,-1284.45096641223
39,0.00422406154034003,0.0177794138261734,0.00387906690628161,0.00919849937529337,0.00767489813091997,0.00636152059525729,0.0103174632823874,0.0219743921045435,0.00327371523422903,0.000833484110542626,-1289.50137779362
40,0.00397811159812478,0.0218677161436305,0.00324289392517465,0.0159522260796426,0.010019508714238,0.00737441862910181,0.0140132257785593,0.0254377179821469,0.00298316468728857,0.010073065371299,-1287.23963630406
41,0.00390943904402455,0.0217238452056181,0.00119947186519615,0.0161007514792115,0.0111725636534449,0.00889656660700545,0.0105830591171919,0.0216304130689432,0.00255838394158549,0.00494451377647407,-1284.72028471326
42,0.00408130513706587,0.0164225474465859,0.00399085708694159,0.014060092312732,0.0084026635349795,0.00885426892221571,0.011941624124135,0.0207889544423899,0.00232194011493976,0.00582652404463996,-1284.46364892745
43,0.00771750482049242,0.0212848829680862,0.0018392259423689,0.014292057878099,0.00871100433413536,0.00565666486979715,0.0123969456347613,0.0265140997712442,0.00256115394958035,0.00309262735135773,-1286.4702309231
44,0.00199956309562773,0.0218815635430545,0.00475240781352291,0.020923262514879,0.00898485166099344,0.0101910181223601,0.0109341088508771,0.0166717254670571,0.00299264668057024,0.0021126943430114,-1288.76540969678
45,0.00417705642739891,0.0212015062338674,0.000904160806223212,0.0165240196115481,0.0086713752169887,0.00715848039355664,0.0106134293845293,0.0217765935189071,0.00333229575084746,0.0041785989579595,-1283.47385524261
46,0.00550863152902537,0.0173287102232105,0.0084906143758641,0.0147328439858175,0.00907911732363261,0.00617855821247768,0.0103650469116869,0.0194390514799811,0.00298734063439137,0.00518138814204762,-1287.12315965042
47,0.00405293665051906,0.0171569781071331,0.00822490429964961,0.0148103218616619,0.00873783196912008,0.00749396300553743,0.0125014137754485,0.0307370314675372,0.00270328665169358,0.00202896533517565,-1287.38631613956
48,0.00536122172280238,0.0220660371842704,0.00160093349768141,0.0125350779863042,0.00931804961567195,0.00655361855055835,0.0124127950261907,0.0275967044054036,0.0037647168791242,0.00499761446266128,-1284.93621806313
49,0.00356117771284358,0.0243734446300757,0.0021133626555593,0.0159029590731845,0.0119913769626821,0.003887300666745,0.010813335978029,0.027778866767224,0.00461993109329325,0.00405377716939104,-1288.11263222173
50,0.002743714604358,0.0216343771022406,0.00359746826226843,0.0135836079513619,0.010751201438834,0.00510479110733329,0.0117154524392903,0.0356227069567987,0.00405498320961245,0.00320876375485802,-1286.9027655042
51,0.00334404924983277,0.0184432734116237,0.00233762826701358,0.0138038404853711,0.0100092117379886,0.0041821861030591,0.0114086315824568,0.023418904285434,0.00282876253846739,0.00899495958370391,-1285.04220790364
52,0.00428197228955739,0.0193863812179346,0.00147876228780317,0.0112894919037169,0.00963391393560621,0.00618523574369745,0.0120288820303591,0.0267981039438929,0.00273931284513494,0.001216488440499,-1286.53834483303
53,0.00444630135810438,0.017873487453743,0.00313461863422445,0.0111892914237263,0.0116167075446441,0.00644314865292378,0.012499392781618,0.0252259730465584,0.0027082303981477,0.0056907461454886,-1284.55178596315
54,0.00236322052476702,0.0234185266531272,0.00348268261290661,0.0235407852184501,0.0121604463447827,0.00544163622623738,0.0125441900223459,0.0265901224895855,0.00271717002391301,0.00476531959133767,-1287.91368005933
55,0.00519563272108099,0.0177057653089441,0.000818410040490032,0.00626020675371719,0.00961174985394204,0.00887039115513941,0.0122371650373561,0.0187937757615662,0.00249496398276169,0.00502166183553403,-1288.58707188307
56,0.0069920740370261,0.0185538588731542,0.00249179906980382,0.0218985942984975,0.00998469441948948,0.00611593721693617,0.0110733770673297,0.0259331088712076,0.00257310667827692,0.00488375815074342,-1286.12870603599
57,0.00343209015064772,0.0221746002727989,0.00120546890155422,0.0228524487052392,0.00880715736252512,0.0108204870307362,0.0146459905147974,0.028288391038348,0.00230183083795234,0.00363311342321206,-1287.48970546426
58,0.00395147772310192,0.0161042769871707,0.000377029386478293,0.0220958389337136,0.00845958388657629,0.0068122406951098,0.0123073149819525,0.0365440243719976,0.00340068235028252,0.0080460861021942,-1290.16982481908
59,0.00311984254535748,0.0164152382914436,0.00452689911238151,0.0208056090490666,0.00960396170402859,0.00745870904442543,0.013036394414248,0.014789716759114,0.00247382615845764,0.00275520818851449,-1288.93139237617
60,0.00512762802087669,0.0212042708920207,0.000465556128398345,0.0199001286692901,0.00864554977015331,0.00873426416619522,0.00906252651704357,0.0236128457204069,0.00316934457478184,0.00451437075292396,-1286.47286224523
61,0.00359098997960527,0.0183725783903424,0.00405558743279699,0.0202469047723858,0.00724917929211435,0.00881865587198457,0.00903443692527041,0.0167077823517055,0.00305720083830355,0.00304690088097483,-1287.43038801219
62,0.00522229611350253,0.0204949641928821,0.00302056638750188,0.0165601531268112,0.00857995071470783,0.00749105584708172,0.0122653111740796,0.0176814122493254,0.00222251721396933,0.0043176208305621,-1284.36487494825
63,0.00476725201034199,0.017477251267418,0.00300000997101703,0.0153553310090144,0.00796850796454356,0.00991989219808025,0.0112412620262827,0.0215633283433566,0.00352372559112204,0.00361667299435847,-1284.08862531547
64,0.00587349187766783,0.016218015300485,0.00219740511840957,0.0170330473397356,0.00961858288445261,0.00530088986824389,0.0125799622020966,0.0202157471067727,0.00391404950111188,0.00238356853227014,-1286.00342141724
65,0.00563350475239411,0.0157806128306297,0.00125825502680253,0.0162043900173662,0.0103259569014967,0.00702256167666561,0.0133500400757821,0.0261708193764383,0.00227492433235709,0.00694253108061573,-1285.05163021818
66,0.00351112590974577,0.0225946628025667,0.00191303375211912,0.0186433523666902,0.00832412969744045,0.0060472298581256,0.0142781793176254,0.0256481369704986,0.00184109427560415,0.00437297041613594,-1285.64130330214
67,0.00293979532932384,0.027508485482301,0.00381210943128512,0.0193940741334199,0.0113011973080808,0.00787202654029155,0.0121399015225169,0.0231783108231656,0.00166268934454749,0.0051401606058225,-1291.16063552329
68,0.0013075672315069,0.0236024162687212,0.00123399895498522,0.0149827693645309,0.0115668250051724,0.00764829764624423,0.010937366037341,0.0190476491718024,0.00290802173233183,0.00244711975450146,-1289.1276182093
69,0.0034554105147894,0.0218493102106201,0.00394774786188102,0.0134320312300464,0.00935406179803491,0.00809632080080174,0.0121150397417015,0.0200537878234216,0.00221804619619308,0.00409085788249506,-1284.22762182629
70,0.00496366290074217,0.0187377444893898,0.00476655065700906,0.0129333569257686,0.00975615359575831,0.00769061559854088,0.0125144095547954,0.0291570937292166,0.00332382971382206,0.00126137994363821,-1286.26835477859
71,0.00501861647086531,0.0195376251130357,0.00368245198669591,0.0118125205759389,0.0106823264894594,0.00906224384833515,0.0136639905924892,0.0261560573416521,0.004785839398678,0.00390058855987596,-1287.32874737316
72,0.00416401953754155,0.0191755453864731,0.00167578590236055,0.0120234616328441,0.00776307929703416,0.00840679767415167,0.0143018151437912,0.0202316661302741,0.0042115114516947,0.00205927158919636,-1286.83219698319
73,0.00520863112262246,0.0191302996162989,0.0029936033469351,0.0116054895163926,0.0103587214692489,0.00521762796952282,0.00826791548606565,0.0150645403015922,0.00368766063099863,0.00609904223687391,-1288.31428942468
74,0.00482427418898523,0.0186539597444666,0.00213560068482878,0.0100838574896846,0.0107138673002489,0.0101676366529573,0.00975319491259257,0.0148551558385108,0.00178682602015452,0.00505598538360392,-1288.30661974185
75,0.00415798251659573,0.0210273859749055,0.00300012707187276,0.0140502325416628,0.0103608814242328,0.00451320433225091,0.0106893154394722,0.0313690967336483,0.00402387667797576,0.00312050557081354,-1285.75969031435
76,0.00293747437117419,0.0181156538845692,0.00377239280331035,0.0167176663029614,0.0103972242861583,0.0067389969966509,0.0146614574590107,0.0301349450459518,0.00325546342395246,0.00360044804945565,-1284.99346437996
77,0.00498337244440096,0.0193184292406141,0.000994552324631946,0.0171663078775229,0.00825789561966239,0.00469185789302884,0.0132456334153838,0.0356866504953163,0.00394898172327497,0.00646842507887454,-1287.91038942679
78,0.0037363235945398,0.0189122313415213,0.000920599397367968,0.0198482932882252,0.00742395376975342,0.00512490550912608,0.0140518950370585,0.0305137368495748,0.00336282856349418,0.0104494183473243,-1288.15030313373
79,0.00480506465675024,0.021398167762271,0.00195235684327175,0.0186206342467395,0.0112331081179631,0.00493361162351735,0.0128002304639452,0.0300740277020542,0.00318000070606302,0.00779484778620791,-1286.40311448101
80,0.00350227120861866,0.0165534077003376,0.00205111962944324,0.0144684806152478,0.00882910019492802,0.00773079719302861,0.0140532156457107,0.0267287517761757,0.00255727290413677,0.00677325281038687,-1284.46629605462
81,0.00447095413401377,0.0166878857152695,0.00232016334903635,0.0112546096421085,0.00929275992251191,0.00424606501182481,0.0111708301720207,0.0177347882610125,0.00238918688733326,0.00447518977830696,-1285.23187649015
82,0.00304428342259637,0.0210220093420889,0.00449210539738368,0.0206753628435348,0.00952559005855686,0.00578178167079771,0.0113188004362051,0.020946665261783,0.00317897781791957,0.00429419863495771,-1284.63471543141
83,0.00213408600176729,0.0209441646995672,0.0006562805222607,0.0122516403548991,0.00950339076439352,0.00610809463973391,0.0107198714710311,0.0246872128939495,0.00385106613534107,0.00644598964180183,-1286.2700662821
84,0.006047001628431,0.0177834253109939,0.00503926386593922,0.0117422961938977,0.0117702144413999,0.00573101150467958,0.00903595588474223,0.0253659841267161,0.00425852740248458,0.00509719586235867,-1288.7066738558
85,0.00316195058447846,0.0177364861610213,0.00301079089558233,0.014106824043502,0.00761892024946234,0.00778452985430442,0.0108042551229482,0.0186551902025432,0.00300019695348736,0.00400988557820345,-1284.32567338119
86,0.00524250946252375,0.0162345037817154,0.00248992089102377,0.0138191174059542,0.0076423797356249,0.00528920203048732,0.0111253233048675,0.0269023598259727,0.00365619987335925,0.00398676437383728,-1285.68921851638
87,0.003581762745584,0.0146254319248599,0.00165348849749972,0.014260186791952,0.00788152330006039,0.00668136344626968,0.012876079951257,0.0252904704598546,0.00212882881384181,0.00660743962848647,-1286.31561498584
88,0.00555964522654798,0.0208532235549005,0.000974999310340666,0.0182383298916639,0.00859398624005843,0.00667637089431102,0.0126436208947684,0.0279865627192741,0.00325960195530776,0.00686662615812845,-1285.07189400928
89,0.00222715161201389,0.0175528883696637,0.00307752880704199,0.0252941794349279,0.00784677400037115,0.00693673010110176,0.0137416359120468,0.020275707215363,0.00241524735256102,0.01173571663281,-1291.05814841378
90,0.0040730431042464,0.021262112893063,0.000866216321555937,0.0139760337070554,0.0100112896570817,0.00712722215450736,0.00916591381017014,0.0185173145291979,0.0023524091973787,0.00452304746112545,-1284.55665169516
91,0.00435911290880553,0.0206418705785699,0.00179264061749192,0.0209069506871026,0.00813032281110578,0.00584365902331312,0.0147371078905557,0.022054219035426,0.00365599512948685,0.00568606278483731,-1286.02067146454
92,0.0044976053937605,0.0213718134904701,0.00247587034679792,0.0178928971803316,0.00731549960771828,0.0108076098653924,0.0126257951675137,0.0204840096291264,0.00366134373393437,0.00467713442831177,-1286.25176113046
93,0.0053922339648839,0.0164453933809677,0.00408913727102043,0.0124947054237947,0.00797656594197457,0.012401104989949,0.0129297017458958,0.0239636975003353,0.00197085173203952,0.00687602516733419,-1287.66460614713
94,0.00400916211661333,0.0168399713547971,0.00344716105133348,0.0132074175782919,0.0080916238256794,0.00774506468773386,0.0114530146574997,0.0252591405475721,0.00262558246349007,0.00607330144143592,-1284.14230234227
95,0.00642596422757709,0.016488949585501,0.00121763504314991,0.0137507895064939,0.0084657745198973,0.00983930822414038,0.0128313578387122,0.0226853475785657,0.00278156892594501,0.00674778691140181,-1284.87254531756
96,0.00546294500631667,0.015863415955984,0.00207152001583804,0.0141485255726779,0.00928178608085205,0.00518894647633816,0.0126401159552487,0.0255679451510572,0.0046635813669787,0.00641327344658999,-1287.00052693713
97,0.00404005589139895,0.0205630413542888,0.0014632645364039,0.0115701785367998,0.0109211080817146,0.00655556149475459,0.00978714306270705,0.0205604303790683,0.00266272735807758,0.0063159854236626,-1284.75654295849
98,0.00393549521690457,0.0187093425480724,0.00135608061304073,0.0123204269616107,0.00884152274976681,0.00938347189083422,0.0135902997481716,0.0409908669726288,0.00290396131068711,0.00501709650102478,-1288.04215090586
99,0.00551086436269312,0.019977532092776,0.00163611109714322,0.015739371408167,0.00771554855209383,0.00262297327671438,0.0142832603783493,0.014779094847646,0.00229466247858433,0.00712088467079081,-1290.56184364596
100,0.00484021786734903,0.0201603581874477,0.000955815310516316,0.0186722045238476,0.0113796536694032,0.00421437406399959,0.0125751183394826,0.0276454491643859,0.00297164923182447,0.00643441754306034,-1285.16344135682
101,0.00140353733447513,0.0208904764720784,0.00187509984455349,0.017664084979986,0.0100261840486882,0.00630213059705847,0.0122218881732002,0.0266010070392325,0.00221709392463234,0.0047508359351232,-1285.70051672121
102,0.00522830361910448,0.0169784579394886,0.00172462553850636,0.0145925543678466,0.0104134383964616,0.00699160827371821,0.0109994220796178,0.0216215479403023,0.00220816785328127,0.00433092433446819,-1283.56321436093
103,0.00535997485205113,0.0210767934376338,0.00149905580878021,0.0141853654711628,0.0105691946273981,0.00769735821470846,0.0108633118659047,0.0267994894666704,0.00344789872682215,0.00487093642312063,-1284.9145912454
104,0.00235514352399015,0.0218815719835002,0.0044194381538992,0.0088505859852082,0.00963124160489886,0.0087568699868494,0.0131235405111062,0.0285884072728662,0.00306840619589798,0.00277512126654368,-1286.03878916353
105,0.00276468359826819,0.0206232600178281,0.00321307394846548,0.0155701839006267,0.00897239059098289,0.0111561086861472,0.0144270366763196,0.0271021340789915,0.00217856728907587,0.00411158013832795,-1285.69582891105
106,0.00396213605471564,0.020735564876211,0.00294154840601268,0.0153882513190259,0.00955832396983851,0.00959309216539682,0.0119627102964,0.0232338062258299,0.00253298951116689,0.0031488232302078,-1283.52636929681
107,0.00377626339834929,0.0207198129644825,0.00266238917870597,0.0200259543822694,0.00822333143288126,0.0062213328413901,0.0122396834011589,0.0252102025823527,0.00394332170947202,0.00295555728952865,-1285.31961815717
108,0.00374096322596079,0.0185554147636547,0.00310274103839198,0.0159265171032871,0.0108950997609346,0.00543668224609785,0.0118774629664825,0.0248142501287932,0.00392402974297372,0.00269174363690315,-1284.46991396542
109,0.0042622286529229,0.0164700167841657,0.00218813329914834,0.0181973986877032,0.0109169875567964,0.00563519985252786,0.0115171443200017,0.026291304276087,0.00332345134656191,0.0075178042994124,-1285.77190607455
110,0.00382325185754153,0.0234354835071316,0.00236333287577175,0.0143707590704953,0.0106810270423409,0.00579806553616412,0.0119120493527964,0.0211507017195224,0.00153860796576452,0.00565497971061703,-1285.96849490939
111,0.00366251911079617,0.016882317080411,0.00143869270747961,0.0184424098782269,0.0105281913596865,0.00540146339865527,0.012474652675233,0.0241755521141631,0.00235450552375587,0.00483346509378084,-1283.99623949401
112,0.00376227945993071,0.01720724710552,0.00356638597697294,0.0117791071359011,0.010009021335272,0.00574913114693586,0.0111287267528697,0.026263148164611,0.00252360943230883,0.00591577139312536,-1283.77348617942
113,0.00535659662287614,0.0160485064992731,0.000476205282925898,0.0170172957346558,0.00927287707308299,0.00887136483643123,0.012660628379447,0.0251234390854531,0.00277372321129539,0.00385086530966984,-1284.34371269066
114,0.00515511504222427,0.0153306216791129,0.00384352648208984,0.0160628096101298,0.008286240268618,0.00857312577773628,0.0100783272863792,0.0231465566698204,0.00324060608443691,0.00805788744069034,-1287.06331810307
115,0.00498549867530643,0.0185577713240755,0.00415705069019922,0.0148708174989964,0.00964490459527063,0.00520386422961842,0.0128058171447649,0.0233292643346352,0.00392395462526959,0.0045091141059403,-1284.4199425457
116,0.00267465863112367,0.0186324597708546,0.00325382748561196,0.0195879778521755,0.0100123106321689,0.00595878561451534,0.0122416487981211,0.017851993344229,0.0023364513029061,0.00457610597752624,-1285.03232987385
117,0.00471004159496611,0.0174215412578816,0.00120134222123616,0.0172471067810248,0.0104346599788533,0.00647034027269283,0.0102995022534953,0.0203910847448697,0.00166166660057309,0.00490411561845077,-1284.87975560337
118,0.00467920953174191,0.016797700066402,0.00244171572177259,0.0110610196954199,0.00902145102995434,0.00483401155288413,0.0125431097895403,0.0336905051132433,0.00204366241486047,0.00401448788215311,-1286.52559737014
119,0.00446776443836415,0.0213212019486102,0.00334163408374819,0.0163173254933968,0.0128861638632517,0.0051428413159643,0.0131402988387046,0.0210931625983377,0.00324227500562061,0.00724647955661717,-1288.12986352172
120,0.00264746601423947,0.0191173100354373,0.00704161273665061,0.0112422386231542,0.0105415652596794,0.00557231578139552,0.0101752532958436,0.0252382814695758,0.00200261731073954,0.00379779709855489,-1285.66274927452
121,0.00395990428526726,0.0204545959218718,0.00243751486114071,0.0105861022596344,0.00828091494598312,0.00383018447893478,0.00968006990557746,0.0237696884233689,0.00513053002675043,0.00345284852592234,-1288.44033475066
122,0.00320745068866083,0.0196287532440946,0.0035459898094153,0.0173456400513592,0.00924492231530843,0.00588473666107042,0.00967345668758065,0.0235449838970284,0.00232927819843161,0.00517294816016389,-1283.71480285449
123,0.00207454433271933,0.0215585402075105,0.00411207447934915,0.0115200108802427,0.0093940058154994,0.00600795552286781,0.0102963888858628,0.0271930667116081,0.00374564896351964,0.00346287843079641,-1285.15193579907
124,0.00178555459882285,0.0228181322672206,0.00234155784241709,0.0197026672108119,0.00758311714267471,0.00379726778454794,0.00973632160178645,0.0217888182452239,0.00258337139547131,0.00465627460064846,-1287.55751764944
125,0.00490580512829955,0.0154841900098757,0.000392271557645469,0.0196241396081318,0.0108925941886882,0.00364910424226586,0.0120531616288332,0.0266556482508587,0.00301013823040126,0.00639231118704178,-1287.29227792125
126,0.00350633636499277,0.0191007498228926,0.00387379713615523,0.0200609235622994,0.0100594105349819,0.00616694982816936,0.0139688903907215,0.0317030738596462,0.00223315858158757,0.00608605606586317,-1285.17668556416
127,0.00530541249777078,0.0190287909129392,0.00154412226885185,0.0135412390621738,0.0081881955545026,0.00779906382748152,0.0140103345046703,0.0210157970141532,0.00220243667729641,0.0076776068376839,-1284.99017437119
128,0.0039538846412963,0.0209040215197422,0.000926640431501514,0.019848157138363,0.00900713001475005,0.00616000799388503,0.0146429209669695,0.0251535638726464,0.00170833302333923,0.00519384820844851,-1285.22754164437
129,0.00488728693172969,0.0174710140110029,0.000622987615896498,0.0136023959945615,0.0121613589266542,0.00521315504176678,0.0134864241375707,0.0194961581556116,0.00390119958115175,0.00866307449171299,-1289.7749293347
130,0.00323018334074126,0.0197075847094231,0.000363936763055603,0.0161731690836724,0.012151224592381,0.00615888966941947,0.00906992706570585,0.026850934458783,0.00377601074973256,0.0075528286378117,-1289.42133129305
131,0.00466889167299154,0.0189899885564197,0.00889566824293198,0.00607211685485293,0.0115649941343925,0.00400228469148255,0.0144537766198421,0.0397657057398523,0.00397670545606757,0.00698534554968675,-1294.1464211011
132,0.00457935560306396,0.0209479823185077,0.00732110432282094,0.0191681872893435,0.00883258365910564,0.00237946761450527,0.0150851320350359,0.0327608464119196,0.00113538573182112,0.00659108634387802,-1293.4261372469
133,0.00324774025516155,0.0198459352999656,0.00613102275001472,0.0150022964458674,0.00885306318490597,0.00606307882245026,0.0135626199410137,0.0309304864718911,0.0019533183865166,0.00378705932133455,-1285.44219139988
134,0.00397824034324129,0.0235679427090393,0.00411494181671339,0.0190571019825464,0.00916787812719533,0.00947282096541393,0.0134521857981175,0.0273193058205547,0.00217835816299683,0.00573287505868617,-1286.75115583478
135,0.00536070307659441,0.0212271663476673,0.00505484428945733,0.0108857588736153,0.0101285541505599,0.00779969151597767,0.0110284017089471,0.0170524593271443,0.00366664182533815,0.0031314786527979,-1287.01502116188
136,0.00395575613607005,0.0204475075609746,0.00184371028985628,0.0128211468207162,0.0103857012989972,0.0123384305554557,0.0110095278690391,0.0233953044265651,0.00321021357612447,0.00322997970233432,-1285.44825468971
137,0.00418807685075955,0.0191695363641738,0.00289553847250262,0.0153075156213165,0.00897140202911013,0.00712138237402677,0.0107729420775852,0.0176197606899774,0.0033548749684193,0.00490815495630435,-1283.35193131643
138,0.00412795517905385,0.018881842583542,0.000194278420654712,0.0161042620657822,0.00805766221197194,0.00536608677790248,0.0103998959653185,0.017525854471665,0.00353056606254035,0.00932953689539417,-1286.4296900167
