"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00321780139322604,0.0188889167326469,0.0040436862059342,0.0175063672734333,0.00986579259999294,0.00764925266085637,0.0110581888983329,0.0199509112836042,0.00189771000201039,0.00443041644707242,-1284.43353942603
25,0.00431599413924058,0.0197035008331911,0.00233453837769026,0.0186461443850926,0.00893226934678972,0.00745850381557524,0.0109111729822958,0.0242446090838084,0.00281632148052041,0.00806052891011574,-1284.2357060925
26,0.00404588053664532,0.0178033714787064,0.0043412868323661,0.0206470427739214,0.0093132593238621,0.0114250420952856,0.0121272174829545,0.0190984666006063,0.00212266866975395,0.00595849801533836,-1286.60791731367
27,0.00392470259189523,0.0166901789943261,0.00505255784085937,0.0146129291067429,0.00907427202815955,0.0092903629477146,0.0119147755531116,0.0318613352396857,0.00295904074622944,0.00569378186020885,-1286.25396250365
28,0.00436708160229592,0.0184961376473542,0.00694061248092886,0.0118148905166592,0.00997771707204353,0.00453140921632577,0.0134536024857111,0.0320907928439226,0.002133879809425,0.0029183452328987,-1286.59875501768
29,0.0030545159623997,0.0193805094100145,0.00488920219864839,0.0141238131926639,0.00933221505819379,0.00611084217471564,0.0122180102703416,0.0316162833370748,0.00300277688991615,0.00621804202586869,-1284.65693973178
30,0.00418741244525136,0.0193697671283904,0.000809465614537935,0.0114726909009684,0.0103712436495239,0.00660553847006774,0.0123245412032218,0.0307782524178846,0.00379275917431502,0.00274542572380632,-1285.86922310486
31,0.00357314998231083,0.0212725447204196,0.00878803919569707,0.0152237323427361,0.00925962862079706,0.0044813278600889,0.0111517889006245,0.0212791269260424,0.00414245558374324,0.00451971546276186,-1287.75101087973
32,0.00378127088621862,0.0202773160465508,0.00976406798528479,0.0149518542037726,0.00819656430643724,0.00798214812182216,0.0123149131633786,0.027819530439532,0.00296505016760874,0.00325203873453912,-1287.22738990148
33,0.00261480056029256,0.0191282974244614,0.00465828396221032,0.0117555560706419,0.0109620324666893,0.00634903530196906,0.0128700921219539,0.0308876969728143,0.00223949580410085,0.00286165125769327,-1285.16013623766
34,0.00227215665625924,0.0220672330024004,0.00629289949545566,0.00741592404293332,0.0108879453216207,0.00821614318925198,0.0131442907862196,0.0317890406176801,0.00340991114141402,0.00178114461355804,-1288.22811504493
35,0.00322457624450709,0.0194043291744143,0.00966918314068264,0.014465154892528,0.00847175825660217,0.00711931320992115,0.0149913984845629,0.0274424325325779,0.00356620941210483,0.00532369736660294,-1288.57375644549
36,0.00362954156677691,0.0169590336153354,0.0100354584037786,0.0164094841203586,0.0075511257769107,0.00837438934848286,0.0147760559400636,0.0263874868874964,0.00397571730251005,0.00470109153422956,-1290.60473558016
37,0.00368786333431478,0.0215841714921491,6.52313060919373e-05,0.00854169563351356,0.00949718211462718,0.00859231967759502,0.0107993971720279,0.0264202934980346,0.00424744648815547,0.0033961722756818,-1289.4633756871
38,0.0050652233946259,0.0209246687106871,0.00665019103013611,0.0136034500414887,0.00926767227934073,0.00843727119997905,0.0131244236197367,0.0289481236452498,0.0017785852973669,0.0026157269095837,-1287.53672196767
39,0.0047218337546587,0.0260013403704751,0.00385776451584954,0.0131792612520162,0.00890923814241551,0.00524455749460379,0.0118682671059241,0.0255553825890152,0.00369729246214103,0.00733517542021817,-1288.8443986595
40,0.00323563094559883,0.0177581510829138,0.00265558053191247,0.0168379776368684,0.0103890886098508,0.00464136710958156,0.0113204383115412,0.0249597757343355,0.00456655313645993,0.00695348220299674,-1286.52979377065
41,0.00412054241507176,0.0232034031428515,0.00358851347526858,0.0131495494561496,0.0102038557147012,0.00262781709280931,0.00937597595097779,0.0232331235422346,0.000864739747184827,0.0076220302890557,-1292.17475111909
42,0.00190282783315999,0.0237044556601595,0.00282974038309023,0.0185520121235302,0.00919068437736597,0.00690918338878715,0.0108247926863926,0.0267183349692356,0.00308666498685666,0.00322364385138616,-1286.43215963329
43,0.00175496714824296,0.0174122547636841,0.00582676391880181,0.0154958073301969,0.0105195564591087,0.00459751470351732,0.00888054350640613,0.027392353872764,0.00295755058541769,0.00184722980154443,-1289.54536300876
44,0.0040556129182622,0.0179686030510726,0.00269267821597713,0.0155212063410889,0.0114339828374424,0.00546685455003838,0.0108231311545198,0.0219340699087236,0.0025171991631067,0.00177173821863254,-1286.02813943766
45,0.00489778139604741,0.0173696013948636,0.00416799992317882,0.0128593587611182,0.0107053046829196,0.00657551381987679,0.0115754598166539,0.0238156409742691,0.0044440235125748,0.00576309424115138,-1286.15755147238
46,0.00422536533491159,0.0210446488123509,0.00245813754791986,0.0164803119552789,0.00901207754138259,0.00576525545798496,0.0121388480617385,0.0229531893604393,0.0036680441825976,0.00600604871710571,-1283.73758769166
47,0.00451128290254948,0.0189168576706606,0.000945905034695156,0.0110489787077768,0.0102206418902022,0.00694595538458427,0.0128101012935036,0.0329593373764964,0.00193589216233707,0.00589762707629388,-1285.98613788452
48,0.00319243987987288,0.0168475499400584,0.00617459985786205,0.0152978700833111,0.010164810061155,0.00589146399357318,0.0120171081211897,0.0262813530234745,0.00163155773989334,0.00369672564741375,-1286.05711592798
49,0.00405957962522769,0.0162053735995424,0.00162380387568771,0.0185921794511102,0.0102004715824235,0.0103560522567059,0.0136495119003555,0.01889480933861,0.00293514507262966,0.00454538777354031,-1286.09891259683
50,0.00447839825421371,0.015219012678702,0.00419088121279039,0.011580758217189,0.00720632190710728,0.0093073919731087,0.00874060012209207,0.0262866873146422,0.00339753558241687,0.00382550698870904,-1289.77425594547
51,0.00615497693225872,0.0186942057962226,0.00229841758690071,0.0138803643713393,0.0116403400514679,0.011921703933494,0.0106269389102834,0.0242761794384506,0.0022856727452967,0.00311293214076886,-1287.95517059016
52,0.00538172833945494,0.0191790066003624,0.00127449595468276,0.01153379049681,0.0107555003307268,0.0102653343898852,0.0109149611784266,0.0236959848212491,0.00276443260041166,0.00331420979914002,-1285.32263242969
53,0.00298693769455194,0.0236666728925283,0.00133850019737461,0.0130189432098219,0.00849991742811374,0.00698653409288881,0.0132087743275553,0.0221015482353142,0.00362636694808313,0.00183267147596137,-1286.18849632534
54,0.00380361322969749,0.0229257204732638,0.00380607630385507,0.01982359477946,0.00956603730275272,0.00599492726420245,0.0139826104293756,0.0176786790020921,0.00390431963471997,0.00836734514059828,-1289.33813370667
55,0.00423052044575671,0.0180212862106849,0.00506759792481688,0.0156397863641997,0.0084525016306698,0.00395293231521529,0.0140646952872345,0.0261813315363459,0.00152626750421662,0.00428075104569508,-1287.4158738466
56,0.00396370914254669,0.022273672572993,0.00266861406195301,0.0169622656305321,0.0113934197637059,0.0119824599354472,0.00998420078696104,0.0289928363163332,0.00458976667105574,0.00446910399133461,-1291.64068548616
57,0.00426608712577758,0.0209291059213449,0.00206784651816603,0.0190328283407327,0.00892227411151809,0.00849103076607902,0.0105577945482351,0.0209838195964322,0.00423797800278088,0.00564450307890261,-1285.52956360384
58,0.0054102982321521,0.0197147318212267,0.00199650770644681,0.0166385516602622,0.00836605847274273,0.0095554994724114,0.0144603412558626,0.0253333140394087,0.00128181428624914,0.00821865086590554,-1287.77623668897
59,0.00605714263766636,0.0178217493535785,0.00493074901025395,0.016747337738144,0.00833058378328848,0.00921396218017708,0.0120785439594746,0.0252716889091028,0.00358857084662722,0.000635998184698869,-1288.91119267912
60,0.00761404704546075,0.0190869493951569,0.00504580236243394,0.0136833580790578,0.00976974440184345,0.00746557313566909,0.011811235051679,0.015022028148081,0.00322856363085943,0.00857535995482028,-1290.29115815104
61,0.00758401121899159,0.0161808731707563,0.00519219154018953,0.0162655267707234,0.00703807069738921,0.00906515114400875,0.0115902850648373,0.0244258829434643,0.00261030094335536,0.00422245891092224,-1288.05225698489
62,0.00777417816455856,0.0189575467826505,0.00180292371195051,0.0154370292406695,0.00981825625894776,0.0045056578660464,0.0110794222027161,0.0234498541171917,0.00267939891422434,0.00419334326841943,-1285.64685899213
63,0.00746450582381346,0.019351823488604,0.000693060115844053,0.0141303770901801,0.0097838157484933,0.0124036645125672,0.0108136714821426,0.0269127055255746,0.00361311941412443,0.00303601089742033,-1288.47654654347
64,0.00783939622490446,0.0219625333224109,0.00772694641417022,0.0121058708292703,0.00794291635403099,0.00731982720086933,0.0102717340826967,0.0250985030792837,0.0029705110378401,0.00389019568225701,-1290.64607634063
65,0.00932625879433556,0.020569556988293,0.00393959865597018,0.0137601963855317,0.0100497631028309,0.00988592585111025,0.0127995730270517,0.0191359070429993,0.00273935304153523,0.00216337679015562,-1290.23362187578
66,0.00766394698242142,0.0203494108144187,0.00613891339251658,0.0144919671976035,0.0106720721274617,0.00889622857300292,0.0135347365691707,0.0264250601384027,0.00363977427445488,0.00349069995267158,-1289.15701490835
67,0.00687478214701264,0.0216114921057807,0.00287322961333392,0.0130224875395981,0.00763774686864185,0.00895786488070405,0.011687545838077,0.0218062813638701,0.00371317856133555,0.00262319038948328,-1286.72028470326
68,0.00381890450124729,0.020723345113181,0.00704992422088497,0.0159001516992487,0.00781077417844485,0.00979747031869934,0.0137131222675821,0.0307836901707713,0.0041158068783923,0.00534172121414408,-1288.94556271656
69,0.00278954692917481,0.0195428023201963,0.00282892330631608,0.0163934551083617,0.00915638508320494,0.00154409301686364,0.0114468111194062,0.0291597543463425,0.00200557496344947,0.00700289760128479,-1287.85280576934
70,0.00264882071645728,0.0180238738489886,0.00336606345466776,0.012002944196068,0.0108487086283408,0.00209043756948437,0.00953064052838452,0.020100933957017,0.00249157039774979,0.0075739506799368,-1288.88303574948
71,0.00278685446499958,0.0225545332773612,0.00522072410148639,0.0114978479881904,0.00949914511751607,0.00323698827751419,0.011426389693994,0.0247456280469737,0.00265843632271906,0.00219358558067102,-1286.8147151805
72,0.00246818255668024,0.0179342027741217,0.00262052772252485,0.0108877625733671,0.00912773792709252,0.00767868835828456,0.0115727828903697,0.0285043152664112,0.00377456057557595,0.00418233731965119,-1285.36606333648
73,0.00658869663314231,0.0215296282324116,0.00264554501833239,0.016287208070027,0.0091411721675078,0.0065990105192091,0.0107153168378647,0.0195211997303875,0.00402042049539441,0.00598303894876474,-1286.59651686355
74,0.0055760967478992,0.0196667367752318,0.0023303957257737,0.0170055931595117,0.00976049991020952,0.00771761583038449,0.0115170876935405,0.0236038866615195,0.00148352373593354,0.00379357813051745,-1285.4287310722
75,0.00406892494760319,0.0196174347051089,0.00022160801031522,0.0212008626526857,0.00921678490903443,0.00628797897597655,0.0112971187639926,0.0222525488978217,0.00249284588334878,0.00923952841622135,-1284.85951474019
76,0.0039900001530593,0.0227367767292219,0.00111502537568267,0.0143907725297083,0.00916936896888365,0.00810357993513483,0.0131894752544288,0.0303739848336761,0.00190916991574489,0.0153032737998214,-1291.98178633954
77,0.00358578776731486,0.0227623887796956,0.00429894416148937,0.0199106711080354,0.00905745099204279,0.00527389999783334,0.0153008835480409,0.0173842065118688,0.00169155475351147,0.00210308440387965,-1292.3411664697
78,0.00401618095791973,0.0159852024664397,0.000357069394818937,0.0119499182721264,0.0102634511697481,0.00867899552208274,0.0134314766626297,0.0179373061516012,0.00268552678564779,0.00375487801164622,-1286.90118202492
79,0.0061889748464375,0.018222369103143,0.00130385861095799,0.0176640797506618,0.00946634853492083,0.00931606595796513,0.0116560267006734,0.0199178414913028,0.00433853684725076,0.00722799698235516,-1287.07913295132
80,0.00581763509299368,0.0208916630688141,0.00148738140374287,0.0169264010951026,0.0096871079942547,0.00882503439822671,0.0136633764246404,0.0204759697717814,0.00420538785621904,0.00233422421568937,-1286.79639068941
81,0.003242096450779,0.0164160342769639,0.00355904081423803,0.0174013823862029,0.0103617737508319,0.00403056820004134,0.0143682319651195,0.0228153192734324,0.00365946713521864,0.00441310016501167,-1286.74414240565
82,0.0043092151740865,0.0156537959791013,0.00296512758616786,0.0168186168171659,0.00646571711878934,0.00455898258725638,0.0109093567704707,0.0223692299672703,0.00353473782616666,0.00474076305785628,-1288.3844275175
83,0.00517195379745252,0.0184179707906717,0.00110343277988625,0.017374336784491,0.0118183799023486,0.00588936554900325,0.0092175178400249,0.0246222974648941,0.00178008624100081,0.00453146351460574,-1286.96276889288
84,0.00359894485122882,0.0194516217939565,0.00711736539766105,0.0173973218997554,0.0107364880389912,0.00695540204045903,0.013067789066781,0.0321992130341833,0.00296497492704534,0.00479616357678426,-1286.08678545395
85,0.00341764658314237,0.0211793972046771,0.00635263419959216,0.0134420796080614,0.00957822194979397,0.00592598376095204,0.0132938896457499,0.0326282266622709,0.0033875956450195,0.00482599624959587,-1285.34611995816
86,0.00413182410974509,0.0161796912498627,0.00623629440616957,0.012530891560004,0.00936062617084519,0.00912244732523081,0.0118093421976481,0.0162346399359112,0.00321668774360734,0.00730392941602625,-1288.39630086082
87,0.00470444552757167,0.0157750039657259,0.000631249742941737,0.0215622322688198,0.00891002672106542,0.00764373071792116,0.0139850614467249,0.0355785637390198,0.00362001406687621,0.00672831261955567,-1288.74794612582
88,0.00475650170654274,0.0196983068451196,0.00392398502923099,0.0138321128202523,0.00940535665370619,0.0077295646346635,0.0128352377471347,0.0164109920382524,0.00312333056129494,0.0030746063977283,-1285.15186099068
89,0.00348354748438321,0.0218217772367922,0.00285068306485136,0.0161574468975986,0.00861225361549437,0.00663457370147228,0.0116975466599921,0.0279372544813858,0.00301094648047074,0.00319711678506893,-1284.05003690248
90,0.00419524899621503,0.0214617453137735,0.00439837565712008,0.00688568129548545,0.00863666537295904,0.00851690957642201,0.0151886247031539,0.0239709898112358,0.00402362815711896,0.0030130385866875,-1288.74048632186
91,0.00321237552489894,0.017928298216403,0.0048555377730724,0.0130804066095676,0.0102866075507182,0.0113362015430107,0.0148291496711982,0.0190181753903716,0.00201411427552928,0.00694478786576728,-1289.41702621899
92,0.00431161685472755,0.0231556348279631,0.0039305169567886,0.0110596783568432,0.00993311778898222,0.00713406193603214,0.0123539960622776,0.0316868492706913,0.00139442651737849,0.00687772425766088,-1288.22816842116
93,0.00385652018559877,0.0206782329161162,0.00569020714804003,0.0110820300530012,0.0100905150538181,0.00295133678389172,0.0131299020337369,0.0242220968587733,0.00371790775011199,0.00458857048925179,-1286.08707399658
94,0.00283733037606129,0.0218169939712611,0.00369442436220971,0.0152843826789226,0.0139024684310207,0.00194527211316189,0.0117984713628137,0.0275145327377643,0.00375606995316176,0.00575266646596979,-1289.59260744816
95,0.00182096846891318,0.0222315981170817,0.00714856328605128,0.010055185733169,0.011412343089022,0.00228651744480654,0.0129970208861375,0.0299295233738129,0.00200801819967779,0.00550739148391491,-1289.17713933506
96,0.00347742626603438,0.0206056228082319,0.00327715241236253,0.0190001420396211,0.0133919041520663,0.00527400088523756,0.0111243724103054,0.0232308202077146,0.00231994208789544,0.00462657784034541,-1286.51669710847
97,0.00395163321923951,0.0231503135837267,0.00218178655111007,0.0142732126418996,0.00704842697416228,0.0102417831566145,0.012781095031519,0.016740371418279,0.00209758394130386,0.00342759939634741,-1287.5450637615
98,0.00307761583936924,0.0206663210193823,0.00215810904109008,0.0196338938737962,0.00895280204664219,0.00788173893258919,0.0117701619992354,0.0165691779259185,0.00354765990502282,0.00387016603383996,-1285.07408525219
99,0.0038180180127386,0.0208553421727699,0.00314371426895441,0.0197969193366117,0.0087749886141746,0.00877322829207101,0.0125619738494909,0.026684713112492,0.00342755672791733,0.00364557792686685,-1284.66434136075
100,0.0037316359618697,0.0216120745957876,0.00230165676995252,0.0188004291121881,0.010418911459406,0.00605173814708072,0.0109547230637138,0.0206504424720096,0.00359112045087422,0.00551038950096168,-1284.28912856206
101,0.00365726875997831,0.0155148479035152,0.00437250018015436,0.00651983046004199,0.0111301677314328,0.00265628906506649,0.0108513384944833,0.0224561346282438,0.00368415390507713,0.00438923496523521,-1291.43630090568
102,0.00425732942784,0.0271598840734209,0.00545049154509781,0.0183200779226233,0.0103732965712328,0.00628182266967041,0.00999314057452372,0.020582787556094,0.00191922728412635,0.0049925038701645,-1290.63122767518
103,0.00332222185230475,0.0235867575243293,0.00441830983411815,0.0155145417032217,0.00799668389720064,0.00337560330590978,0.00988795600809296,0.0226156515141669,0.00530209798494762,0.00538466428911206,-1289.97471775935
104,0.00565205623375923,0.0156729037260687,0.00400173344464895,0.0129957612015202,0.00755718425034627,0.00713539719066015,0.011659179944765,0.0224884948795914,0.00484214279565517,0.00237847176331555,-1288.05740956508
105,0.0020724146373898,0.0165122636294504,0.00669580233788525,0.0164040800482176,0.00747348049970844,0.00422685341036167,0.0106788239608226,0.022849549238463,0.00199021720976744,0.0106566191536696,-1292.24034938095
106,0.00260306215373427,0.0204414177800071,0.00267924879609678,0.0167337779805077,0.00850681183220301,0.00467606620108264,0.0113225604296541,0.0187578651650022,0.00240524249924457,0.0124690246382295,-1287.41673549582
107,0.0045295980972191,0.0189318519371068,0.00731221331748269,0.0123063333379874,0.0112009894878818,0.00762310908942149,0.0123444997633615,0.0192170471676379,0.00229984021417645,0.00877974122863526,-1289.34992232205
108,0.00379049482351155,0.0182621221244423,0.00499698634699921,0.0153051347154088,0.0100553849313213,0.00528040877677336,0.0116118116058583,0.0241514627187609,0.00225368291311135,0.00684503014077078,-1284.13430139526
109,0.0032342443620326,0.020045491524431,0.00121956384647952,0.0155293443925563,0.0123455060172346,0.00542608414239916,0.0121758201146812,0.0216225870822014,0.00289404218155814,0.00734353972039055,-1285.66642010057
110,0.00418943130208278,0.0183263968312059,0.00265042186655197,0.0178821260421224,0.0121192478034787,0.00704740736376346,0.0132717567576419,0.0168886536789652,0.00205680280708892,0.0112924456150594,-1290.73118078788
111,0.00729181416701718,0.0162474818862063,0.00075679922396939,0.0130279185525,0.00737882235326684,0.00571072609180889,0.0121372890258957,0.0297145108268011,0.0030028301828334,0.0111773743819551,-1291.24897278843
112,0.00618204820692858,0.0241429397876816,0.000809552462048081,0.0189519066593143,0.00951294952717501,0.00489746974808854,0.0111439772265025,0.0279064322609545,0.00318569431733437,0.00178403504274265,-1289.89131860688
113,0.0057117710772962,0.01614626229598,0.00465567810950885,0.0201079200591608,0.00902851000215529,0.00641418822414718,0.0110042908721464,0.0249979996765654,0.00332486487391121,0.00180067338860546,-1287.08064829558
114,0.00566940549191512,0.0246280438265568,0.00298293669602627,0.0188150199890294,0.0111810138374179,0.00706461915939939,0.0138964975209642,0.0254463428414328,0.00229367360371475,0.00559728652965561,-1288.43323176707
115,0.00338639685680116,0.0137145931981998,0.00510015423720581,0.0126222055904418,0.0117164279635839,0.00641195740665198,0.0115187785527778,0.0262803253826908,0.0025568793571211,0.00465364784100515,-1288.48907556918
116,0.00626041562475627,0.0155389721189103,0.0057151857787148,0.0127726724524812,0.00880149113732789,0.00677983683457473,0.0118937075944884,0.0267804038417219,0.00353584808053148,0.00456953445928208,-1286.59941836563
117,0.00221808278165796,0.024091011506281,0.00823606166109767,0.0179258619377312,0.0113551707509691,0.00532734521962268,0.0119256709839854,0.0271898030034145,0.00359691118727175,0.0047701111769626,-1288.93975355656
118,0.0021365224205406,0.0249465578710064,0.00439703100496996,0.0103230763989868,0.0108800949418965,0.00515682458229154,0.0131780951293909,0.0223892535061628,0.00268952068794445,0.00856845163866306,-1289.51133815098
119,0.00533233545238046,0.0256632252440245,0.00101443092448582,0.00953535521456579,0.0112825615564478,0.00886554661218821,0.0120228092306092,0.0292283816717343,0.00283433471880171,0.00521565628876414,-1289.45785129781
120,0.00391097382424519,0.0247800279439209,0.00217318418748272,0.0173678956556249,0.00833590006448672,0.00503332246895915,0.0118290318810535,0.0226202528591108,0.00306580772630011,0.00698503009496501,-1285.63997541099
121,0.00203881156939664,0.0175796523614378,0.00368297099983705,0.0155040722697813,0.00987395914566073,0.00510736807229419,0.0109677636051126,0.0239610745544972,0.00226635347467861,0.00779994391710188,-1285.71955097696
122,0.00172515803438356,0.0201570835683888,0.000695002991845333,0.0208100586748289,0.00984181665184574,0.00783796927112012,0.0111091582470485,0.016547108434245,0.00228016043892179,0.00681877004838784,-1286.88966794217
123,0.00663295609821846,0.0203603505975431,0.000962642176908062,0.0206113749492782,0.00835372025388557,0.00451714890496919,0.0139050125232761,0.0322028190853635,0.0028187711323594,0.00428548795120928,-1287.70682958942
124,0.00712286782294072,0.0181119981292377,0.00459293537947161,0.023443226077808,0.0103662613261226,0.00286361822183688,0.013323163137458,0.024881004613415,0.00359329143924526,0.0109858294921854,-1293.92086013906
125,0.00659535604194776,0.0207602228943201,0.00171354441863105,0.0222135274771714,0.0102472679599284,0.00693049768337345,0.0137244296840636,0.029109162588843,0.00303733346909111,0.0102675978103355,-1289.98180522998
126,0.00656720997119701,0.017500353425017,0.00234185078028666,0.0164201481643007,0.0102186294728417,0.00713746105495668,0.0120079367608771,0.0174775560291852,0.00256839198146843,0.00211821230078259,-1286.00602967932
127,0.00583803331665779,0.0194549635687018,0.00334643381470157,0.0157388309739798,0.00800267195579685,0.00677856759634552,0.0096762962747277,0.0177071303677672,0.00171352792784043,0.00382766376668644,-1286.32038384883
128,0.00417734771211218,0.021919150434915,0.000899223371184987,0.0118786574140862,0.00955411334744588,0.0077691509589862,0.00907116404384867,0.0173061319010795,0.00435396328536618,0.0027246161731953,-1287.09282332321
129,0.00413104363156653,0.0187367843055628,0.00446313738867424,0.0106482885819892,0.012419593812249,0.00891443280728322,0.0121566135895347,0.0341601077216676,0.00298060480750125,0.00367539012871991,-1288.11333931975
130,0.0069186285122492,0.0181192566045488,0.0056367462196632,0.0176879166245734,0.00641821477922686,0.00727833136353889,0.0158540575680158,0.0354530762760825,0.00394389774941096,0.00411773049678766,-1292.61271626641
131,0.00453611042306176,0.0166322327847124,0.00101542315554289,0.0173004652445116,0.00741944707756104,0.00773857067025521,0.0154256194468796,0.0350984543329799,0.00365734208433976,0.00240077123044703,-1288.54461039653
132,0.00575645507398831,0.016535005369334,0.000585232969541638,0.0137452692854292,0.00845384811650936,0.00599611558932577,0.0136585087873788,0.0278060637362833,0.00251028980268459,0.00923299897446554,-1286.54785498695
133,0.00494494358490371,0.0192310752655733,0.00409308376419125,0.0191282312618678,0.0116922882150796,0.00415067949122501,0.0131514282132809,0.0371104841531139,0.00226108209937035,0.00395080599583516,-1288.36614573126
134,0.00253927001500332,0.0203624003130168,0.00337885323362409,0.0163287327920823,0.00829939083585054,0.00266537250481421,0.0140611479938671,0.0349286781438876,0.00282259042888895,0.00457914822230973,-1287.72649073282
135,0.00348740960635398,0.0200625270861159,0.00342464875438784,0.0161930177206695,0.0109698613225584,0.00269450250932686,0.0132836524968808,0.034189439241737,0.00300966704818404,0.00408876091782647,-1286.38935641345
136,0.00294345414407903,0.0185752919209775,0.00248149071188194,0.0120648337093523,0.00993756922487485,0.0121277417216551,0.013559137639432,0.0279263078950548,0.00256225664026401,0.0062943152436957,-1286.56445731142
137,0.00561681386708858,0.016748490434388,0.00495391864037736,0.0128617920219987,0.00941966524254775,0.00362465927374953,0.0105982083672812,0.0259992477274088,0.00267782817336929,0.00531761173307194,-1285.8643337756
138,0.00341722857923575,0.0226455325567278,0.00294667550306435,0.0135353136485169,0.00975233646296731,0.00536065510084903,0.010313181022738,0.0199920143703709,0.00363578453559492,0.00386990057480422,-1284.67079344722
