"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00535804384464908,0.0235135419772266,0.00217617447565985,0.0138382584886168,0.00932047718970354,0.00619174863352969,0.0117978792779354,0.0210191312200243,0.00433739744258484,0.00529830065291443,-1286.62526205858
12,0.00547662489960879,0.0168373628586323,0.00392630243729296,0.0150040870413709,0.00934080537508766,0.00945882813056927,0.0105922253800808,0.0252815911137171,0.00146084866899777,0.00634358066884258,-1287.03238404367
13,0.00501990120337058,0.0182055296077373,0.00577326862506336,0.0195387152173628,0.00937647071509819,0.00808703876875896,0.0124107113379519,0.0248430147480963,0.00282176111780004,0.00540076206595836,-1285.17671143369
14,0.00438172143284545,0.0164710678908062,0.00115298694642035,0.0200989834037309,0.0106422209830174,0.00686672350223672,0.0134464542959318,0.0212697166656933,0.00365771231790347,0.00521020893168396,-1285.87314522132
15,0.00614908910307363,0.0188422666417703,0.00212497992332024,0.0177258365055067,0.00843337388692445,0.0038587531096308,0.0146209631008878,0.0191225901074038,0.00383441935093006,0.00623201349559156,-1288.26214179512
16,0.00451784026909589,0.0226231531420643,0.00156714239350392,0.0211415786012835,0.00990215947619003,0.0044073385293954,0.0100354800668519,0.0260099236450758,0.00271791077489954,0.0071196570376512,-1285.71357526759
17,0.00267282470024239,0.0201127730697662,0.00211735703259989,0.01901267984235,0.00993305309711617,0.00405249754557904,0.0134674569857429,0.0268644413237217,0.00348059435970936,0.00713278768069022,-1284.79547322107
18,0.00316799880469797,0.0163528364059289,0.00335207378087778,0.0126866166764394,0.00935014093291444,0.00704914960037073,0.0120434962895378,0.0215004988912229,0.00336817141733668,0.00530740897317714,-1284.35157730814
19,0.00559618452868953,0.0187181902137021,0.00236651169580035,0.0208011611668115,0.009736503258804,0.010466746960295,0.0112604254496934,0.02016340020282,0.00263808462953036,0.00397112428151127,-1285.10208369364
20,0.00424795264069065,0.0154968014492328,0.00447135314125344,0.0116434903948088,0.00979592632767562,0.00448717790919488,0.0120613707593715,0.0242129713194995,0.00260951142614925,0.00620723915212833,-1285.54265501192
21,0.00400719275359656,0.0237109315123079,0.00442301674532975,0.011797811735515,0.0103846954065391,0.0102498669561169,0.0122569289966717,0.0250284166642594,0.00363683979174194,0.00353393130800921,-1286.75194890566
22,0.0043359637266354,0.0200434883482561,0.00535022423748875,0.0133097598325146,0.00965985753337139,0.0110181236000051,0.0137671878053759,0.0273274530405385,0.00350238286961228,0.00603803430140537,-1286.99898834576
23,0.00676362063456029,0.0167000705507303,0.00430902452154667,0.0132483630596751,0.00941682663386183,0.0066903924577796,0.013864330613326,0.0314209826987261,0.00293622821508007,0.00198863643027228,-1287.29291153969
24,0.00715949593816571,0.0200040856438092,0.00554633021071985,0.0135171686300244,0.00921260747651658,0.00732022568769982,0.0154317180094624,0.0285145121594978,0.00303674786390244,0.00621509688253208,-1288.33140618675
25,0.00510227393273491,0.0172742868939882,0.00206273816987016,0.0160854184772471,0.00840111458636237,0.00743316855228979,0.0148966376037321,0.0191579927181622,0.00220546879496554,0.00175675567377398,-1287.73849952967
26,0.0046470454310674,0.0213503792405877,0.002658580564912,0.0135862711340272,0.0102460298375861,0.0110655226210294,0.0136595906106631,0.0238719502779221,0.00441811435042768,0.00367285290447489,-1287.00409248056
27,0.00332489210400363,0.0216120875168759,0.0021278815353518,0.0122686218677423,0.00848796963472049,0.0104362983930398,0.0109795091052432,0.0211036867834913,0.00358849060268257,0.0032681558826601,-1284.46328376766
28,0.00386324820379158,0.0206110762396476,0.00145411123288525,0.0122707221542496,0.011121996566791,0.00870955167089116,0.011569357287582,0.017972436992028,0.0032417873009087,0.00367811179805075,-1284.92357547101
29,0.00483583483370292,0.0170560122582292,0.00611340255867706,0.0205493420544485,0.00865891072386744,0.00796387861575575,0.00932611960218305,0.0172389239242175,0.00237260611238933,0.00470581755098051,-1287.06067829572
30,0.0054684916340647,0.0163339967260105,0.00364764608054614,0.0151251476056533,0.0101670665095839,0.00610710454671816,0.0113492935903166,0.0154507685020986,0.00278135191186648,0.00226749921828076,-1286.54742468332
31,0.0049011782346199,0.0210083585275392,0.00125851761189627,0.0127638966991143,0.0101518035606917,0.00732115693582713,0.0104419346209249,0.020082972986068,0.00245227903895513,0.00485626305955583,-1283.68774636151
32,0.00467953426298643,0.0170683752295111,0.000408798476432348,0.0193948593153426,0.00706238578554814,0.00807518472091341,0.0103336217466597,0.0185721189365826,0.00277526084835866,0.00196632317912467,-1287.75545294239
33,0.00559178169959972,0.0185652447764105,0.0063409626209488,0.0108657553972162,0.00890215258573263,0.00714147213614468,0.0116876279111252,0.0267118873968083,0.00239920821847893,0.00600294187611305,-1286.12724391675
34,0.00578453034622355,0.0194304098379813,0.00275487443085195,0.016957813903562,0.00788014679989692,0.00765652318908147,0.0143876365544874,0.0274117803251297,0.00397519665587452,0.00323073730460601,-1285.96033434314
35,0.00634472715479207,0.0181981085791615,0.000502495848188344,0.0189901028920819,0.00794827007276748,0.00701096222133076,0.0141068677314112,0.0313059776938516,0.00203535985963187,0.00511557007121137,-1286.45843402601
36,0.00296611888187847,0.0197472689861676,0.000940101700681852,0.0181026001487028,0.00890424141617565,0.00533721778104171,0.0144724123213512,0.0353812706144856,0.00337429285550807,0.00479914501476703,-1286.15884986038
37,0.00602096425116928,0.0194695832664098,0.00421624459718863,0.00637749620235361,0.00934223895814106,0.0043075750090863,0.0158112732815043,0.0269830548088167,0.00350508670355136,0.00349337530709851,-1289.29762169649
38,0.00333482680035669,0.0203020302795213,0.0050998905773382,0.00843243585475878,0.0113732784218306,0.00452649034304796,0.00936875826852697,0.0247841269781176,0.00397339288101083,0.0037953137114003,-1286.43551364098
39,0.00418880326459042,0.0205191343502063,0.00274365610712951,0.00949592793906602,0.00844378539455527,0.00587561291155315,0.00879245472836338,0.0170265772486238,0.00270833532320038,0.00523508727109643,-1286.55426423073
40,0.00300713415159995,0.0198588720716256,0.00263545262043045,0.0175897989376468,0.00905430074306922,0.00395130459095984,0.0095085247191216,0.0202955978581945,0.001943217920242,0.00416874365189151,-1285.16298125779
41,0.00307703103138627,0.0198878518429804,0.00177987673275316,0.0141119164759567,0.0108467070655825,0.0120630801839472,0.0126850188618087,0.0207838947071742,0.00204024062369131,0.00566965955990865,-1286.46295993298
42,0.00354003376100618,0.0181499522721652,0.0020274350913826,0.0109849152421468,0.0056822611932632,0.0108690162604388,0.0131388204563075,0.0262731353512895,0.00271216973977966,0.00570244138034377,-1289.42289869317
43,0.00821807422114368,0.0203504569930353,0.00172462275763955,0.01543719145452,0.00975334645135252,0.0117246364868268,0.0144264880844809,0.0201028662927931,0.00225331572549804,0.00421904146961909,-1288.98210374193
44,0.0031773391052985,0.0199923872550699,0.00114894596540391,0.0131082514672725,0.00975096262843654,0.0113491145478687,0.00927732887246219,0.0217948523634344,0.00241885951418153,0.00598633714310197,-1286.14398549145
45,0.00535122547377622,0.017940712528467,0.00335628772224852,0.0220175841186833,0.00909877746496514,0.00505534471045721,0.00933993451957613,0.0184391339417394,0.00265123384460186,0.00454840230442016,-1285.91444675888
46,0.00370061307003272,0.0176135904683047,0.00261473451104967,0.0232011552958249,0.00964169688347862,0.00620670932264246,0.0116493245520992,0.0360414774051046,0.0025574461453008,0.00305791265386172,-1288.4193841648
47,0.00475474468694526,0.0182698467223229,0.0030554237846686,0.0143162713645684,0.00922610878432395,0.00724098008257399,0.0149941244159938,0.0197124259116005,0.00268512111082687,0.00673992694979769,-1285.412713141
48,0.00316023277725726,0.0196544017033866,0.00177409678941149,0.0145878168080379,0.00861272428224137,0.00805237722871236,0.0166831951001794,0.0310187665356818,0.00158544732122724,0.00658112626779147,-1287.27349842568
49,0.00332575921885895,0.021299985902621,0.000872234587164834,0.0171457114933994,0.00854524241755437,0.00688482643491059,0.0168739222809926,0.0311517292923217,0.00292442984762179,0.00749807366422601,-1286.857957002
50,0.00373532317289106,0.0188523597094467,0.00374985726755427,0.0206548084389186,0.00949822482137542,0.00542090215559037,0.0135923540391556,0.0304165921689807,0.00241878689147327,0.0050900834036304,-1284.61887185753
51,0.00198839937336459,0.0214983039921523,0.00199368718089706,0.0135778270482455,0.00948842761725022,0.00376829509999318,0.0117222177322747,0.0211879429260392,0.00430999675996273,0.00529105346358243,-1286.26295904226
52,0.00604956505846482,0.0205625231619572,0.00126025214892747,0.0223475568364513,0.00993804515837787,0.00490373269976458,0.00986499240012464,0.016578284817876,0.00409041414942473,0.00587460081579336,-1287.95008143153
53,0.00276133202735373,0.0216947500518507,0.00162807469329335,0.0142991410882555,0.00846579014518519,0.0100526619495382,0.0100025727245813,0.0249342631523092,0.00409051174569715,0.00338737331553377,-1286.18392799126
54,0.0027468039773159,0.0197381433884454,0.00570924157806636,0.0105176896832637,0.00807791770137311,0.00633420712366281,0.00823891025418943,0.0219604758521453,0.00258000698305093,0.00242460286378029,-1288.10072077705
55,0.00655392948416233,0.0164096716866678,0.00248520527590433,0.0204392508608223,0.0130824940483983,0.00627074726852917,0.00967944493588596,0.02459917149945,0.00253460445983344,0.00261915748967991,-1290.45076259509
56,0.00703259495579613,0.0205037268337753,0.00316778117676023,0.016895762355052,0.0125054208584837,0.00338186705283721,0.0114839884771491,0.0250606403532595,0.00314016903383547,0.00589032828617648,-1288.56891893963
57,0.00109782118096956,0.0227286942700949,0.00328159161281734,0.0117025000979962,0.0116115001418258,0.00286391570126049,0.00991207503691232,0.0264940061220317,0.00291539680722439,0.00750327023291974,-1289.50104942759
58,0.00502669258055989,0.0193330116377905,0.0050239683073181,0.0211458881142759,0.00794402432790228,0.00348150675700677,0.0103108772667501,0.0253200322125624,0.00246915658965357,0.00368725447929212,-1287.92105569058
59,0.00502797579157515,0.0180793416214095,0.00405405731341976,0.0166340377678847,0.00816802603047294,0.00357378972557038,0.0128602915575156,0.0196797500307503,0.00339259645322202,0.00350466748256719,-1286.71184923603
60,0.00375267031266596,0.019476491138312,0.00140742823153812,0.0225350972873518,0.0107489342655034,0.00708956754384648,0.0107662358585139,0.0232405638108924,0.00267872008204686,0.00463545658157646,-1284.49384497332
61,0.00603880566078709,0.0163428120680175,0.003728305648121,0.00987871524978301,0.00855081576984179,0.00874023353739771,0.0138589060464645,0.035451263830505,0.00380305074488279,0.00553433315647309,-1289.1414697932
62,0.00347125850955036,0.0162278045368743,0.00180787984339239,0.0101312735179552,0.00918046802559598,0.00944024533175188,0.0132154169097037,0.0258260148281963,0.00354875588619919,0.00606294805201349,-1286.35761730926
63,0.003037075706681,0.0174348820371577,0.00193914271675776,0.0180569597205891,0.00900059250994798,0.0079763792392954,0.012067505557623,0.0205159080113722,0.00303320625439367,0.00444161386664812,-1283.61785166728
64,0.00270164470232713,0.0181646304706666,0.000649705676186154,0.016190501634947,0.00955920483229048,0.0105501811735061,0.0108557507342302,0.021541992862662,0.00222563522421632,0.00302237837305192,-1285.90736276904
65,0.00708537248817561,0.0186373478982034,0.00146171643022369,0.0151179334736978,0.00724758144546933,0.00583400394542591,0.011995253438739,0.0164274165021689,0.0046357939145233,0.00401944610103144,-1288.59165277445
66,0.00464230967726548,0.0182417013472691,0.00367296875106299,0.0187840017174738,0.00749210086017307,0.00555232646215424,0.0117736867055447,0.0272866481525896,0.00268429439808751,0.00406259278602914,-1285.22677693264
67,0.00322674795607977,0.0176706868600523,0.0019806888051305,0.0151813714548254,0.00863898896264815,0.00720773291615104,0.0123604688687208,0.0288251307377245,0.00305407101619151,0.0056949599005209,-1283.78954836661
68,0.00202524492361016,0.0172397274287103,0.00229149148152491,0.0134641246766314,0.0108255788570036,0.00607108795589921,0.0102799553158692,0.0305391631635123,0.00208215571616399,0.00296577781525769,-1287.73708078882
69,0.0031016390892122,0.0195719809688413,0.0032188640400475,0.0107662592353735,0.00960376897603698,0.00548119694741805,0.0157788434718581,0.0275426415924792,0.00372495462045093,0.00453934499203472,-1285.49096416106
70,0.0032101799380124,0.0188938057519721,0.00255101478052919,0.0108963983202865,0.00828294351010901,0.0077619950976354,0.0121977310318539,0.0278126273559277,0.00361424033722324,0.00494658369731256,-1284.52703858145
71,0.00428207067392476,0.0162537441492018,0.005874777704924,0.0122324511211178,0.0109305175948733,0.00602675892239765,0.0117363209952282,0.023984718034844,0.00458905743604161,0.00432089013003257,-1287.13656632847
72,0.00348136502457596,0.0201720300456395,0.00252133340141643,0.0176676766294666,0.00968012570159105,0.00603019847021184,0.0122807808038011,0.0265667320339347,0.00154839997761867,0.00799957515111412,-1284.83093340559
73,0.00305467128499069,0.0176901118656559,0.00795904964847362,0.0189801632049095,0.00974256322970851,0.00778614332009864,0.0111351947416487,0.0250287140838873,0.0013901521877583,0.00445423617201417,-1288.24455365392
74,0.00528173680049817,0.018570382684395,0.00317107197759073,0.013818779220108,0.00871832445672511,0.0112487173577599,0.0135343904422881,0.033463086881457,0.00392984807114703,0.00581856267536314,-1287.68028054567
75,0.00341900536465638,0.0198231887752049,0.00514986619812553,0.0137367802596854,0.00805197952437048,0.00482882637338245,0.0114429395399751,0.0268557462322224,0.00382951654624207,0.00566037883812796,-1285.53052528992
76,0.00366266828688803,0.0203204970450725,0.00460384334366483,0.0138799370554194,0.00840061929006567,0.00405197848741674,0.0136055349797737,0.027352282873067,0.00306484631470372,0.00573641719164923,-1284.99379542847
77,0.00444743862923558,0.023176894302974,0.00200380715566558,0.0158583032997702,0.0111368370203394,0.00376711083825527,0.0116191283976723,0.0297238178859773,0.00206293475449756,0.00570597139840101,-1285.6986448708
78,0.00308837011020758,0.0195312825567443,0.00397686344305692,0.0214074810656954,0.00771838744172018,0.00561947021045239,0.0152480806971891,0.0352657876022915,0.00363717449176137,0.00474803617770663,-1288.29737403291
79,0.00370445690328276,0.0196631857770694,0.00124663923809416,0.021260492856992,0.00872217067353252,0.00548513265458723,0.0124456896187453,0.0266920833093358,0.00354332659053581,0.00552378415132051,-1284.19636132245
80,0.00333066699634003,0.0201660657791012,0.00254249660401761,0.0218818109484555,0.00726879940216441,0.0057095678405753,0.0112734393248674,0.0208499164292884,0.00360988467769777,0.00628378244368311,-1285.64752912459
81,0.00643211161245733,0.0193052381099259,0.00372514692603261,0.0149169635508799,0.00771195597002317,0.0100744453503589,0.0111190812339093,0.018223436071101,0.00415891603314068,0.00118704230710402,-1288.20278910561
82,0.00413513443281884,0.0210621901274509,0.00088877671060642,0.0154961244458556,0.00928911658009696,0.0102898211999713,0.0102810858812534,0.0232755302425119,0.00456927326970893,0.00727854060343054,-1288.02939411523
83,0.00395827166712175,0.017590299023084,0.00205332410068254,0.016276486167456,0.00666293115071251,0.0052046674604998,0.0125558973149787,0.0176969703805639,0.00130017337250957,0.00882977025020064,-1289.88704252415
84,0.00403859108845139,0.0182343581088033,0.00147513030478814,0.0182061105531408,0.0110945300802434,0.00614044698752188,0.00923723124236731,0.0238103832916972,0.00207011849033346,0.00791850538586186,-1285.97274804398
85,0.00381896758367289,0.0226644133072619,0.00167642349328662,0.014948520882163,0.00812810885538932,0.00585457738215316,0.0095465657727458,0.0308371627971304,0.00160966063903448,0.00265716988670644,-1289.66804422247
86,0.00323177435566637,0.0234843562399526,0.00329690476963019,0.0145697355332405,0.0121498664809742,0.00678322241404494,0.0162707032480299,0.0395581633893825,0.00413130714131173,0.00328980568754766,-1290.67053918154
87,0.00494593111452462,0.0235615441660593,0.00342557628581497,0.00837051964780881,0.0102997982782148,0.00883740621279866,0.0163770911449596,0.0241588894224937,0.00250789737566955,0.00580359141183952,-1289.61508548171
88,0.00358958333689855,0.02780962697612,0.00176309236916215,0.0110627322272989,0.00861010724760459,0.0107810896462747,0.0145752742215916,0.0177345510070223,0.00217763116796749,0.00265877835564264,-1291.52360385731
89,0.00395602825281998,0.0238530263431128,0.00241906482984158,0.0155705991699501,0.00894852283381463,0.0114145533896577,0.0144144566058762,0.0230760703652001,0.00322656697161191,0.00179148987043982,-1287.2451909441
90,0.00590053774990784,0.0163840791119428,0.00115237328686238,0.0184737068451821,0.00991594455511072,0.0116539876030078,0.0120494112558851,0.0209020334637104,0.0028070109659915,0.009016283136212,-1287.73678198047
91,0.00545549870146469,0.0196646498724732,0.00164192995154062,0.00830456873667767,0.00838018264171095,0.0114917076582978,0.012470602641764,0.0189607078579087,0.00232328608057675,0.00329250691607121,-1287.15908781361
92,0.00259131785149201,0.0209275132834467,0.0020761143106626,0.0247153378640416,0.00956101394835419,0.00885485882940557,0.0127585497903107,0.0291693376979025,0.00244605239229669,0.00448851734189344,-1286.61982820958
93,0.0052306974584526,0.020375346344705,0.00179367075326804,0.0155790320742526,0.0101829976019302,0.00905389529874321,0.0110535404907997,0.0216728523622329,0.00286177868138186,0.00630912757752426,-1284.15441168247
94,0.00761409983294317,0.0184896784303124,0.000350985751299291,0.0149502684591901,0.0100362178484611,0.00574446006518096,0.0137341993884127,0.0237428097691023,0.00252501069359176,0.00478395037932431,-1285.69739210239
95,0.0020105789983673,0.0205031107342104,0.00568091165327225,0.0112729803344493,0.00904176727071723,0.00575078980259758,0.0112422126411591,0.0247163518340906,0.00224509579572871,0.00480633115010626,-1285.0302702931
96,0.00551685292147212,0.0173862541532007,0.00255987717033538,0.0200986556308258,0.0100259574141374,0.00608378217365294,0.0109612070593859,0.0267377106390367,0.004186850534186,0.00797024420084509,-1287.94418956465
97,0.00620009549856175,0.0220646748679337,0.00159756319619859,0.0166860741538822,0.00915392773893967,0.0112289728963442,0.0125352050457276,0.0235871300399081,0.00261815992926276,0.00100936598076499,-1288.51487726967
98,0.00206571084142451,0.0186553554932875,0.00605187603545238,0.0104862829117149,0.00886477902714898,0.0096725700676595,0.00965026719392648,0.0256098967612341,0.00310934021138514,0.00325135005411482,-1287.60276852422
99,0.00459459537638771,0.0234960428479206,0.00536224101608883,0.0153666518322486,0.0088068883626753,0.0104645298772551,0.00817868798809381,0.022344479390397,0.00291967200771964,0.00509937723987049,-1289.56913658614
100,0.00247240781229899,0.0214735119427113,0.00524149513029302,0.016535611049368,0.00899857998064854,0.00684818396008939,0.0127469463185365,0.0254722446581311,0.0018043988669701,0.00550117686163307,-1285.5656925109
101,0.00293152009289363,0.0192465711069753,0.00489824529925509,0.0113723901639291,0.0109006049774762,0.00580423773058733,0.0123058914583706,0.0287014381071388,0.00441760722400716,0.00710575466815582,-1287.18046851683
102,0.00290583005569035,0.0178334541683105,0.00567174425227639,0.0107905498881678,0.0102862259139555,0.00358944715214379,0.0120421312164539,0.0304999375996112,0.00174959500446874,0.00734260915099174,-1287.392608389
103,0.00305691010748357,0.0193253237892416,0.00233664719118763,0.0243596647388694,0.0104707637432974,0.00467598577833871,0.0129953082712046,0.0230772971189279,0.00328749992072897,0.00615909375048371,-1285.58377866132
104,0.00458961841197051,0.0183951798550254,0.00109156553264794,0.0195194119804166,0.00799241520067854,0.00555320045784569,0.0116591589799447,0.0172949689661156,0.00189624401283592,0.00776656921234703,-1285.07368963238
105,0.00283923103428047,0.020397018105043,0.0029855836475969,0.0169422460816861,0.00872943824302811,0.00600523360925324,0.0111457781901881,0.0290791660936774,0.00223243893924969,0.0073983833647526,-1284.68052089188
106,0.00276760420638329,0.0178510825205716,0.00569240091629876,0.0129619576090207,0.0117189551929611,0.00557017407262922,0.0165987627906943,0.0348284106622682,0.00267597174079901,0.00743106180614017,-1289.03864124014
107,0.00347882656284621,0.0230645936759477,0.001426575901024,0.0141695384253947,0.00919621868787628,0.00366366134680411,0.0168501947019541,0.0254937397853003,0.00252935833828629,0.00626356040055983,-1287.4999338316
108,0.0041595767271177,0.0171856293517943,0.00228986602847197,0.0155019222137481,0.00941812474375627,0.00488790832128229,0.0172151187650534,0.0409163079488759,0.00195269363196537,0.00529192338409439,-1288.60406856573
109,0.00374111488249565,0.0186636822231271,0.00381176815902827,0.0155811269686616,0.00954413254203946,0.00382321799614748,0.020763937446304,0.0387619688707368,0.00194510697672705,0.00508559578885522,-1291.59026495895
110,0.00576479011519415,0.0179215445635618,0.0013833904402978,0.0147099246853944,0.00986179111295354,0.0079757172855667,0.0167967159711557,0.023928176809352,0.00245073985653815,0.00600920547971023,-1286.57154578677
111,0.00309714875074598,0.0232640607972131,0.00150247491780233,0.0166669374753175,0.00942998127392815,0.00484269640400552,0.0124444918694561,0.0288792880967354,0.0034976302842145,0.0050727985264962,-1284.66322512483
112,0.00399433286885795,0.0180557109820365,0.00164581358343273,0.0126482911004078,0.00980218602716544,0.00500454524243486,0.0133637673999801,0.029370859363535,0.00225869110511584,0.00675630547291747,-1284.27330746734
113,0.00616205685927882,0.0176154422508436,0.00296995662793073,0.0131902647278872,0.00998301984373013,0.00323221381262462,0.0128301836225583,0.0238525350476812,0.00258778244490247,0.0021585020739235,-1287.3200149974
114,0.00635242728215989,0.0181806657533305,0.00474605492921064,0.012735532116402,0.00969021034902638,0.011071655940277,0.0129653194200388,0.0193481882502425,0.00477912448527697,0.00438002141642672,-1289.33953680487
115,0.0067543460008356,0.0181052683479398,0.00178792699359555,0.0196531045518489,0.00885402662338216,0.00645989148428887,0.0137710462757751,0.0314358339803377,0.00291945699009739,0.00422847374178216,-1285.96315050662
116,0.00410519820787923,0.0204995721966141,0.00293314444154215,0.00582235316172713,0.00989325232259448,0.00514581353394742,0.012363577815714,0.0279819817372789,0.00243546932620973,0.00619240706992184,-1286.74224347242
117,0.00442812174984093,0.0207267760818421,0.00277032110859276,0.0134958591008444,0.0117967688467825,0.00840600721858181,0.0125819112483316,0.0267600720534478,0.00242137225069164,0.00616121909736533,-1285.48290399604
118,0.00401691506054602,0.0197541006296669,0.00556603809998654,0.0179807630099637,0.0121257898196316,0.00960620345383628,0.0143431921146272,0.0298891569533543,0.00285006651267825,0.00534657012013976,-1288.49109687127
119,0.00390796271839319,0.0255316838318141,0.00164770942685055,0.0106001218720488,0.007044191441562,0.0112948731281333,0.0137099342701629,0.0213355633059874,0.00225564154404535,0.00228670430166853,-1289.32406969979
120,0.00302402690089607,0.0181364567281499,0.00355975975514908,0.0138965273283856,0.00725241606764304,0.0101477810748927,0.0126491189021348,0.0284454757078396,0.00385601182519409,0.00903722614628891,-1289.21194924858
121,0.00499418194601982,0.0191795875917726,0.00420042564450141,0.012987236635906,0.00724653333073101,0.00437132607828083,0.0120730786753259,0.024289883368645,0.00178854749901406,0.00504469098649626,-1286.99685105161
122,0.00283299978015193,0.0231377288267405,0.00141282220556651,0.0213111380645978,0.0118567787305993,0.00384020029943054,0.0102093195764446,0.02268708391255,0.00314530665735026,0.00644589522133587,-1286.71223539505
123,0.0042270117298593,0.0212146800145286,0.00271066562684255,0.0213990849594257,0.0105402599868439,0.00582525605936051,0.0116176899286736,0.023483519631458,0.00241391044151892,0.00358107655620939,-1284.64049245249
124,0.00205768676195367,0.0198089730397528,0.00187954441201829,0.00967160297891573,0.00889213906361466,0.00428696255018228,0.012411532837595,0.0265963003174634,0.00369459859117456,0.00591636999169504,-1286.44527807226
125,0.00448507946430121,0.0206714240505544,0.00411658057349449,0.0150104410984204,0.0107292792822166,0.00449747430186835,0.0138560979229199,0.0271438930758239,0.00254914981919402,0.00280421397896734,-1284.90475237463
126,0.00192023434512415,0.0207943250684702,0.00372561674839299,0.0159343995763416,0.0110508376455703,0.00464326101364471,0.0138691255988593,0.026667637459588,0.00312128629986938,0.0116441037790628,-1289.9545422335
127,0.00306718614543862,0.0204068044856771,0.002571098048804,0.0212160279145691,0.00655409559112012,0.00655403797630621,0.0114583642041927,0.0249590020585892,0.00350138129748764,0.00121051608418534,-1290.27922332736
128,0.00284959286810685,0.0197270872724752,0.002850287720684,0.0199220181014511,0.00863732764520246,0.00543200040163072,0.0116224635036618,0.0288375585616963,0.00278946879080996,0.00223287969856362,-1286.04926410069
129,0.00302812555336866,0.0184511355880665,0.00253386868238241,0.0160501086602688,0.0105870377421961,0.00671150896778745,0.0102838149085055,0.0191840271948029,0.00271161403983322,0.0134177917295783,-1289.58067140999
130,0.00514780518250328,0.0186023471755044,0.000726034628806995,0.016505314436999,0.00992572364457666,0.00823636138945565,0.0119064445539929,0.0214950584916242,0.00336565805326542,0.000974044428702752,-1287.05150911874
131,0.00505273707076812,0.0191507704968491,0.0033667595148563,0.0157928280505292,0.00883473498589542,0.00722228901369737,0.011320027226907,0.0230118611907849,0.00317262203740353,0.00148002063505195,-1284.89617623847
132,0.00305267017387978,0.0175910942836987,0.00294950383572721,0.012687137575337,0.0108558829877954,0.0102350431579573,0.0157682004568069,0.0245615689203441,0.0036278990293344,0.00204404814177256,-1288.49030298031
133,0.00565898052082101,0.019042469183279,0.00336574306154754,0.0152086382909043,0.00718678588735602,0.00916961037036024,0.0142904964918857,0.034372990002061,0.00301245542888454,0.00462720675775035,-1287.09983458689
134,0.0053796215441926,0.0183420608310013,0.00400861134526087,0.015869864239422,0.00921752475834879,0.00703871452608199,0.0133453577589793,0.0202650456970998,0.00337480077860899,0.00317803286314944,-1284.47674336044
135,0.00403093676144683,0.0193403997794636,0.00396755560117785,0.0164126353355946,0.00918913478040667,0.00844047905702379,0.0130337048873705,0.0286023559619034,0.00357088713478465,0.00441776627084598,-1284.24279551475
136,0.00260661512401511,0.017167566374364,0.000961089670075684,0.0139993620738362,0.00907474383597727,0.00945132696383745,0.0149762800861573,0.0235024926638064,0.00334449788008709,0.00457495753526194,-1286.18976531925
137,0.0075385812248522,0.0158770642096516,0.0021469734463588,0.011750039459482,0.00959012333095948,0.00913787485124788,0.0100729934617462,0.0232599886506286,0.00254450617910504,0.00639108871868112,-1286.99203923829
138,0.00740586698037057,0.0226271720612962,0.00266540413809997,0.0159211339181394,0.00755227079122361,0.00886275852628985,0.00990079007452546,0.0192164221088499,0.00396785195062979,0.00440690058306843,-1288.9227191395
