"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00284179728101597,0.0108457375324964,0.000536416078147976,0.0354092311251716,0.0128605375959226,0.00509738400299886,0.000602311691757942,0.00177368821987069,0.00104737440656099,0.00484476629817216,-233.686320825328
21,0.00275730313259162,0.011752558144698,0.00474324712392712,0.0514627047009422,0.0108875500978772,0.00556567420796285,0.000419593931413352,0.00066971937307638,0.00219421798054829,0.00247095012489224,-232.544042650278
22,0.00359145338411915,0.00764425623821529,0.0154552468462986,0.0837247600715024,0.0136307849683759,0.0121207739645927,0.00114510889891735,0.0399569175176455,0.00191402809386032,0.000390051272787546,-238.935526546353
23,0.00255784679883886,0.00714859490003359,0.0164295351015954,0.0172369681698051,0.0138275046810393,0.0155803452562647,0.00208618402323956,0.00658247719926657,0.00184639913894041,0.0141631348804748,-239.20170081224
24,0.00678453753249188,0.0092918484257022,0.002632313459934,0.0110306453574354,0.00859771706569745,0.01355528712167,0.000437591430297588,0.0122344593233652,0.00154429845573885,0.00884918391144598,-232.87831551982
25,0.00705537604722213,0.00851320292962797,0.00429083689278034,0.0130917024248037,0.007700399935608,0.0118886040114933,2.54663231386417e-05,0.00749328807658609,0.00363248303715991,0.0177469455155931,-233.320801007819
26,0.00390842612097261,0.00971305582333411,0.00394584005931246,0.0166592055338389,0.0105780817428144,0.0251230861219738,0.0012050281095224,0.00397146133085807,0.00437605904121893,0.00358551246093638,-234.516851246053
27,0.00316427619163159,0.0153566016431136,0.0190438820825097,0.00334943140327112,0.0142278996423099,0.0185805566106048,0.00149199459314921,0.006064297590776,0.0041827200808375,0.0574837144409702,-240.684510545395
28,0.00103601604007789,0.0109355010153768,0.0224998661416356,0.000510031369138884,0.0134993916443112,0.0291446999788743,0.00132385573224575,0.0122662241449043,0.00431870431692913,0.0646989962479557,-242.153591883468
29,0.00173219442127332,0.0140897508718277,0.0195054143829198,0.00510591290784429,0.00839930851767996,0.0321410409031437,0.000920009852713886,0.000671430860812602,0.00497429730532944,0.0680512530447118,-240.177298451637
30,0.00139035096109415,0.0134959863527207,0.0462486717734587,0.0156084836114233,0.0103402376782379,0.0233234635068082,0.000524507273422054,0.0113347513264966,0.00117751791083538,0.0719254190702622,-241.817657675553
31,0.00208660126844594,0.0134239982661004,0.042327948880999,0.00956073513588098,0.0116634411511534,0.0268542050223616,8.33259253415263e-05,0.00965297864217628,0.00476414991382226,0.0399007837855239,-238.296655197729
32,0.00234852549293187,0.0119932824280336,0.0242955917257509,0.0117409157795457,0.011156849081073,0.000168079403672967,0.000149536543729399,0.0146020600070587,0.00250696122578842,0.0266005667631294,-232.854395992648
33,0.00643630292294024,0.0158882204410321,0.012928436128104,0.0195362043736888,0.0116495572061423,0.000382667076935387,0.00121201415455326,0.0104335841767931,0.00286059782949237,0.0304971350733403,-238.300315525722
34,0.00368762872368217,0.0167130154264021,0.0310556862007861,0.00419580258229419,0.00958454212580004,0.00199094588017955,0.000364292003264543,0.00713810087461253,0.00257181628665683,0.0291501087987405,-234.302194259711
35,0.000911507071779246,0.0162390348656542,0.0200184329914455,0.00591655457703983,0.00897583482419212,0.00028291579988972,0.000104511272992976,0.00254690096858522,0.00280628167818743,0.0518752742382829,-234.342433007608
36,0.00049468895613266,0.0185496382214441,0.0187311783980417,0.0265349925390392,0.0123864492303823,0.00463277651090851,0.000375302185214581,0.00415829391923752,0.0039962296141718,0.0633444519494448,-241.26971297669
37,0.00418451931251268,0.0135002907179583,0.0266882309128003,0.00289368734228258,0.00754859823151675,0.00393847235664738,0.000517176368727649,0.00440277283974046,0.000862875932502164,0.0564583535271176,-238.287563159599
38,0.00388892957903863,0.00816298219561829,0.0226231678860414,0.0022140659999356,0.0119666862738728,0.00290671630098518,0.000430108568895313,0.00107496659446706,0.00472848234332248,0.0275697755324944,-234.03409112547
39,0.00403203888048831,0.00898099485377531,0.0354600291368837,0.00652605018117792,0.00793023814780396,0.00473736065170985,0.000128586152738131,0.00431053951294223,0.00496053381686806,0.00941444303445465,-233.925501546826
40,0.00635790111018397,0.00877792896092433,0.0227261290848572,0.00201096971264829,0.00893982940632671,0.00699576426323171,0.000124788447248542,0.00388419157377877,0.00178712706942076,0.0227601546776876,-232.529136769529
41,0.00640442385301715,0.00703086312283296,0.016925368883324,0.00711347068545787,0.00967762078053223,0.00204196207183477,0.000591311447245047,0.00258158671198049,0.00310372190650069,0.0109160070256511,-232.586773981817
42,0.00715240749418903,0.00976408511098109,0.00594114687439326,0.00696744658089576,0.0100842323844235,0.00244062751319701,0.000175847547616378,0.00778709039504855,0.0042109235681654,0.032183474396252,-233.554985192874
43,0.000733269976534328,0.0112087292401159,0.00830021270392904,0.00779782017719421,0.00742165362881051,0.00779143398086224,0.000772735820735824,0.0109720426175547,0.00255954081153338,0.0379064628859155,-235.786410515964
44,0.00657651035855314,0.00866210778061621,0.0251078992202384,0.0119485000044446,0.0088375428276738,0.0442443074221306,0.000753293897408788,0.0114796157876043,0.00220645098893998,0.0085958563470656,-237.193238469875
45,0.00626070090866436,0.0100878017601724,0.0696135670260364,0.00756918546812781,0.0108972907255235,0.0406313840906523,0.00074802629430268,0.0178746323066603,0.00271599621781035,0.00594572981408711,-240.10512037631
46,0.00146245362407571,0.00997690052779557,0.0358808562908452,0.00640826206461477,0.0105296560875464,0.00557360042786763,0.000528267607146985,0.012627030050617,0.00289399846170376,0.0116255495223858,-234.116193113367
47,0.00362253694137031,0.0125929398292949,0.0264214053192901,0.00834957045406482,0.00986968633383801,0.0103221262486625,0.000252042079909717,0.00630136943467573,0.00451395442450146,0.015180614985096,-233.737025283998
48,0.000894145535897275,0.0165308700775416,0.0119680356704837,0.00286666824677177,0.00855243191252809,0.0145059760082207,0.000269667577261001,0.00113127651606342,0.0036702066988838,0.0181030814894568,-232.87393069424
49,0.00279422729716012,0.0195376919470872,0.0039602645887583,0.0192105427152899,0.0136258400779459,0.0191359326818193,0.000980920460809458,0.0175008188172374,0.00180155592989509,0.00962779900821335,-237.515206147312
50,0.0022347766841057,0.0194930811837881,0.0011104159787937,0.00555048695285639,0.00393418940145096,0.0105527079301003,0.000463636468824557,0.0164122964629272,0.0031471442602669,0.00324495170883901,-239.017148873517
51,0.00140615948190535,0.0121194328091734,0.00463650606512222,0.00536976315931051,0.020200658047823,0.000172984208826555,0.000245414679610837,0.0128969580510238,0.00368079223783398,0.00228761323828403,-235.921563374757
52,0.00194811722732898,0.0116950465476696,0.0175182507230037,0.00797529889501174,0.00482438204528097,0.00494288683506282,0.000337702140827162,0.023860030001846,0.00221309617948589,0.00257620408780388,-235.763745223512
53,0.00380875106300948,0.0114273421246111,0.0220406097519812,0.00658679514116402,0.012383618130042,0.0204486414731474,0.000904886338589079,0.0237579577825869,0.00277636002331684,0.0192349564156925,-236.312539788467
54,0.0038073072441118,0.0105038165154558,0.00521372051275523,0.00644923289541254,0.0103715033819224,0.0134909009708148,0.000786725064972234,0.0378159993752263,0.00239891278604036,0.00839879466023646,-233.807682945025
55,0.00507368982593489,0.00803946208102576,0.0166329031798431,0.000712128551288695,0.00887227676012063,0.00706098758662377,0.000792387249568718,0.0299610780919372,0.00243746717928182,0.00539283754165418,-233.341800545502
56,0.00389292971693572,0.00993123958960399,0.0196272947303779,0.00616711795216757,0.0103036730703035,0.0028274651378192,0.000417356105474534,0.0842758411469275,0.00246975130871004,0.00699727711654045,-235.141383845801
57,0.00139621349093519,0.0122547991161322,0.0215256031391333,0.0592310411384847,0.00850077005259954,0.00814597752075844,0.00084295950195803,0.0126108600403613,0.00345382502333089,0.0507053995987516,-240.783898478614
58,0.00318400510827122,0.0123783331571324,0.0149782305188577,0.0176635668982995,0.012244837726725,0.00602786515334899,0.000391679165139283,0.00745137541977332,0.000871736230361699,0.0332538070077615,-235.913740588067
59,0.00149696390959751,0.0174450775189724,0.0100838891219188,0.0154926941922483,0.0113348506050953,0.0181911698660484,0.000829360434320856,0.00553398836085821,0.00420820906337801,0.0163582196658149,-235.567617301106
60,0.00396456604478291,0.00809691065950558,0.00881146969339911,0.0301361757106091,0.0118447203622702,0.0175846842400125,0.00155908286106715,0.0116126235661728,0.00315612346965155,0.0288066602591761,-238.178077647727
61,0.00243861389421094,0.0136494833139789,0.00925383800891652,0.0217217313102415,0.0110888390407431,0.0128407407463135,0.00208120172477583,0.0145186249576037,0.00389270700991064,0.0216409192378605,-237.55834392214
62,0.00153165658553405,0.0184406121674738,0.00919662533054294,0.00183852581934496,0.00916366647273318,0.00269144283355725,0.00188051372711287,0.00628937772274078,0.00510262723765226,0.020005354784229,-237.013381402476
63,0.00199328186494576,0.0139408696197317,0.00628399967883824,0.000419682343195228,0.0116513120560665,0.0184602556240922,0.00120337510605964,0.00975774544307419,0.00219743932176662,0.0141504327316971,-232.851697518552
64,0.00157570047109379,0.0149170469029913,0.0119421789547251,0.000521664044524726,0.00974726681519826,0.0194874597914155,0.0001498763455309,0.00816999381329512,0.00269954573777696,0.0129037738976216,-231.046582108746
65,0.00202550713646829,0.0164535006585697,0.0112472596336195,0.00518512597156912,0.00901950110332949,0.0277588874781048,0.000279301946172626,0.0117344163218789,0.00258501128178469,0.00134211245809055,-232.132579614039
66,0.00504579855229312,0.015435758616364,0.0121018178783847,0.0100528986704973,0.00914579138982007,0.0270220987523456,1.46318507550018e-05,0.00313255628187235,0.00153524034037305,0.00693446763717443,-233.473693274005
67,0.00291946902671815,0.0140049713005236,0.0159233017322985,0.00424753788162506,0.0121821183767624,0.0254935963946682,1.38566252791415e-05,0.000135458978050362,0.00297478285409684,0.00244675894249549,-230.875386691089
68,0.00284939703727754,0.00958129080516152,0.0206723468614288,0.00443775370019927,0.00803208891758106,0.00319600632671769,3.48234526365369e-05,0.020856541722562,0.00239042188767141,0.00651793334927141,-231.874706892907
69,0.00508057031546764,0.00888443828613545,0.0170327693910256,0.0111320491992699,0.0101230925293912,0.00448678446350731,0.000281176164890349,0.0147274104813704,0.00215374267301891,0.0198477195349304,-232.702798546035
70,0.00619735313476224,0.00919039706805095,0.0326253944334178,0.00989423334372351,0.0119960460295139,0.0116752498665699,0.000363163767021079,0.000562105450719471,0.00456799694558879,0.0182846611881358,-235.492885075603
71,0.00386652128823039,0.00874935369114316,0.032056938875131,0.00135765319682299,0.0157888473376263,0.000987591273342461,0.000114729106704643,0.00539923647394104,0.00165666790568315,0.00118071118494728,-232.960219579581
72,0.00294008069321096,0.00816441380055163,0.02975032016319,0.00117936205545256,0.0164165263797804,0.00663322661862455,0.000486869028278813,0.00985792326805452,0.00385932572826242,0.00841474857762251,-236.187025714164
73,0.00519775114437884,0.0106345449673039,0.0298766558169575,0.00130187461033067,0.0130662358883517,0.00697519331046426,0.000137710450813565,0.00128607559569446,0.0037938295752151,0.0140996716488671,-232.8806916625
74,0.00340807056948409,0.0147882765833227,0.0331255041104183,0.00514877701149393,0.0119676290707443,0.00712545975489234,0.000182518887071914,0.00288828588550274,0.00275325548135901,0.00968798709796111,-232.256250732189
75,0.00124287562455303,0.016138511105947,0.0201102499369442,0.0151145582563807,0.00795122249070465,0.000453597865970039,0.00098468173741048,0.00591122692627439,0.0033411383756731,0.00795820284728374,-233.832151747038
76,0.00107965016613859,0.0156918659991921,0.0177253774637861,0.0168456726694421,0.0106049742275396,0.0172612831627475,0.000183765107251167,0.00372378391833101,0.00172358588369939,0.00463825625152248,-232.56010014189
77,0.00261687067982121,0.0158483038030392,0.00554389779725248,0.0305666588568165,0.00822442969029911,0.00953807850225894,0.000123955650461429,0.00431548923746171,0.00291289240236235,0.00235585563598652,-231.643435104057
78,0.00237956379710294,0.015078170288008,0.00158346471681356,0.0154381536748653,0.011073278849014,0.0123682523174321,9.00359124424617e-07,0.0090027961128763,0.00404361722114514,0.00647162316436449,-230.995573742698
79,0.00202380829784659,0.0120041717936273,0.00661590543909326,0.00622689789507657,0.00808793450500845,0.00332659150872677,0.000426427904191667,0.00412695055812782,0.00269212217778002,0.00471540520031851,-229.592152544709
80,0.00488636081429037,0.0117565177002173,0.00310821238968098,0.00587358239140192,0.011892691766043,0.012798052810586,0.000454918580945848,0.000861545936472578,0.00165088448650328,0.00111246295328488,-230.595478247445
81,0.00240405241334592,0.0140568442087497,0.00804590557855575,0.00871322694882139,0.012053864875387,0.0173610145000727,0.000688327470127258,0.00642284969834082,0.00343097587613946,0.00523158543481734,-232.098888727511
82,0.00155322797470038,0.0133564120538362,0.00657532545409419,0.0200621049215038,0.0129008121309534,0.00181443878702355,0.000324642199628138,0.00164709789187163,0.0027838782269056,0.010951565612639,-231.00505537301
83,0.00159285024850862,0.0139113430369961,0.0146924044536409,0.0177259124055313,0.0102218983152087,0.0193337640875441,0.000155910291351062,0.00325903179979639,0.00247666589836168,0.0223511267395478,-232.770461798939
84,0.00269580371354977,0.01057595872081,0.012539231300413,0.00110279169126088,0.0128604612411735,0.0223985031857386,0.000153840424591515,0.00693986628425758,0.00211070255700913,0.000657517420820233,-231.179921385235
85,0.00523533615052424,0.0085190382161463,0.0193354169118773,0.000501672980137894,0.0141423962337346,0.0167619071770037,0.000350311896441546,0.00557730755683359,0.0018039367986657,0.0145707886850138,-233.63448213465
86,0.00275220196219395,0.0142858442932899,0.00918499415116539,0.00241710298790678,0.0112777501838998,0.018951859581659,0.000227392913801483,0.0128134331565887,0.00333540382719759,0.0138246984259537,-231.896338266238
87,0.00326669775594829,0.010286484041614,0.00647222970218447,0.00443858956380127,0.00926738430270205,0.00695823748680356,0.000879616230731581,0.0188244896819557,0.00187831092057008,0.0154617553453203,-232.770846239002
88,0.00697410883442961,0.00846528673232923,0.00429815222776322,0.0130834842091053,0.00751703677571099,0.0187017022305078,0.00130314776153386,0.00617031308255867,0.00336199288593602,0.015201073394733,-236.088898506161
89,0.00472675574537006,0.00865747171665364,0.000308373405899578,0.0322774348259351,0.0120192951667871,0.0118055140969489,0.000900865480379469,0.00704486312385429,0.00268527321347326,0.00818903667010681,-233.707772720187
90,0.0057771540377447,0.0107021799820154,0.00478732053686768,0.0315709108848751,0.00663745706441962,0.00731303392069958,0.000118517142519384,0.00725911868867858,0.00306199470010533,0.00563653197301977,-233.521697787328
91,0.00489133275370343,0.0116443829831297,0.00633263223984373,0.0039676899331472,0.0067692985275892,0.00030409099574158,0.000173669876469306,0.0372911633203699,0.00465784650376503,0.0130160710775045,-234.948490512606
92,0.00346867819908737,0.0122341590944227,0.00363194643327476,0.00224453336167446,0.010560653196334,0.00316978948578657,0.000185756348997188,0.0383327545439278,0.00294809271850972,0.00751019064507004,-231.507171398092
93,0.00372590681408484,0.00703832164759615,0.0106975575650301,0.00416360222338511,0.00894333327423374,0.00119957203785864,0.00034014953076475,0.0453744475096719,0.00275890595539434,0.00604351411976216,-233.647090743685
94,0.00490404847250266,0.00836065159073596,0.00618724284152799,0.007049632107453,0.00934882644492214,0.00874165360535129,0.000247802475494491,0.0258762642450778,0.00196786956194,0.000347247302376021,-231.278351975582
95,0.00440027697905194,0.0120756618777052,0.0209341897165319,0.00533548270319076,0.00864951197868551,0.00591808743165536,0.000180034274909374,0.00817107925582439,0.00378391665210782,0.000307346530167664,-231.360608152744
96,0.00604032818272022,0.0134823360738835,0.0203161753916672,0.00528235000785855,0.00857746483770517,0.00537097183731738,0.000265861873062539,0.0139742923364496,0.00298440645544335,0.00565083259857791,-233.149767898131
97,0.00154697387422745,0.0144843366449809,0.012307257920553,0.00385767301255152,0.00891234276435418,0.0112610920409436,0.000469127463467747,0.0018539480022935,0.00297811771466002,0.00230262506134015,-230.15429954878
98,0.00271313318528386,0.0140391391918165,0.00721431872010908,0.0328792886057726,0.00921243646634783,0.00607028801316469,0.000950178548265364,0.0016661255331923,0.00339223660167873,0.002641277804251,-232.790533304798
99,0.0016211155611604,0.0145206222748082,0.0124966990453827,0.00104035200062749,0.0108712070226237,0.00545908749584191,0.000394405824008204,0.00630070542401758,0.00225955995612433,0.015195663929434,-230.505865841564
100,0.00170448921689165,0.0140373600975997,0.00662679631870418,0.00715911768551872,0.0128645611026837,0.00432688653395548,0.000577887549629396,0.0203147515959418,0.00312970158867201,0.0510053624958642,-235.415212275509
101,0.00315043623186976,0.00857352942062737,0.00939089899262397,0.00164384346961839,0.0114808015157685,0.016977155746534,0.00139498490876961,0.0295561221608822,0.00338655821416863,0.0617158081668349,-239.604123674276
102,0.00780406408215658,0.00915093095758427,0.00616538383817889,0.00546800402149615,0.0118470405123444,0.0231649157199092,0.000285112302693786,0.0279616704851959,0.00262532723153801,0.0194755640058832,-235.670102365682
103,0.00789048537119873,0.0123726714354218,0.00312684056501444,0.00878079254148735,0.012491456211538,0.0153516625406792,0.000567747406437646,0.0256443080768139,0.0033386908300243,0.0502689619930801,-239.170804708433
104,0.00463504934248806,0.00737486533613692,0.0156118065220544,0.0141607496953056,0.00858188397948623,0.0109505701758788,0.000378994632997854,0.0247091426282716,0.00337432895356836,0.0116509793610435,-234.557584625103
105,0.00522572083560532,0.0102000023147353,0.0128869181004078,0.0189763472681716,0.0114177380956372,0.00221268896828026,0.000607121308020867,0.0289514746664375,0.00504752196641631,0.0190153048052338,-236.56783834002
106,0.00595862931555537,0.00897613640006843,0.0152669372771848,0.0157020083123922,0.0085575639955355,0.0305412696270547,0.000222245073023516,0.0138932876105493,0.00164332902448865,0.0180723382719402,-235.499454937086
107,0.00585295828896274,0.0135977883331487,0.0297473460199687,0.000607606314976014,0.0116587473664251,0.0275265653387811,0.000403914777729461,0.00871006615402012,0.00170529658132669,0.00355160294077541,-235.105376766182
108,0.00712622932764981,0.0129166307331068,0.00131076641314266,0.0120143538269019,0.00829199043393006,0.0357102445174806,0.000658721149601951,0.00271075792307732,0.00215114362149997,0.000311573382222269,-234.581152450941
109,0.00358455142196115,0.0108771717595289,0.000218713674596697,0.00937195129604054,0.00834322938129086,0.0172693857637695,0.000461071385738811,0.000315256664458596,0.0019993295117,0.00148083085740368,-230.331156779251
110,0.00428880669820194,0.00731138943101514,0.00515630521656842,0.0308246630401657,0.00800114658055981,0.0479695384576703,0.000794650587417525,0.0110367949645588,0.00472364518540492,0.000346496587079402,-238.287761721978
111,0.00488625458039191,0.00724050505522254,0.00314413944763123,0.00703769218056148,0.00854154885006894,0.00300335114285032,0.000385686455884165,0.0114787009352402,0.00196175390742093,0.00235724419830117,-230.505880244636
112,0.00230815491743582,0.0203567488122341,0.00133594263401534,0.00514675958640087,0.0101092866074234,0.00488654556843788,6.75068336127721e-05,0.00774430869040264,0.00282479809506583,0.00269844381859422,-231.153767245766
113,0.00179832573402836,0.0143664936863238,0.00617360851151164,0.0168606304005067,0.013891851289942,0.0199893354701336,0.000732372836650676,0.00960643503795526,0.00139606722783416,0.0107290980945392,-234.685330217117
114,0.00334412351195217,0.0141711756098206,0.00181077029505533,0.00395881427119547,0.0139006809688181,0.0030654205518649,0.000299936739301596,0.0286207105371492,0.00104428405959551,0.0224849446026975,-234.592353481195
115,0.00243728976480992,0.011752059277972,0.00104632123739139,0.00173540582914047,0.00777719199183015,0.00416634022230222,0.000338669272288039,0.0484600970893575,0.0056872935748799,0.0562392883813325,-238.942353310009
116,0.00228504488261027,0.0136588670148502,0.00155714465456329,0.00737502070013509,0.0138499796697914,0.0185083300385376,0.000273124452597519,0.0154199728663103,0.00517596685794837,0.038609790428389,-236.423034084202
117,0.00188678578377986,0.0142752782860396,0.00135637898881435,0.000932908063127205,0.0121196604067665,0.019917383830588,0.000131253290930427,0.00823828727880399,0.00157456987622368,0.018457779388798,-231.228406319522
118,0.00211214713888778,0.015119784176841,0.0116975710678372,0.0096653969938857,0.0110191938627774,0.0134235376870642,6.69892276217709e-05,0.00325217550985593,0.00192664292182668,0.00101946090200994,-229.922109873499
119,0.00262159874993457,0.0155369796854771,0.0153291797387504,0.0261566145212828,0.00750859409282099,0.0306821835644498,0.000413686832743334,0.0113376875002299,0.00306254207453537,0.000603282166157665,-235.078773015274
120,0.00306322190022882,0.0131241118117819,0.00958540005101289,0.0203599822557052,0.00687225346747326,0.00770940696091906,0.000652597352582741,0.0160022546674412,0.00149823864659247,0.00807384558953879,-234.34110770412
121,0.0023534030323642,0.0146762032040594,0.00422967950091406,0.0169209173822375,0.00571113426207056,0.00414121881218276,0.000551260482657114,0.0239882569903293,0.00514948513194791,0.00851535544501773,-236.512071801259
122,0.00320292954012942,0.00984838751122782,0.0133337714886104,0.00521131379498386,0.0103270491634512,0.0248049489389415,0.00163283830992369,0.0127958945038752,0.0049516868586445,0.012294780394991,-237.103841323317
123,0.00310653321245196,0.0117747560627002,0.0157586637476914,0.000983468142408564,0.00763148915721371,0.00247966515511341,0.00198648641150413,0.0118665778341691,0.00217858897881736,0.00876599423897324,-234.369512037657
124,0.00206449634867256,0.0138259748637466,0.00323372188554216,0.00528149675551065,0.00972825004446617,0.00160047795352389,0.00151428344159532,0.0230793485691444,0.00561600001526772,0.0112056689492059,-235.118921551288
125,0.00205918382758068,0.00642659405489506,0.0161750524802817,0.0123858369929849,0.0126428545481237,0.00699332908902762,0.00038452289512806,0.0270450086681806,0.00312167299125373,0.015274300651419,-237.074990841027
126,0.00825093510698601,0.00738738136644864,0.0289659165016114,0.0095515485612125,0.0092698934561415,0.01248576814834,0.000120818231129752,0.017995653162219,0.00350828365932218,0.0147704571642445,-236.463485079648
127,0.00565899507965489,0.0123735417277697,0.0131820272414846,0.0061129470720837,0.0117833928448217,0.00703480507707849,0.000255834987779725,0.0130509703648359,0.000797429515397574,0.00939840155135843,-234.466198390474
128,0.00317155333420423,0.0142056713847043,0.00703375605162237,0.00341466306376096,0.0102611047375139,0.00419894076188302,1.24143387812717e-06,0.00211470452846173,0.00375011316442245,0.00651114183142083,-229.061612749344
129,0.00494707250919372,0.00729325208908193,0.00843965696723515,0.00613177545965749,0.0111012165032268,0.00826302390577855,1.07382274396189e-05,0.0031080245718677,0.00169066381226473,0.0026190249705679,-229.886250230732
130,0.00376343840420785,0.00700384554347116,0.00919076179302182,0.00101198814096501,0.0138003998183309,0.0119141428345406,8.99131510384471e-05,0.00126613049265896,0.00267766328947579,0.0430208378484567,-233.997615175882
131,0.00329081635429929,0.0179336310591489,0.00934514037211947,0.0128141096645772,0.00915020093967141,0.0121710942523001,0.000194324367052877,0.00202139231527946,0.00122243118924259,0.00309600029607658,-232.56829439274
132,0.00117917986975419,0.00915841620097835,0.0175331535328847,0.00208448736218105,0.0141505986971256,0.0162296891024133,0.000373733095182548,0.000637361544642224,0.00333618580607292,0.00196820258865131,-233.583879222876
133,0.00527934650197718,0.00798753355076824,0.00682433497369389,0.0167300634841081,0.012690214201633,0.00975605656931457,5.01785346719083e-05,0.00139504879660678,0.00287400076875867,0.00805425560895432,-231.232275496987
134,0.00541306126221142,0.0137237908547932,0.101047196437653,0.031575531529868,0.0108119418136335,0.00607705164815747,1.97829706246954e-05,0.00114315367954283,0.00309002728358154,0.0170191594363922,-240.661316496491
135,0.00410419767464596,0.00714231730635938,0.0361027466216128,0.00201471566436803,0.0109758983364167,0.00635080532474361,0.00012198840038147,0.00401638026703353,0.00309883468693928,0.0150770327574524,-232.800898768761
136,0.00418851703455551,0.0115510140933854,0.011773339661373,0.0021667459014996,0.00809385288569718,0.0107456189598821,0.00013291668165041,0.019575320768607,0.00251015330668788,0.00343977651863818,-231.302481579552
137,0.0041208906692537,0.0112595166541077,0.0106653738468825,0.00299578406823876,0.00695636855356093,0.0125005814146897,0.00016808758910653,0.0026034609487609,0.00425838876098263,0.0045968193244813,-231.90916716475
138,0.00287980230092315,0.0174446383875491,0.0146407820600734,0.00296552893621089,0.0129740457262695,0.00715729412872229,9.41041967735427e-05,0.00527487144084255,0.00306567489977896,0.011004388914619,-231.982555923814
139,0.000827972489231167,0.0177662711783581,0.0298247499127557,0.00873835163531554,0.0114506685056486,0.00167979727102123,0.000376471917835734,0.00440019235817017,0.000694412055901138,0.00132776505078803,-235.740734602675
