"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
130,0.00437517867063089,0.0153500843073009,0.00524274457689399,0.0322072242219013,0.0105568198451046,0.000486861109787107,0.00060552965466062,0.0209999375927565,0.00469919846890733,0.0110776034233128,-235.905061419048
131,0.00195723257034748,0.017383728814099,0.0159889759020676,0.0128078024852009,0.0092129063300559,0.00245500778852146,0.000296525910936932,0.000821808777971741,0.00120862788076308,0.013763662920726,-232.62724773203
132,0.00179068054005915,0.0155406413039553,0.0097374617995406,0.0196716986340276,0.00897593709164398,0.0311263445917945,7.72186163125214e-05,0.00183125200697602,0.00305692807841358,0.0271194938928083,-234.120764845438
133,0.00131171719376508,0.0147265963954102,0.00326894123457758,0.0620798273086685,0.00725486848298743,0.0101270774912292,9.63691040434521e-05,0.00062240086655683,0.00422039810130696,0.0279429256620394,-236.918102451791
134,0.00267918092234209,0.0129250846811127,0.00297399605378887,0.000424022107819792,0.00686165368092004,0.0122235425991411,0.000766220941325493,0.00334762674337119,0.00138260853029613,0.00864541720846315,-231.978475730751
135,0.00231217680574156,0.0130732564009566,0.00689407058633172,0.0102058145758778,0.00788695588647733,0.00815944271170125,0.000145252459449341,0.00206559831314288,0.00279138278030157,0.0212704828375159,-230.928244920505
136,0.00264994627564364,0.0133787849004079,0.0227361144695796,0.00758844612177401,0.00745733456778299,0.0419391061726234,0.00032714704537245,0.00115924643006308,0.00618958530778925,0.00789745954470454,-237.37663087072
137,0.00206278567229117,0.0127381845701143,0.0274097475368933,0.00877409225789245,0.0137317427115503,0.00515103790889019,0.000146276179597976,0.00871332432482884,0.000628948629813087,0.00428950599306169,-234.924188736564
138,0.0023487971132574,0.0141520820227021,0.0224512455962201,0.0103389867556434,0.00753279978749286,0.00837080924269319,5.87010517403167e-05,0.0181152805338443,0.00502690805361429,0.00172145251454211,-233.743642744032
139,0.00235045262721777,0.0156951010055047,0.0173015919799374,0.017263749201016,0.0131105693174253,0.00796764355528223,0.000142012546016013,0.0120745131974599,0.00556125389162927,0.011837657143442,-235.484706149715
140,0.00384275131958357,0.00802140803488927,0.028359657210785,0.00328306825522066,0.0116743757420894,0.006400427087411,0.0012885776652644,0.00139326552771773,0.00128606290694081,0.0126885747030642,-234.792912554034
141,0.00355580608673741,0.0152511235933605,0.000430875074872777,0.0108037388854944,0.0109022897214061,0.00795287297341898,0.00189991995120281,0.0087958347842932,0.00474432732606401,0.010445723886425,-235.591656952605
142,0.00178154715503992,0.013360519253716,0.00680124733640879,0.0115942715532314,0.00994635039304759,0.0117465856872089,0.00170923374601106,0.00490911574685694,0.00417062463651182,0.0110580542165339,-234.353781003555
143,0.00313677523360856,0.0141946111793898,0.000528462959207174,0.0202047156164073,0.00964122973116725,0.0124490765894139,0.000228581304150204,5.10320339102663e-05,0.0026484139594595,0.0142587466262667,-230.880566019528
144,0.00179711606467388,0.0116959480083098,0.00650100584068653,0.0191383761075112,0.00884915962280131,0.0199626115789262,0.000398898007780277,0.000639340991326336,0.00153819510081661,0.0117004204647525,-232.369164266508
145,0.00216926082892814,0.0160873929565349,0.0104170219189751,0.0038951513366332,0.00872773635495312,0.0403917476582005,0.000777704295830725,0.00525358644789048,0.00319385422431073,0.0129573464048142,-234.571365497008
146,0.0012377144641617,0.0175541785650154,0.0120414071131097,0.00193234640094415,0.0143110891886507,0.0459726581742276,0.000186400764718813,0.0153740598366278,0.00415228165598895,0.00353151706012263,-236.782665682312
147,0.00463491592805601,0.0104840483196851,3.61560153080751e-05,0.010728522242361,0.00872816171486371,0.0206747872823703,0.000784514121544785,0.0121071463763358,0.00116363037064248,0.00642501722854268,-233.548470723225
148,0.00434756886079598,0.0122273861627217,0.000207579871741799,0.0217192398815326,0.0133687953043797,0.0139412950728149,0.000926567035503313,0.0447468842915128,0.00221160368974364,0.0180432851233816,-237.449899107063
149,0.00179877790083886,0.0138770367914975,0.00890165768451681,0.0175106287192404,0.0110600740635994,0.0159533402198005,0.000992777217357502,0.0173308005212928,0.0023203615724944,0.00809120855695056,-233.681002640831
150,0.00409205746547749,0.00895348986688624,0.00730069976747007,0.00109919211824289,0.00782764131474631,0.00875020331724852,0.000415598634685443,0.010499832727675,0.0028917246665477,0.00494029120955514,-230.750594749253
151,0.00557499260535789,0.00821976538418338,0.00204821309140516,0.00179027291037991,0.00739924100262223,0.0183893216560353,0.000920850056281136,0.00595377847344875,0.0023421652130779,0.0117692565317236,-232.980489404691
152,0.00571813575615138,0.0121407521115784,0.00971893543089502,0.00913303099287558,0.00745789591330566,0.03486646552439,0.000888516093931969,0.00589619245121327,0.00279045618981598,0.0398642282822102,-238.129577236058
153,0.00420338607719305,0.0142326370851681,0.0505813976803988,0.0202261779830289,0.0127863908672105,0.0461816239958922,0.0009692548125741,0.00171379530358008,0.00330897422356232,0.0480821419555048,-243.504296978818
154,0.00434029338122319,0.0163277766647454,0.0421272584042442,0.021653388237338,0.00695274211940051,0.0410795472321596,0.00030044192960504,0.0176924565427805,0.00454371050069923,0.0477731896001095,-244.510996133269
155,0.00451132186231717,0.00923954353772645,0.0158508492823764,0.00882251629375154,0.00841661699357104,0.00701067539998366,0.000283141525167166,0.0336745625520564,0.0060158527932623,0.0137655123658623,-236.792294763077
156,0.00242626004095853,0.0103263195649011,0.0166379993994331,0.0117161831397026,0.0149813193980216,0.00489867368331159,0.000159816808789348,0.0493374657639793,0.000861500661510182,0.0161383086704439,-238.578342849929
157,0.00181055377319162,0.0129291012709061,0.0100747121380428,0.012283982435654,0.00831450582001575,0.00998996010563594,0.000305135987270402,0.00216134375786719,0.00480176712525308,0.0127132636061213,-232.439915818974
158,0.00118454208727456,0.01433085293765,0.004057417932608,0.0213083863358943,0.0111287899054473,0.0106734779161392,2.18784439360294e-05,0.000458817293900967,0.00542980064872481,0.00991179163251437,-232.735246928335
159,0.00474969866940311,0.0109160089663261,0.0034692126087521,0.00160722616528876,0.00926454995826943,0.0216636912552841,0.000179148863454629,0.00628733330840393,0.0023150658573654,0.000487827886910002,-229.95839737643
160,0.00731481686003849,0.00825763748404264,0.0308848896761531,0.000862479134986524,0.00906541361867551,0.0176098895795784,0.000351236865144695,0.0097001376204424,0.00270894353674725,0.00045970678745868,-233.607012570448
161,0.00655223372129076,0.0076245755658774,0.0124878397788822,0.00274221849053249,0.0100282965832533,0.00401285118710279,0.00023678901176762,0.00316404134455225,0.00404446659486708,0.00620602112256647,-231.410210312865
162,0.00618724863137977,0.0114143964155093,0.0131747285800945,0.00600737562597321,0.00678354115528985,0.00141093420320715,0.00087204121767452,0.0046700947963238,0.00131407288068966,0.00179400020840735,-233.596480528794
163,0.00687206964669609,0.00932678679582314,0.00829751606468276,0.00848605442686934,0.00656374179100956,0.0136071512699592,0.000790341997071862,0.0130515171213943,0.00158464197817678,0.00496774504489993,-234.927677802969
164,0.00490274271496982,0.00962499942118006,0.00572339126124499,0.0114749649018859,0.0128904686510063,0.0314729966194409,0.000141437223552164,0.00747496445405454,0.00259685481681402,0.00363004818709053,-232.477685537995
165,0.00211977856738645,0.0147909042571029,0.0096345666410096,0.0076155344465679,0.0104086563853163,0.0409435443425431,8.59775932621349e-05,0.0121478985234901,0.00273195797113248,0.00363123147141056,-232.482788151962
166,0.00263029450012629,0.0133568799690627,0.00393954026956184,0.00763342589159603,0.00860527048821186,0.0106884328772893,0.000857094564388578,0.00406841747527966,0.00348439901648124,0.0232325391413118,-232.614184558528
167,0.00218131945620237,0.0152922081989479,0.00293163825998643,0.00106511175929534,0.0127302089603102,0.0117871085158625,0.000926462606094772,0.000129160931086538,0.00377375118536674,0.025754558585749,-233.068694790064
168,0.00219058558826661,0.00993350985065328,0.00509727784577882,0.00977054113507043,0.0125088589021679,0.0305124112581842,0.000247156502270629,0.0203593827103039,0.00501385086422954,0.0102872409479092,-235.758667317974
169,0.0033493036018395,0.0116873518417941,0.00447956055020485,0.00410094889525119,0.0105019548400843,0.0198657417558502,0.000413479044391609,0.0181331384902768,0.00110582902820389,0.00394713069989501,-232.624090703423
170,0.00450292628558791,0.00740154046707687,0.0188076956103084,0.00674911711662163,0.00838845977050459,0.0230907743290094,0.000342791471748019,0.0366880836352159,0.00641561056409822,0.00264124956156333,-238.718152701491
171,0.00289025754874298,0.0124260898084833,0.0314926896365101,0.0129659526598531,0.00875983650264751,0.00894366928503522,0.00117495300190227,0.057178371970719,0.00542130218044334,0.00405975983833836,-238.681143392814
172,0.0014180553485609,0.0109870204082468,0.0263029577514891,0.0091386632094774,0.014222057665898,0.0114152655591974,0.00106787306143039,0.0531056928762936,0.0049943278040653,0.0076739176288595,-238.874983913508
173,0.00184538227806742,0.00978946096659976,0.0258192384166275,0.00488578884215767,0.0142758522639055,0.0082351418093599,0.00110086917415047,0.0476513838258931,0.00375850373630525,0.00270544957701146,-236.211850626126
174,0.0004373532862222,0.0116600311015071,0.0220031973124597,0.0448754786527545,0.0140065533338508,0.00148631365325807,0.00105124537248138,0.0605381850422508,0.00173309592294423,0.00097714402459087,-236.723254619547
175,0.001467681098887,0.00955937591566281,0.03730104294469,0.0136696433080701,0.0151627820041068,0.00149851174553947,0.00240103369547163,0.0426043811555742,0.00234098545831688,0.000276602697651851,-237.104960353959
176,0.00153291755990587,0.00817548052511134,0.0238443895212401,0.015602716414832,0.0109625485892594,0.0105074546138979,0.00183938130472968,0.0612465259109701,0.00263307019572926,0.00946002892682183,-237.939443329438
177,0.00163842129330661,0.0113013738961008,0.034391102802373,0.00479929395796223,0.00940355460124979,0.00103772232005392,0.000344302391282385,0.0415660570211499,0.00283441567765885,0.00062417152700136,-232.637729836392
178,0.00473214563566911,0.00934344601429015,0.0329447274437151,0.00709790937320233,0.0134615517669035,0.00379204582099265,0.000304298435419602,0.0297969916637556,0.00318912583547527,0.000788552822137985,-234.543418093684
179,0.00387999920241038,0.016241175100229,0.0225807360741574,0.00297534233442277,0.00765532770114384,0.00113607829078028,0.000834371597000595,0.0538720304745724,0.00198278951553281,0.00400050042268144,-236.625319636741
180,0.00163944128949122,0.0121160728352117,0.0231890139380303,0.0419996897691097,0.0156186247614795,0.00176567300754595,0.00020884235085443,0.0542595755286588,0.00435740352764369,0.000570388972950398,-235.804748917011
181,0.000156524237988098,0.00763113682093273,0.0314483565534847,0.0431464205970458,0.0151503096965344,0.00114030817074986,2.76481140625722e-05,0.0567283803816307,0.00240443250361208,0.00150887504391644,-237.598912571017
182,0.00290833160932258,0.00794599174245133,0.0193279200530578,0.0593534079844201,0.00864955882818061,0.00135038518281022,0.000407742642229913,0.0478404895458252,0.00315726573087269,0.00726485398041361,-235.313295485983
183,0.000922563902921021,0.0138196522589772,0.0165578719958188,0.0255664865773557,0.0100595716695876,0.000905169633885982,0.000702374501631448,0.0581462349829935,0.00339820309779823,0.00494078182735415,-235.273648420683
184,0.0023620329202834,0.00869699865057395,0.0451815461343158,0.0516347510222194,0.0103965524505258,0.000811293114012005,0.00087717974484905,0.0397713678757102,0.00326294099631763,0.00222759531199993,-236.101497206651
185,0.00297893767249801,0.0075189704686934,0.0273588731213324,0.0379371046709633,0.0095392412162738,0.0011037397007868,0.00146668487776255,0.0535402518139951,0.0020160737082957,0.00119810028637796,-235.384261533451
186,0.00290774540062223,0.00549785850293173,0.041674555117581,0.0564007553285386,0.0132669055823006,0.0047271809162742,0.000165737174032075,0.0416194883798171,0.00282150958131295,0.00934639845567884,-238.41484465304
187,0.00330766619340014,0.00761891855692212,0.0536309467075339,0.00507012756261752,0.0086867153856597,0.0117184604983426,0.000897175278596029,0.0883847046414818,0.00308333924686691,0.019934048352406,-241.853820037966
188,0.00364408903398534,0.00906963038534922,0.0248386409404967,0.00170837197699233,0.0112920459748324,0.0133696857367323,0.0012486380892444,0.0727080312232941,0.00215945823044248,0.00802759822864848,-237.693215672638
189,0.00151206694086752,0.0135377523638451,0.0180255552822826,0.00834748862664682,0.011307484764446,0.00969467705181351,0.00127743225504478,0.0018831038145786,0.00289054048174341,0.0121428302535854,-233.238057191403
190,0.00277527964392357,0.0150075158953804,0.0051231736054341,0.00857212645959434,0.00936722606862372,0.00555742324491228,0.00093531625253909,0.00229513883374532,0.00249751804905418,0.0130704299688962,-231.360194508491
191,0.00142910106915394,0.0154146322787159,0.0106162995888212,0.000192229554492609,0.00997569416770745,0.003385045872448,0.000883288202895626,0.00652851875794862,0.00410905738758906,0.00433630687005323,-231.387924337725
192,0.00218782605659155,0.0148410669085803,0.0145959322367232,0.00764456180669655,0.00970975496054355,0.00277662249323839,0.000507537595015232,0.00984466633109631,0.00139886681797443,0.0216952286975489,-232.54091822055
193,0.000554468596376263,0.0160787907957368,0.0190687529676386,0.00135268224027229,0.0103557065180506,0.0036660720926998,0.000209123386019319,0.00845328361982835,0.00234064890857934,0.00763877497352713,-232.078666926796
194,0.00362032860007825,0.00688920459994098,0.0195243491279057,0.0052064482105742,0.0102694331964472,0.00780926841285317,0.000509580783834149,0.0281642378230541,0.0036764503743778,0.0261509002962246,-235.917474082183
195,0.00501333818478714,0.0121114669537001,0.0140370723893585,0.0139722263843121,0.00806079709536551,0.00249635798436656,0.0008010325208575,0.00071453402767757,0.00157785992810703,0.00226418849369808,-232.425922820295
196,0.0019986825137183,0.0137033641791395,0.001391969413898,0.0194018875278555,0.00843221497976554,0.00586024203041831,0.000605374957649559,0.0024965438775838,0.00143248980945331,0.00077302398574596,-230.688091316327
197,0.00221360560660418,0.0122278057105133,0.00219807085974606,0.017089878306413,0.00882689064642267,0.00853851952901702,0.000229962176068853,0.00122261730821155,0.0024458466261221,0.0123905243261891,-230.156762236884
198,0.00287311377139793,0.00991684472572569,0.00210888979101988,0.0201199752090473,0.00800523407438839,0.00328393200429223,0.000246244347782905,0.00394224314353463,0.00312751188625555,0.00110842186145172,-230.396618855624
199,0.0051145565067905,0.0101260758243265,0.0661487916514435,0.028001757378367,0.0139951836282956,0.0105004707500691,0.000114024661083411,0.0121875070140078,0.00166224130314884,0.000631746283755232,-237.936943226204
200,0.00204639085330419,0.014123673462767,0.0800861341086934,0.010019371738181,0.0150232931668066,0.000899384205203143,3.23796787356208e-05,0.00613727644312652,0.00306492498899513,0.000909112828560102,-236.207583222703
