"fusion","fission","wgd","demi"
0.0145741042232109,-0.00688719369585148,0.0026302637324011,0.00127979709499307
0.0161971653095123,-0.0168594554676701,0.00216705427505866,0.00357278038302326
0.0177834154708135,0.00265605011667685,0.00342139752100727,0.00193572677518495
0.0127535664367364,-0.000419713744126707,-0.00973254530950783,-0.0075883603574297
0.0113812464964662,-0.00205895770635998,-0.0122004596585967,-0.00144805946089622
0.00859753777054316,-0.000965548396362894,-0.00636041521796793,0.000919908065245616
0.0114293752155009,0.00345528504215747,0.00024080166435857,0.000693199214010012
0.0125976449002102,0.00180862594793741,0.0027713706110554,0.000803778097014423
0.0151642408246248,-0.00760649688791401,0.00103750957719449,-0.00110618188702931
0.0140284497920184,-0.00578600627726061,0.00656962038993266,-0.00903168172254882
0.0144502187891738,-0.00122917622588908,-0.00149712707395842,-0.00764791312819136
0.0196451081930087,-0.0227157093105148,-0.00671500165656253,-0.00051996822492479
0.0210911531827849,-0.0182650385910631,-0.00291094011345013,-0.00133052480100035
0.0148774502191984,-0.000352135009976853,-0.00160481657661154,-0.00152355930169591
0.0220034686351183,-0.00130765095468683,0.00162142690304737,-0.0168991105457332
0.0195037935940615,0.00109862130826009,0.00656057117277921,-0.00817166431769777
0.0040137400311594,-0.00144312738859309,-0.000877828472536462,-0.00330629702027938
0.00816429672999298,-0.00335150643243601,0.00141333673139277,-0.000269389619938376
0.0122805369945004,-0.00146691092581834,-0.00300889041688605,0.00152845331189269
0.00676165587368259,-0.00346754648659866,0.00294189063540887,0.00244354315709359
0.00227405102004659,0.002465720332358,0.0065499213552761,0.00324217138538789
-0.00850396343418668,0.00259168754634014,0.00395891937708898,0.00163923129198947
-0.00263639853309017,0.00170430953823915,0.00746612417746922,0.00113955752538195
0.0159631320036819,0.00210501225777226,0.000152659921944094,0.00218393471544365
0.00649564947641398,-0.00334905892482643,-0.00254915780956384,0.00160424490224806
0.0136295186078129,-0.00309821797991748,0.00221149152500207,0.00152226184243115
0.00838999593401665,0.00315125632464723,-0.00575738041002179,-0.000989913412701388
0.00726640544430735,0.000212371640743567,0.00710159248398677,-0.000446883666237696
0.0160783445764895,0.000940519948485055,0.000513521226747181,0.00121866622909493
0.016863894022568,0.00492563874581485,0.00110402376370903,-0.00151828649668908
0.0147078628223651,0.000950796567649072,-0.00883638497564787,0.00226165149231993
-0.0192762326303414,-0.00168533644017973,-0.00355782470847136,0.00113153170141717
0.0114382870980734,-0.000863992485029519,-0.00443325705927113,0.00204986495731575
0.0092089798646186,-0.000478463180118705,0.006691977600693,-0.00293512690225012
0.0110468592289022,-0.000332214403321924,0.00365448318080146,-0.00778624278082476
0.0170695196592659,0.00216381155308005,0.00307598213839444,-0.0024819928367902
0.0175407904456225,0.00101402968274143,0.00669436900116548,-0.000488992385404062
0.0150557689012739,0.00486856059338126,0.00826919977186257,0.00189418439271478
0.00839909800847831,-0.00180811512517091,0.00628338719628698,-0.000114766551217901
-0.00191903002432807,-0.00535834984031808,0.00566787269234503,-0.00227232418847451
0.00944655510754148,0.000198792604714673,-0.00601191242320406,-0.00598011683479541
0.0166911501749126,0.00616738910563031,-0.00289277155171635,-0.00107133377188694
0.0188415749130285,0.00640046581998175,-0.000590218704386187,0.00301523129156559
0.0109138517056658,0.0044890323612759,0.00811478847611976,0.00222943414487281
0.0143587414333437,-0.00469522842245124,0.00621879906265551,0.000265406135989973
0.0141005482714754,0.00152648353952812,0.0081774060835658,-0.00922144757734926
0.0111266467942655,0.00182422111049628,0.00878628735915736,-0.00383877699723749
0.00811906765864962,0.00488251278988307,0.0051445185469583,-0.00833071545587277
0.00522112650997685,-0.000741379473251287,0.0107091744818321,-0.00179825392768287
0.00652373327554498,0.00269226378301606,0.0043061048675765,-0.00421977129728996
0.0118738738584492,0.00257273508254504,0.00686488606630717,-0.011204463052783
0.0153419359250551,0.00101019745620856,0.0100271287076358,-0.00348990512674907
0.0170901014515457,0.00315010856652346,0.0101120621575728,-0.0115582045068626
0.0153079635678268,0.00579014910266922,0.00391464864361092,-0.00536761192442288
0.00725680173722177,0.0039573756562665,0.00610825433575697,-0.00676067181621875
-0.00191335791452526,0.00203510167100473,0.00791726954069885,-0.0021161631136287
-0.0210254899731337,0.00269257529900942,0.00945121693369571,0.00249335533472065
-0.0133988565405548,0.00270229484269043,0.00392680755025593,-0.00325087949066432
-0.0113373114189878,0.00424365851519669,0.00893129209452741,-0.0036535924534618
0.0103480779284004,-0.000489477683989352,0.00562869364496693,0.000354837595660469
0.00951470093007616,-0.00541906457417537,0.00336761509504333,0.000847803734235402
0.018279870602154,-0.00653250181850014,0.00298779537281128,-0.00371955626200881
0.0110316017067831,-0.0016818351729585,-0.00716487163963767,-0.0047055278585536
0.0174479317493143,-0.00561907131916704,-0.00612770565076746,-0.00900083553972855
0.0147910190404987,-0.00175023803570711,0.00668944126426577,-0.0054172846397993
0.0160613671070617,-0.00813966655948126,0.00853259923603986,-0.00378802785504917
0.0142348706852007,0.00342407119385605,0.0055623162169201,-0.00420624142041447
0.0199474726447369,-0.000523086846574389,0.0012629140573579,-0.0256936609970246
0.0117421915714894,0.00300667011149373,0.00522670891223137,-0.00872402791528508
0.0151106587897733,0.000878575396867601,0.00624488053069808,-0.00176570763368874
0.0155155272239776,0.000312476833052234,0.00966169057729322,-0.00112999630176361
0.00946815499367658,0.00276672131899138,0.00839986784857757,-0.00143370560933434
-0.00182990729879854,0.00206714364521944,0.0046612028955203,0.00225405600738665
0.00724097839445724,0.0022119045680832,0.00455073400655674,-0.000107543594755638
0.00485568863408605,0.00245824111581674,0.00591780169723585,0.00345430795890902
0.0114111431720241,0.00012118657723271,0.00596691894926615,-0.00152513651607022
0.00966282745245325,-0.0021774291092195,-0.000870172358519022,-0.0015419031242311
0.0148996730845296,-0.000661089823201059,0.00056308871482965,0.00347583361985355
0.00856919643872146,0.00082421306453764,0.00871693650125408,0.00289994103051294
0.0115744150783706,-0.00938845695118979,0.00773759012601176,-0.00027968640360507
0.0173892239359247,0.00265753834271201,0.00146597550460893,-0.000823708786171334
0.0142316073146708,0.00264851517441534,0.00184568160019776,-0.00202225636666608
0.0043224100411724,-0.00259246236140506,0.00873805346664423,-0.00945010334453777
0.00806119400598008,-0.000438582372320842,0.00633095261710194,-0.00839119213379277
0.0101975720609951,-0.000972326985877082,0.00872675444025279,-0.00285222819106496
0.0167547896336107,-0.00608525574816136,0.00321671389695489,-0.00996062830370253
0.0155778823224303,-0.00166250741576654,-0.00217952721888116,-0.00140747439951847
0.0162122291746353,-0.00573366434262233,-0.000988116985712321,-0.000416703826794485
0.0134389455113727,-0.000122419022637427,-0.00328965581667972,-0.000411343122916246
0.0195843284430087,-0.00123818931668085,0.00916379494094745,-0.00132732225776808
0.018608564969867,-0.00241202123700854,0.00835148716361884,-0.00194581969424403
0.0141068446219344,0.00339610975988324,0.00744048265257222,0.00118250722005447
0.0142225361856009,0.00673387058742912,-0.00363548033103817,0.000579650281652349
0.0053030521217046,0.00345556384705252,-0.000816928567616729,-0.003836032510336
0.011217002118733,0.00240072748870467,-0.0133615560562722,0.00156544616900195
0.011533723313496,0.000233290416472163,-0.0025471287867478,-0.00174189833657601
0.0166823090334543,-0.00241952261299475,0.000527650118262769,0.00364909266500306
0.0139989851099062,0.00198544910992108,0.0080354824678194,0.00259346928776237
0.0141123833595683,-0.00724521197872567,0.00943444678371673,0.00223874500487396
0.0177173042414237,-0.0172972601680665,0.00732678189189123,-0.00372442812239942
0.016386624985853,-0.0150376507575204,0.00543372199209532,-0.000464361338598594
0.00811064529382006,-0.00319628377162145,0.00759704694365876,0.00311855336807786
-0.0224036657040536,-0.0168898821130525,0.00347019418129112,-0.000682735266728124
-0.00391152446033776,-0.0340634560618864,0.00797032345649253,0.000628365769027186
0.0124699294574792,0.00161666887899165,0.0063533325954992,0.00186907675290206
0.0186906655409467,-0.00693803642898883,0.00638828883430483,0.000770271924756892
0.01572179491168,-0.00073906479047519,0.00548315853111805,-0.00365386757846754
0.0166815457886781,0.0024738672797465,-0.000234663337938101,-0.0068038827988793
0.0166111506123764,0.00210878419620394,0.00112201811030314,0.000314773193636741
0.00581085761452009,-0.00153485437953839,0.00304494523441166,0.00311541118677603
0.0035901120168077,-0.00537750289469947,0.000272335331082698,0.00234469912990607
0.0175571633452613,-0.012342112090923,-0.00789693791887983,-0.00123420808501826
0.0169427376327863,-0.0062173372987161,0.00586288655634069,-0.00679019493767009
0.0163922032102535,-0.00990430693428486,0.00249297120578361,-0.0106302657932581
0.0145389675442803,-0.00810693420841679,0.00570483803155758,-0.00293329780360502
0.0161447949071119,-0.00410316536876093,0.00622931874629805,0.00272148444466673
0.0175322417724102,-0.00680572411574373,0.0079139809156134,0.000222634989409003
0.0181079594603464,-0.00545469340264254,0.00276151090469229,0.00149758155493661
0.0115128060349056,-0.0189359421579634,0.00338745936601301,0.000433342883580916
0.00191464619719865,-0.00700995926231033,-0.00423792188097729,0.000993963256003053
0.0118893048674003,-0.0146672382976931,0.0060917924520178,-0.00724356602896468
0.00755807948154768,-0.00764651236637138,0.00486302755151016,-0.00433412445231146
0.0190029782426174,-0.00540606968616651,0.00767053036457712,-0.0157937244055516
0.0186864613704733,-0.00192508243579535,0.00410650926930123,-0.0105372141509845
0.0157915328332809,-0.00128925340376056,0.00651188756462655,-0.0018144046493871
0.0174415761307312,-0.00184082299776773,-0.00429898829051062,-0.0119088380410066
0.0133130521659697,-0.000229147768170606,-0.00777108683256791,-0.00147891504946995
0.0160468860243469,-0.0101612541199208,0.000212989619198032,-0.00898659389910577
0.0157774740514258,-0.0105668287711571,0.00099122168486045,-0.00826546807279921
0.0160732086426793,-0.00763074656852782,0.000516819664301737,-0.00955590530567221
0.0186809536662714,-0.00443259508310439,-0.00143888038716161,0.00174597940254143
0.0124457954445895,-0.00773762729162543,0.000949156100275505,0.00282971835245842
0.0149209816119143,-0.00767328808217344,-0.0132387815111788,0.00285546477849678
0.00191000870168073,-0.0136658654418555,0.00561831903034978,-0.00151007619489879
0.00913756239804732,0.00075885421462492,0.000822500714114081,-0.00248305337796568
0.00591952781074085,-0.000380110826077848,-0.00829780161594568,0.0010167106836458
0.00923955857642827,0.000830495051495601,-0.00143589134806636,-0.00507104643428532
-0.0031299054175521,0.000652386488949042,0.000783362044450535,-0.00242360608097604
-0.0002880302032543,-0.0090495262192791,0.00138553327075801,0.000499268789360012
-0.00455146881213294,-0.00197444908652732,-0.00516734186558621,0.00143328521170854
-0.00427956424517236,-0.0011541034717712,0.00124849994452825,-0.00512441304511259
-0.00451601435356287,0.00231839229354959,0.00325814035704439,-0.00310941354164709
0.0103026310532922,-0.00218338098340224,0.00294838599139519,-0.00397444733611368
-0.00502148827672644,0.00225478849910517,0.00127391821975077,0.00102405045140788
-0.00575123511959836,0.0025898158382635,0.00370489653689078,-0.000632991410465494
0.0116823749895822,0.00281288195353615,-0.00143018449750019,-0.0111861557166672
0.0188129121398292,0.00232436026121123,0.00736757052540946,0.00329770748527499
0.0147706069651119,0.000377440640415072,0.00125736871308856,-0.00507241142931752
0.0129366459542707,-0.0107074478128377,0.00677065766152202,-0.00802180151218925
0.018139251637072,-0.0105504412468774,0.00823704515294047,-0.00668443243438973
0.0159835697217223,-0.00735059590398769,0.00461723328834398,-0.00386740828413316
0.0159309745883419,0.000567153464072145,0.00443453918306268,-0.00270795679570933
0.019002255718173,0.001152941871962,0.00495152139528224,-0.00379572267632776
-0.0225800860731053,0.00123012385420836,0.000657555381812572,-0.0029488271607642
-0.0298512075778451,-0.0162166496587471,0.00235801929222353,-0.00043314825321544
-0.0249097516567326,-0.00492169156711658,0.0060418838560203,-0.00217315288311149
-0.0242068272396005,0.000782353350513479,0.00885288668943275,-0.000418522106209324
0.0117740860765792,0.00135308767660096,0.00517317410696001,-0.00190178751664953
0.0173544175887937,-0.00634180001729244,-0.0172342125329198,-0.00428306764984276
0.0151947842829595,-0.00114343950801313,-0.013571642047319,-0.00342864661515849
0.0113896135699159,0.00402536559786453,-0.000319701150558851,0.00261742874077703
0.0147970440265703,0.0027668248321205,0.00133487505485336,0.00360864373997799
0.0144788363315293,0.00289871286456816,-0.0149403396178497,0.00342234580766969
0.0173003059591172,-0.00118742751901883,-0.00811502328222086,-0.000734273818693475
0.015656344248721,0.00168670673920471,-0.000633810113709592,-0.00111926451766624
0.00232669028658991,-0.00122877309792151,-0.0138360602833792,0.00159789299741188
0.00732142466681667,-0.00206121542721305,0.00769984443189861,-0.0044068445605356
0.00996347872648816,0.00488171256523502,0.00767216922741056,0.00163191434425827
