"fusion","fission","wgd","demi"
0.0152299397472727,0.00433367874419389,-0.00173451852774508,-0.00300896969283921
0.0102569137786662,0.000957086281809361,0.0110595567208723,0.000451206506357656
0.00682464430897805,0.00107998375324321,0.00410777185211873,0.00340009821697251
0.0161321665375391,0.00266777182305021,0.00596043367973195,0.00244531953043088
0.014225064791713,0.00435273723521634,0.000346381944492671,0.00280886977497323
0.0201355985536324,-0.000715027909150884,-0.00771630714243299,0.00110580347857625
0.0137395447541528,-0.00174829701754018,-0.0190404829940507,-0.00648793043136919
0.00702469448914562,0.00395827661623804,-0.0285370164968277,-0.000402875513417384
0.0136602305319076,0.0035136976035271,-0.00300913703070123,0.0034853944603401
0.0138450383515021,0.00352570842771821,-0.0039578971616738,0.00166672694469801
0.0179993129370414,0.00243917927496124,0.0066324208336582,0.00377332737515359
0.0170747138156897,0.000514239765649327,0.00540362230640437,0.00114679056626479
0.012814887427483,-0.00154896355188859,0.00434803448902016,0.00110187979728345
0.00977746098162482,0.00281697823385505,0.0026813526364546,0.00130584326049181
0.0163389790157447,-0.00178284296621826,0.00686223301486115,-0.00386715848233716
0.0191181658332041,0.00107097607475614,0.00891869718524553,0.00188833880667578
0.0178313794063565,-0.00276715082604935,0.00519664820738825,0.00225734267610432
0.0093728080569866,-0.00691623592368672,0.00613785610045002,-0.0179668935025108
0.0140578913022555,-0.00226636856498417,0.00922835735119778,-0.00737551039887288
0.0159801637793316,0.00107895218802255,0.00385938714839333,-0.0134560427177861
0.0108651824642302,0.00379277966538091,0.00452441320959395,0.00311462669220602
0.014058504189902,0.000982101198644839,0.00417066345617744,-0.00103341185045229
0.0156133048917128,0.00401188212311052,0.00414717829430628,-0.000408578555482984
0.00650063385010093,0.00286133070790856,0.0100740328411071,-0.00419612934009147
0.0103279662365664,0.000645805551780041,0.0093239077702565,0.00096613694902974
0.0146670894542758,0.000635045177842913,3.38391012941371e-05,0.00200792500864845
0.0171980160284468,-0.00279392340501027,0.00351302673486566,0.000539834693721036
0.01631676807309,-0.00970532855167501,-0.00343631430731031,0.0018787233594616
0.0181731531390317,0.000883693612218269,0.00778291291959581,-0.00684857712590231
0.016316007778696,0.00202291844656653,0.00765101136363551,-0.0591406331965777
0.0157122114213029,-0.00836443928496559,0.00536556654386767,-0.0547653881152999
0.0183571250137819,-0.00451066666708848,0.00726974576711283,-0.0514774285848975
0.0139911144090401,-0.00309864235480069,0.00749548790970579,-0.0177713311888645
0.0184579825104755,-0.0096149622578211,0.00740758353183769,-0.012609197594055
0.0157576095165812,-0.0112240875861694,0.00112174771222075,-0.0198930881916559
0.0101991630666977,-0.00281156444691781,0.00659245328411078,-0.0170260319462795
0.01927763248595,0.00209156058857732,0.00925682592450918,0.00108855067883286
0.0191577256519404,0.00308932113353867,0.00325432319801928,-0.00690815483969105
0.0196587768211421,0.00355898486404181,0.00257279247718979,-0.0193811993896251
0.0192789449280742,-0.00337096850888252,0.00439486604284101,-0.0100709655658318
0.0108400870356258,0.000734414539749752,0.0053629040749531,-0.00373052156436006
0.0148944822529391,0.00302295647403874,0.00578867246679413,-0.0152747115139477
0.0117454191887984,-0.00617862270448647,0.00935418067716273,-0.00273871062440365
0.0135830054064438,-0.0095141802278001,0.00935745814213114,-0.00705071249404376
0.0189863103029195,0.00408425918795725,0.00598033574410567,-0.00301767238017799
0.0149485583236787,0.00502077383088509,0.00796400893816269,-0.00395241903966755
0.0159140237899493,0.00411750907947069,0.00672929489899103,-0.0153384457064963
0.0179424638729586,0.00456651422495634,0.00707547267772099,-0.0129387260412419
0.016285464241292,-0.00101915256983399,0.00436405293093138,-0.00736351516804543
0.00847665181240442,0.00581961329269267,0.00842968865223273,-0.00594430012376593
0.0120977985444895,0.00519386474848346,0.00820258198070168,-0.00372586050257827
0.0132441181805775,0.00468803576106783,0.00843134551667111,0.00223574147844858
0.0180016951673971,-0.00524715655759574,0.00557856172713802,-0.0022666301902022
0.0129530074538334,-0.0196722340322944,0.00655068159716376,-0.00561644457948366
0.0183936243061243,-0.0166393829348887,0.00174974304604794,-0.0058608816751995
0.014358274726529,-0.0043483892950031,-0.0190305630141084,-0.0161225754355961
0.0108857087615232,-0.00298261923857396,-0.00279001113796187,-0.00558325347781047
0.0119825921205066,-0.000284482879895805,0.00581568815069251,-0.0198472165315577
0.008169249879934,-0.00859311962215905,0.0047905945199763,0.00218401685525634
0.0170807238357785,-0.0072297614913666,0.00836597236862463,0.00342579493101653
0.0181267037212886,-0.00397207157268534,0.00852251550830424,0.00322934958477549
0.0170824592498217,0.00217291069156417,0.00359620305597827,0.000130715105824116
0.0153699516573032,0.00257555196043028,0.00919709876807975,-0.00078421198338812
0.0177879110336607,0.00236585968295911,0.00607515786035945,0.00180202665857056
0.0173874773373978,0.00519333639951391,-0.0104002479454168,-0.00234170181994718
0.0217762113116858,0.00234813606508023,-0.012438010331517,0.00219655450127093
0.0126635979395918,0.0044581012066139,-0.00633449333374811,0.00457237386897078
0.0186031841058401,0.0035908620441124,-0.00604412320447066,-0.00319700886780811
0.0164209303906243,0.00122280908300637,0.00601455344770975,-0.00173436487723978
0.0144086647294023,0.00497925465779053,0.0108307340168326,-0.000310418761889882
0.0194008025045196,0.00253989750696863,0.00736572301101081,0.00263364649737426
0.019838838049644,0.00240969186473732,0.00376593294575453,0.000640852632758863
0.0145935458309766,0.0012289283231064,0.00591468055187332,0.00205186710054676
0.0147260510241342,0.000741438596471417,0.00788999359745528,-0.00423683301230655
0.0223177182792046,0.00273702503017517,0.00970227848338951,-0.0077747295342352
0.0159281445327966,0.00203038225299085,0.00861372283300427,-0.0113145785703131
0.0201476587614558,0.00189964265888465,0.00427764602511728,0.00453251083620241
0.00794406677280213,-0.00207599551825697,0.00590828459850478,0.00149976638487124
0.00720385205731999,-0.00279246857575555,0.00674515256103845,0.0017427981933419
0.0157763578575427,-0.00199174908654929,0.00788374175870142,0.00283153167365331
0.0178113142989772,-0.00529154614452811,0.0060323808786482,0.0030560144315128
0.0103310456310293,-0.00441065767000525,0.00800677255238294,-0.00952572257684436
0.0181779770233646,0.00115477606943971,0.00640556992342181,-0.00836001140490229
0.0106650764344416,0.00291743631962591,0.00722236791719643,-0.00847749319503628
0.0170233997082495,-0.0018572599113818,0.00943664239437663,-0.00478030339238401
0.0178677278209241,-0.00262176848973981,0.00904713531648493,-0.000987892462949592
0.0143701671741374,0.00144125509588333,0.0036703477991703,-0.00139817882181323
0.0189865273866894,0.00347140992679168,0.00489807058131194,-0.000324991196970349
0.0152247716744063,-0.00107254323793638,0.00475716679721192,0.000793798411557379
0.0184501438649483,-0.00144038533510906,0.00327222568773715,0.000804232920476844
0.0162730526820052,0.00184870849617515,0.00871368833866487,0.00257358086370393
0.00989653641163345,0.00318871888252291,0.00612212974936936,-0.00115494416923491
0.0163344808229452,0.00237411613320532,0.00844871273381508,-0.000211574569030181
0.0159447538380037,0.00369681110165255,-0.000260338864142515,0.000935458515872055
0.0197983069698264,-0.00242198877452286,-0.00710982286542575,-0.00183303409489796
0.0198089287107392,-0.00862040359451736,-0.000260678275547791,0.00289997338724798
0.0102028350783574,-0.0079439412014829,-0.00654175785941241,-0.000152482228619049
0.0116671341207585,0.00168358129038327,-0.00802911186792468,-0.00204669492728761
0.0064423566134394,0.000560824376789432,0.00237821377293205,0.00174923392226121
0.00329166606282244,0.00391093964178615,-0.00242906302785946,-0.000387977821112604
0.017431514027519,-0.00278402702840607,0.00127490865955602,-0.00430343160455699
0.0165506245972519,-8.69644587944297e-05,0.00303624255648109,0.00164015304886054
0.00966743952057375,-0.0139845980833664,0.000397427395072375,0.00150920026733145
0.013663230167992,-0.0132215802887573,-0.00494696291198717,0.00230391207752108
0.0110021196479195,-0.0154629304838639,-0.00148714925362237,-0.00965583352669233
0.00501336052537253,-0.00813978615467903,0.00286034247266045,-0.0099189375504583
0.0186060700463121,-0.0096754594409432,0.00600179108255821,-0.00334240424582847
0.0108684687546971,-0.00514776890968255,0.00333521116700802,0.00442667649492685
0.0168140209627962,0.00614879702302634,0.00644517783520135,0.00178579389336889
0.00848251461072247,0.00244679792341429,0.00271181992408072,0.00165945010674439
0.015930695917705,0.00379717892183492,0.00526782094129074,-0.000498792320156751
0.0175592402489317,-0.00551300340198321,0.00290315253358926,0.000103335058286304
0.00385353647520095,0.00205613884463847,-0.0174156775545871,-0.00149331897830817
0.00640864624588247,0.00178454787808388,-0.00104686603443126,-0.0220318935140821
0.00897530120229327,-0.00218872336688356,0.00580276333529189,-0.0210291859954089
0.0174256249376425,-0.0024736304526643,0.00434663856884547,-0.0177027652088553
0.0124578244228871,0.00114923358214176,0.000408535303764271,-0.00727310818086611
0.0166577072928597,-0.000197861382808746,-0.00257507601603941,-0.00663000297623196
0.0132325721385191,-0.0013229061009585,-0.0014354855699878,-0.000521907209485096
0.0161133687694984,0.000188677449737716,0.00509038295301646,-0.0118504800783109
0.0153214607550613,-0.00235500068730795,0.00846692085773347,-0.00918544176639328
0.0170592096542891,-0.00129266314544651,-0.00218909338308669,-0.00447795757555292
0.0180589941883326,-0.000299568049157226,-0.0053549243937354,-0.00226372562034314
0.0241753669260928,-0.000902302598715462,-0.00917893091448488,-0.00430715037883353
0.0243855760367562,0.0031339586890728,-0.0121861310272396,-0.0042596930461238
0.0166349815011173,0.000846691604849293,-0.00691287563646388,0.00277382480620563
0.0169258101288255,0.00430732409655512,0.00215799483343856,-0.0022661778949976
0.0189458195501195,-0.00279070419176242,0.0034561371044004,0.000824523097578192
0.0198616461163067,0.000647836843620012,0.00812297870660248,0.00135512440923421
0.017520557668664,0.000645918864550109,0.00910170694251315,0.00148247079889985
0.01615918491835,0.0017561078430953,0.00788560677618207,5.8027285584991e-05
0.0123505443500961,-0.00148003401979718,0.00847568402752157,0.00259914217430441
0.0116763981086587,0.00180126187343106,0.00905457028746033,0.00239947606869138
0.0132065471787266,0.00283192256868484,0.00350926934035824,0.00375931601778905
0.0189656783472089,0.0022486562835761,0.00310793883195949,0.00256270988021108
0.0199441962407609,0.000687957922343758,0.00327011080570264,0.00134814737374996
