"fusion","fission","wgd","demi"
0.0186907920966468,-0.00637521993000336,0.00366613895098525,0.000908050480435075
0.011752747401748,0.00237984367452004,-0.0048894786673908,-0.00382641848591559
0.0123507624996978,-0.00478388011568411,0.00108820723217411,-0.010336755556863
0.00498566659747605,0.00254238673455733,-0.00513832456260729,-0.00066056729325507
-0.00263073741292351,0.000467410618003664,-0.0237643344975995,-0.00158135769453246
0.0141525214576847,0.00499427689494724,0.00517292377102378,0.000865962158702753
0.016665644185601,-0.00717897194728705,0.00796123468809786,-0.000686190907761549
0.0147622811814111,-0.00996702542150404,0.00569341423564052,0.00283655076219163
0.0155355411921533,-0.00348189538812977,0.00532567753422131,0.00163595188290229
0.00822688812109694,-0.00144163530930839,0.00404795175476116,0.00170032721801027
0.00987594961783319,4.11490681256768e-05,-0.00954428330799934,-0.00148737026971571
0.0167644088399122,-0.00382932051690193,0.00580683507349474,0.00105028897999214
0.00624600309368394,-0.000181942291558551,0.00587627571281625,0.000123361481088645
0.0186232598534298,-0.000548788957731085,0.00961040806312208,0.000847435069329857
0.0176612925848015,-0.00592316586349434,0.00998403898180232,0.00224100543767061
0.0188002923210107,-0.0133925301173877,0.0068357106103695,-0.0150971263664306
0.0114078741155511,-0.00248366345498878,0.0077919797939076,6.71307895958699e-05
0.00527174108743123,-0.00771344901201812,0.00740429324463808,-0.00373490202819668
0.00972793406536739,0.00140376900750751,0.00617702446488992,-1.82751538751382e-05
0.0070743797025583,-0.00192122389910637,0.00734036323459308,0.00030636171951976
0.00797148115350218,0.00227120985711677,0.00407035886492972,-0.0018072635946066
0.0072145401942951,-0.0126314468106168,0.00838774944322785,0.00256855893027484
0.0175134618905372,-0.00450173614899285,0.00651975561470139,-0.00373927017349782
0.00557135197938818,0.000694857618586339,-0.00137448643086909,-0.00819167566199024
0.0158017171704488,0.00251628761780334,0.00662861006730807,-0.0135535928712863
0.0142855251443171,0.00403143939794806,0.00631420344548824,-0.0109970125991623
-0.00227491425388878,0.00240302351085998,0.00827238943205376,0.00336531714776536
-0.00729079854403059,0.0027282836061004,0.00431968655968313,-0.000955047444633734
-0.00124017693761759,0.00427526182299283,0.00856193658074744,-0.0127464849735598
0.00717176646290208,0.00177737898365861,0.000259987126154859,-0.00219035037618892
-0.000578254644468916,0.0007811756804233,0.00119689677392009,-0.00520537442970395
0.00402732172845672,0.00314980259242298,0.00151914006734391,0.00256253248047885
0.00851228963755939,-0.004750801415838,0.0106788838335181,0.000747135492886245
0.018260417030448,0.00073850683048411,0.00522754169828537,0.00144818446059961
0.0136621471436727,0.00483221898205497,0.00378377058101508,-0.010210654911611
0.0118751598272846,0.0025156116232532,0.00345792329682194,-0.00951153861074207
0.0110785329578671,-0.0034405814323523,0.00307481158653059,-0.000562336999546902
0.0134416102084801,-0.00546082752523651,0.00438654058851189,7.77415148313482e-05
0.0185168047276003,0.00121762854578418,0.00804423549525294,0.00341398367041911
0.0177117105724528,0.000843758845171677,0.00455535010295293,0.00301251523497603
0.0205956344524823,0.00356225082949773,0.00291605891622674,0.00271101219984204
0.0186445330673399,0.00245087788281409,0.00803690515763365,0.00223191519900412
0.0176214816521274,-0.00225795151365168,0.00484169623543841,-0.00104405885773851
0.0147022700527762,-0.0101807037210814,0.00644442495977081,-0.00587098070457831
0.00768959738725961,-0.00394338760830994,-0.00448507184438338,0.00144143425808755
0.0188231144067627,0.000903867121503853,0.00544295542820334,0.00162408520223867
0.0151662093985855,0.00398582692067951,-0.00784359350603176,0.000257630334088415
0.0176949353116609,0.000798545407019302,0.00289440490974226,0.00176463537176397
0.00932177245456526,-0.00094590655062949,0.00471872961333636,-0.00200205086450132
0.0177560352784444,0.00137771583769028,-0.00853712964213087,-0.00257745462072927
0.0138096321889514,0.00056967117017373,-0.00884733460749464,-0.00792871068308293
0.0084995786981448,0.000637753373437365,0.00115322420591874,-0.00278481831843262
0.0153739302665045,-0.0117244108612836,0.00264102259819384,-0.00481865561925041
0.00227731585422885,-0.00810550743306293,0.00864881733508452,-0.00726564878988947
0.00185344898334986,-0.00763641407015353,0.00646849632977661,-0.00678695618779234
0.019486904504883,-3.74610268346503e-05,0.00458558933882448,0.00108779936448168
0.0141208588199616,-0.000219724332323505,0.00186781082323989,-0.00113060679900817
0.0195769604055119,-0.00222331981372659,-0.00683603179589218,-0.000907161212729542
0.0154127658803648,-0.00142598650851624,0.00224714238428798,-0.00829054357776621
0.00737325992035042,0.000280253734186275,0.00170041739407411,-0.00184346569909616
0.0108727520272857,-7.78433738186065e-05,0.00372381040394373,-0.0015262677621425
0.0124203730925042,0.000651737511773837,0.00287263315969559,-0.000145164333587695
0.0182520273764293,0.000216636307280696,0.00913909521848444,-0.00718975457404249
0.0201808306764603,0.00240762708784041,0.00741291581674906,-0.0073337633973195
0.018269204880822,-0.00396266200449762,0.00725043680282578,9.3994240780066e-05
0.0124453156186445,-0.00459993513085061,0.00922995046192669,0.0012866465044891
0.00627979479430523,0.000925276644018079,0.00588462379916917,0.00233590713802887
0.0167226959292665,0.000832372688034219,0.00191870771398519,-9.13749783950056e-05
0.0135302692468116,0.00196812997860355,0.00724737005270797,-0.00207030224219917
0.0161313248429332,0.00395599985922721,0.00228721367819387,-0.00363996893058599
0.0114510935571606,-0.00134830819501653,0.00870540076803675,-0.000265972293906515
0.0130887961700818,0.00239331491379703,0.0042473617707956,-0.00127941580683144
0.0092101483137354,0.00202923949487017,0.0035394522459684,-0.00101566083037234
0.00946555140611001,0.00345098540573144,0.00758185937033512,-0.0139554885168921
0.0136154470369367,0.000470268070935159,0.008687922871244,-0.0136327618281674
0.0153818851109037,0.00265155778008626,0.00662523187544729,-0.001204710057627
0.0155245992483993,0.000839604290240244,0.00632035089144022,0.00026458214708938
-0.00100742638997443,0.00151019123468457,0.000667837042317244,0.00018673220980986
0.00617161918557303,0.00405571800672953,-0.00464375639710177,0.00169445375705302
0.0137456010661153,0.00470436394257456,-0.00137207402696631,0.00266075984995504
0.0198849294633476,0.000607245282262082,-0.00143151911299063,0.00284539487800077
0.0176132130238059,-0.0128314736963292,0.00294219653942979,0.00120126579526613
0.00734142719446535,-0.00777640465607045,0.00630532177603093,0.00103475206514107
0.0220719052207353,-0.00713744864122954,0.0081877552927773,-0.00286014663667196
0.0149302845106868,-0.00758343799178582,0.00793568235518538,0.00247512440862274
0.00565962865068202,-0.00271787364810552,0.00834586550841851,-0.0030256033400817
0.00774392861439686,-0.00081125140421506,0.00760614411144094,-0.00567198110135811
0.00536757821353896,0.0029275494161383,0.00957185242284251,-0.0103172855591323
0.00547922357901971,0.00411196284257581,0.00812824431482666,-0.000751035095192231
0.0131804072495558,0.000960758194876747,0.00811144399277276,0.00312358569596864
0.00961464114033446,-0.00256541207864788,0.00386720842314972,0.00151289364338429
0.0190007472830946,-0.00129065432507505,0.00800742820172453,-0.000937344246538581
0.013536607215604,-0.0145546567955301,0.0068091526671352,-0.00965494053442416
0.0140841938338283,0.000446585925475949,0.00900766149900976,0.000655286818177888
0.0168316677083483,0.00472131079746804,0.00525920731145857,0.00170881468786466
0.022400017791613,-0.00847427249969923,0.00810778166890723,-0.00326084240021666
0.0191712137260073,-0.0124520777817527,0.000293310715729761,0.0013794462397736
0.012079780095749,0.0045744463977055,-0.00100076936724344,-0.00922300405048904
0.0164526654238718,0.00295395128111198,0.000944558028385093,-0.00122852818060023
0.019217195818837,-0.00432439082542346,0.00488536003534244,-0.00856061641344984
0.0161983513347837,0.000563495292168748,0.00586177466671918,-0.000437835887761794
0.0149435749561442,0.00204860919242083,0.00697846410498219,-0.00100279863945877
0.0174325294539155,0.00243123740888361,0.00213945463923442,-0.011956122704597
0.00903661830661878,0.00218028738402166,-0.0309202820127065,-0.00973944385295221
0.0106349680476353,2.83503152871487e-05,-0.00366692192208642,-0.0247269077245242
0.00556093360666256,0.00110251644483743,-0.000477031022967251,-0.0107325486330003
0.00918820982780529,-0.00272083818877216,0.00459879935937752,-0.0109745583414188
0.0165677318228368,-0.00323323175916083,0.00589411640155323,-0.0172144748211525
0.0202102902119747,-0.0109780612622557,7.97602379817141e-05,-0.0140596996104255
0.0146624495182787,-0.0265872071793345,0.00338572088397346,-0.00659045305866461
0.00441863376007971,-0.0328421164815826,0.00434826142942342,-0.0108516587942685
0.00881462183024474,-0.0416369172777786,0.00213658716346913,-0.0207639723123981
0.00963971750622546,-0.0203942955281926,0.00374061466249865,-0.0113081662088174
0.0166083697410403,-0.0198154206488182,0.00563720040280009,0.000731073174059472
0.0152007393807631,-0.0122443207819116,5.80071407342894e-05,0.000665406850373733
0.0179933229032041,-0.0044002380280274,0.00348012168797463,-0.000911195267993461
0.0118560608809582,-0.00209194049226211,0.00903006476138972,-0.00669042893606445
0.00878749706887378,-0.00612114716300416,0.00722269928260902,0.00216171494549245
0.00665465111093193,0.00354420216729,0.0086506335619376,0.00186924050960951
0.0144030233490167,0.00422385575645629,0.00809511207625149,-0.00257689613870813
0.013967018242388,0.00101919115161445,0.0095797951415003,-0.00402052292118335
0.0137548778898968,0.00367534361826011,0.00391034081068358,-0.00110762594983536
0.0197689173431503,0.00129910192832927,0.0063115638958987,0.00162270273811762
0.0183885331208566,0.00226207207412213,0.00316084634934753,-0.00691490749112152
0.0108744264414859,0.00374674072183001,0.00880919032936699,-0.00782048995448166
0.0196666395656435,-0.00346715665954306,0.0089693462896468,-0.0120939791544067
0.0123817820598631,0.0014925488791401,0.0113099669385545,-0.00665866155682326
0.0169157788677631,0.00248377657471854,0.00687776452491003,-0.0129725733104249
0.00734980244814703,-0.00885473764033579,0.0081731223572053,-0.00747146412851597
0.010112095305812,-0.00100535035020014,0.00678081610544526,7.86751088513345e-05
0.0153012702913169,0.00256841397697661,0.00785903791496715,-0.0142922226509756
0.0183908549567669,-0.00191562866247364,0.00835282295799664,-0.0130836601638353
0.0187705473449842,0.00279124833962764,0.0052701769436395,-0.00234907902563633
0.0153020404892186,-0.0065537276438503,-0.0114952059042083,-0.00639369754539769
-0.0105940165237387,3.71895890148724e-05,-0.00946518259762149,-0.00489002874526948
0.0129206009001117,-0.00230209744739867,-0.00282006273858636,-0.00454150735366834
0.0149555528113481,-0.00171971670355406,0.00641314614322067,-0.00871943854267173
-0.00556338828096025,-0.00133130271310909,0.00480032892078218,-0.00214610221143427
0.0160321063358036,-0.000324494743266011,0.00062690501757336,0.0014663597332545
0.0151782738241023,0.00462167622843171,0.00276246356511291,0.000966100941366353
0.0172437991290473,-0.00517617802959086,0.00349219236164884,0.00327985553380791
0.0186737531375214,-0.00520247483716034,0.000112825537528944,-0.000491973899067795
0.0156935055818493,-0.000203703722250686,-0.00124438134429686,0.00273312329726185
0.0137009406628972,0.00184095478360579,0.00433182342245282,-0.0287566512247592
0.0145794880133956,-0.000863641889157875,0.00487990911206806,-0.0317930565723551
0.00563468612158855,0.00124091863472905,0.0074959839009592,-0.02503704387589
0.00960659216007702,-0.000205091354880036,0.00648289766427638,-0.0142978858854583
0.00864014979101268,-0.00493630496000234,0.00387919327380317,-0.00385003113691931
-0.00262684784894482,-0.00189316928422417,0.00591128258386194,-0.0119512538552419
-0.00515663661679076,-0.00072900202716217,0.00374093193027548,-0.0225340493427315
0.00780393863781018,0.0050492567081563,0.00134051711179494,-0.0140964364189679
0.0102597685431933,0.00215813799760277,0.00254408541102035,-0.00453150572856179
0.0128431468085853,0.00220953133892212,0.00851580480528517,0.00281136833660143
0.0167397626702287,0.00219853594061785,0.00329562322389734,0.00162440593177692
0.0120370487780357,0.00260824101936855,0.00650952829981285,-0.00179861912068025
0.0157425104199766,0.000789779033310575,0.00232167388178547,-0.0103493026700856
0.0126260338468328,0.000138895791749727,-0.00181463601367981,0.00117527709781815
0.00842216998802974,-0.00029447699119523,0.00604136987048409,0.0013223503354801
0.0113313988305917,0.00275226092844011,0.00601490567915789,-0.000859114114262269
