"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0040264420268086,0.0172032170661701,0.000324050106815168,0.000478142053501282,0.00787256522864388,0.000722450462251735,4.10399260988882e-05,0.000841535015836516,0.00337181550918492,0.00565927052916064,-980.110680329416
30,0.00418415806764005,0.0173407447472391,0.00717865035531064,0.00190596333416594,0.0102014020371348,0.000712920459868881,1.61645823270044e-05,0.00410250657667842,0.00357237341952565,0.00110027277139241,-981.455540266073
31,0.00475383461080278,0.0199191469490762,0.00624943644497304,0.00173544395268292,0.0099169751443559,0.000312691152918977,2.68594483257466e-05,0.00450470134027852,0.00285246572963705,0.000768798425409403,-981.323151072579
32,0.00421270335239796,0.0201960708560347,0.000334452090564949,0.00362738512485303,0.00998594517204862,0.00357859760053442,0.0001046111214122,0.00427654302079482,0.00290657681034437,0.000733578958659269,-981.620291733435
33,0.00373367449421741,0.0189334886979503,0.00177413175653033,0.00362138139447363,0.00869519125117812,0.00250815073522567,3.49211726536314e-05,0.0100913191765432,0.00249547265989365,0.00117271312831021,-981.788764930592
34,0.00396213890508352,0.0136103388998433,0.00462176543812697,0.00161717866521658,0.00861263109227129,0.00580100951651968,2.37321725264688e-05,0.00628317939429488,0.00334524087285922,0.00252463776349869,-985.356301921268
35,0.00427923518063928,0.0180877727080979,0.00473267035497843,0.00334241054732467,0.00866068753276696,0.000208672165402955,7.04962414094626e-06,0.0066405564704217,0.00322431264792856,0.000776556888719759,-980.462341266022
36,0.0051610660653544,0.0191840398927163,0.00152168134090253,0.00264952578528214,0.00834245482737938,0.00145909116408076,3.42388817854324e-05,0.0189889079470389,0.00279548261382742,0.00122612290457638,-983.361600204133
37,0.0066277283846553,0.0183831717326798,0.00157451866060089,0.00270959254714401,0.0112046890351928,0.00576720919994073,4.31738434861865e-05,0.00470300225354576,0.00214357379785208,0.000572498395956795,-986.33806917001
38,0.00610885025645202,0.0202496538753681,0.0066854480190504,0.00343443873060246,0.0108060432542603,0.00549535949264648,2.48559231513533e-05,0.00545509964354512,0.00225562064061451,0.0146530722467395,-988.493076481426
39,0.00416209658370344,0.0171514707211332,0.00475886743952227,0.000876448117792753,0.0123393349002272,0.0109430025081889,3.85234850887692e-05,0.00208479470327059,0.00389469814605621,0.00469287344079016,-987.314166733273
40,0.00401050309096464,0.0180597022421984,0.00279716050405752,0.00481391092402824,0.00668053997168981,0.0320435761043118,1.02993751754062e-05,0.00196263346433569,0.0026343035707166,0.00574959900480105,-988.986217518728
41,0.00287819544631271,0.0178877940286558,0.00381478738329781,0.00989289095444394,0.00794219345065408,0.0308323028923612,3.39373270591695e-05,0.00538405816127743,0.00292024885254533,0.0118389895994486,-989.457420398215
42,0.00325294789571337,0.0203732376771599,0.00262014019896818,0.0107180606764926,0.00751882638109963,0.00257160731344722,3.89034850527759e-06,0.00285404092199309,0.00251826053226657,0.000109684151379329,-982.84755539972
43,0.00309179257480089,0.0209758476454715,0.00203315510614604,0.0130035146476428,0.00919814618869678,0.00638425721324714,7.51335468421543e-05,0.0031374401001734,0.00335328585114357,8.89533132175862e-06,-983.197848152472
44,0.00414285011881791,0.0191933782390542,0.000939955327537691,0.0119939610989109,0.00966399695334177,0.000579005828634807,9.25295542042883e-05,0.00031721711229106,0.00289985171005254,0.00767756076692834,-982.519380822233
45,0.00427987696299435,0.0210726754032639,0.00172896434378609,0.00273924898950357,0.00886471936491828,0.00193713811366696,1.71357472906299e-05,0.0186385160290122,0.00351293012216177,0.00831884214304407,-984.525002359034
46,0.00494709017541722,0.022805555699884,0.00249578631702908,0.000919024005380451,0.00934615534036346,0.0141036136481539,1.94579324300146e-05,0.0161953902527111,0.00491864228493165,0.00211535508007537,-989.621241943049
47,0.00299827475268156,0.0221039547124307,0.00134408606308856,0.000179127745154126,0.00831178493824438,0.0144525923424136,2.61834459075337e-05,0.0189588938295023,0.0025160175777776,0.000286851157934051,-985.834992497182
48,0.00297570084481635,0.0178048265699233,0.00238467225381678,0.00552458016829008,0.0105582962078373,0.0111690120771909,0.000205774334757631,0.0113335862446609,0.00262980420508196,0.000514032573002333,-986.444911471593
49,0.00497769243677674,0.0170978210323377,0.00378515910630115,0.00859029011767337,0.00780981214047674,0.00877867134719548,0.000320872960756292,0.00819198696140671,0.00339388193743968,0.000148342535055633,-986.535129510288
50,0.00649933695936435,0.0160171198158685,0.00488722504267876,0.0137557886031224,0.00784157842796525,0.00786815090401744,6.17121934371652e-05,0.0107254610944138,0.00267310721388662,0.00404381916162081,-988.703308099929
51,0.00314955977660551,0.0200725605831498,0.00434477691890981,0.00926482048303475,0.0110573785601918,0.00692069365189294,0.000128902507381401,0.00646829506189817,0.00223239358652128,0.00638283715835912,-987.496596911691
52,0.0052391231696814,0.0154052558012654,0.0068605598511633,0.017822510731371,0.00877224462549378,0.000555021391643877,0.000401861466847263,0.0173076174007836,0.00262443320585823,0.00232152694056934,-990.583531960357
53,0.00548744972881485,0.0189152352600004,0.000584189246406587,0.000203646340172335,0.00810712810685896,0.000236335319402312,0.000249222038104734,0.0058677841097929,0.00311444959994049,0.0034340648312753,-982.818796960362
54,0.00230222553353746,0.0192664087608462,0.000838962778228221,0.00414814097060725,0.00928733680513538,0.0048848069473416,0.000175199312225234,0.018389134258984,0.0033882523523376,0.00417285192725996,-985.689127752683
55,0.00285126166142231,0.0187875335354813,0.00419386905481157,0.00277203571124762,0.00790875482893631,0.00150945353366597,0.000317294070344386,0.00146855262393795,0.00339995899776402,0.00333988002928501,-983.603417738356
56,0.00468966286496596,0.0201676099668556,0.00716513306472366,0.0068256954121528,0.00987398909719547,0.00813806786632509,3.33850707625016e-05,0.00140763433068663,0.00274817766445354,0.00428319814764819,-983.881785840897
57,0.005013777538731,0.0147378004026314,0.00808161520038515,0.0161983051416765,0.00855883679349454,0.00924522162384249,0.000169835804280664,0.000108011430932917,0.00290124915453644,0.00138643111819014,-987.631948904898
58,0.00473711852153436,0.0226852512415063,0.00441832217086358,0.0143889473398451,0.00971357679633158,0.00966520774735329,0.000103942003273004,0.000835773838105918,0.00323791639452027,0.00227931803867274,-986.665221272514
59,0.00218946749862635,0.0240724612480834,0.00143995745860826,0.00616250219651149,0.00801103689585859,0.00768822584561418,2.89712566760664e-05,0.0021812431377832,0.00326493733743973,0.00178607766968281,-985.210508795892
60,0.00237122220722126,0.021609154726557,0.00296058672499505,8.70328116762435e-05,0.0110567558575406,0.00663313394735511,0.000128754392235949,7.44723236496844e-05,0.00342874626410102,0.00483873398850098,-984.80899847964
61,0.00284212194905262,0.019796050016729,0.000586721108397552,0.000235931302103005,0.00704540797360758,0.00291509617126664,0.000104460501014439,0.0189133687610199,0.00304334390336479,0.0053316376767476,-985.516368647949
62,0.00530585168097572,0.0177198787106636,0.00115608448361673,0.00040891700771791,0.0103435906481846,0.00265946223391592,7.75516205706719e-05,0.0125607969423938,0.00304891700531386,0.0108261777975738,-984.644812014404
63,0.00465808679510713,0.0230460896905635,0.000909455279813361,0.00111327260390598,0.00845886860428073,0.000488265873663328,0.000139547488440261,0.017314256472996,0.00317408115881378,0.000946778587742148,-984.988370461339
64,0.0055655360711566,0.0193794076134214,0.00307702729852005,0.000125168777321522,0.00936478637654408,0.00184466219733709,3.42965428165616e-05,0.0141049632799714,0.00257939577599843,0.0068796900240978,-984.024482085173
65,0.00586569620702605,0.0181570293208128,0.0064719989609005,0.000323998753105102,0.00901646278413742,0.00186702428532153,2.97211067570023e-05,0.000348736463305746,0.00317220084021761,0.000659907617306917,-980.912633852899
66,0.00538319488689559,0.0161604497866086,0.0051223942603787,0.00245812100967552,0.00748450678309029,0.00586653610403536,0.000129083881726295,0.0084630599961666,0.00333117578204201,0.00885148467957957,-986.262983007912
67,0.0051859753434036,0.0179117686444633,0.00747993211627821,0.000298618449034682,0.00780518803525844,0.00174557625064167,2.32376043235613e-05,0.00466903879984441,0.00396647990538098,0.00860442000414537,-983.513771062424
68,0.00645914477538817,0.0171939180034716,0.00502290128676941,0.00346664919839728,0.00826948280860698,0.00359447960449081,0.00011311862893111,0.000477188188481158,0.00328926261161111,0.00932295040540893,-984.730075653906
69,0.00470601320754905,0.0189329675840482,0.0168532357824663,0.0133194726350644,0.00952471009377973,0.00927201029722761,0.000183803682637929,0.00970225505947304,0.00247189429481373,0.00361214418938488,-989.146473487279
70,0.0053729938671405,0.0182714238207262,0.0107842570231587,0.00711457611396674,0.00869286551189869,0.00984352031355095,0.000202791841209329,0.0125558050736332,0.0041217318294611,0.00282175894217287,-988.328964094806
71,0.00462485021372406,0.0173481915853677,0.0107655505581348,0.000463784257815533,0.00841716608139086,0.0123307311231656,0.000164418955414786,0.0101442564373286,0.00399039182176874,0.00417673984248769,-986.483166744304
72,0.00418634189287867,0.015034100741208,0.013300902247915,0.00169984508737612,0.00829150596040864,0.00424770736137548,0.000183609593385203,0.00109892471288261,0.00389920108846504,0.000713446738161435,-985.227811557668
73,0.00266552432543714,0.0249112410692901,0.00971407051653199,0.00206976714546491,0.00823348567862126,0.00543346689386674,5.114718926483e-05,0.00786325092875852,0.00351639874341692,0.00111956087705865,-986.966943517983
74,0.00214056557044949,0.0172060851903999,0.00642756367992786,1.30942417667898e-05,0.00989037563515028,0.00368193099512185,3.65192335670881e-05,0.0067901853198617,0.00252297966499644,0.00321456074833169,-984.499167452166
75,0.00542026750698469,0.0216986193726731,0.0132341143703985,0.00873898635640552,0.0105364574886984,0.00344049565486811,3.21963538154254e-06,0.00610079970594342,0.00240690157934937,0.0103226881394791,-988.671048899189
76,0.00273778628199088,0.0173012334280276,0.0104946131109436,0.00611794378261748,0.0102451506680584,0.0124215628903999,5.6456400082124e-05,0.00709314610295034,0.00415365013502548,0.0179376844809833,-989.739406079762
77,0.00300777777668111,0.0177229087420379,0.0106595948062294,0.000727840809261469,0.00867077450832527,0.0070331132682355,0.000193998192305222,0.00354077478939256,0.00267174165125151,0.00378597212228491,-984.529944920185
78,0.00293498058112722,0.0200362102855964,0.00591622386428099,0.00251233438514575,0.0080366203515262,0.0063885286346362,1.61523062842679e-05,0.0014397969999425,0.00311116964848164,0.00696874056135901,-982.504209246199
79,0.00549028118893062,0.0205296388903309,0.00465446068687166,0.00762891983367077,0.009620104064132,0.00147210748440027,1.01194233648402e-05,0.00184686658383137,0.00303196607358276,0.00174874226421454,-982.545741645492
80,0.00297916481064112,0.0176135038821835,0.00596168002751189,0.00784673393914793,0.01079044600634,0.0176743840103297,5.11010114461505e-05,0.00741979287217273,0.00244382105714798,0.010930922104281,-989.111654715175
81,0.00355375075536478,0.0220122182858028,0.00398384320406545,0.00701779521123526,0.0100383696989764,0.0130822865270455,8.08995311359854e-06,0.00664462872694171,0.00327587987596014,0.00674417558296168,-985.831505275151
82,0.00460147973504502,0.0215202384300096,0.0110372577765249,0.000567388414629316,0.00749877835358954,0.00441286226221505,4.52806193458673e-05,0.00368079379355715,0.00330650726880295,0.00336838708779963,-984.298533589842
83,0.00425498983311818,0.0161883902185775,0.00962259709724095,0.00432263241220867,0.00866439805341643,0.0250270062099003,0.000266679937580295,0.00287749563938248,0.00297525069731765,0.00305928180913711,-988.443245682985
84,0.00334542757969647,0.0153087819197118,0.012679494531867,0.00318619706546623,0.00957103606456224,0.0193194495756637,5.76267653378428e-05,0.00319506914199483,0.00336082960491896,0.00108110387629318,-986.863278349783
85,0.00292063820341156,0.0238814321022647,0.00500692028525373,0.00381537468533919,0.00802070618669503,0.0236856577569152,1.11196042915724e-05,0.00438814810834495,0.00341397694076953,0.000825311132390813,-987.370270300258
86,0.00268246095699659,0.0154953885978464,0.0151206178226231,0.00110268885493274,0.00778585311423524,0.0156736090708858,8.78989422858125e-05,0.000923324653833557,0.00415159848408804,0.00481500825016492,-988.40172451392
87,0.00545654909151838,0.0191713366860605,0.00475780038184465,0.0118362340117734,0.00773907120316887,0.00521231457954284,0.000395600273718744,0.00180330127502433,0.00270092002054081,0.00112668539245066,-987.328953304235
88,0.00279795378405894,0.018049899642371,0.00633138617909746,0.0133766957704441,0.00844973992489134,0.00085904788300419,0.000320886283150067,0.0103810041333978,0.0043909365133796,0.00316767510756272,-987.833776447896
89,0.00460979640214368,0.0206784549223307,0.00318741762666365,0.0151376155935967,0.00703514515337884,0.00650479167201313,0.000686290777750708,0.0263391684953586,0.00368628895618016,0.00389543802802148,-994.762462102199
90,0.00305594447633562,0.0173599674184447,7.76813743754682e-05,0.0147001393947496,0.011029228481421,0.00334113725083083,0.000337439503128448,0.0045921591433421,0.0029228036572194,0.00588769938559918,-987.770417258753
91,0.00544755863044169,0.0193338235808234,0.00115675173998207,0.00595019658658783,0.00656831300390173,0.00542535467521622,6.35332998046352e-05,0.00789753826010951,0.00400858165834913,0.0115858854483534,-988.226435247332
92,0.00525069437619954,0.0190041862363042,0.00349994179997531,0.00803359991443984,0.00768636129686682,0.00175663372954138,6.35417650918396e-05,0.0139534624254233,0.00232351667730211,0.00309171037570148,-985.82731751044
93,0.00294429035827263,0.0180971396799742,0.00336865455870424,0.0063980332022141,0.00773718296523068,0.00573666961433849,3.00422600425959e-05,0.00619440988333498,0.00306654218936896,0.00803904260713839,-984.027690084454
94,0.00485573089656624,0.0221205177368658,0.000230467150327711,0.00444281803841564,0.00817105790429029,0.00552004067655338,0.000198336212868984,0.00838463472635179,0.0029945843062,9.07965102684816e-05,-984.754581319089
95,0.00488762666557501,0.0230388148728016,0.000967924506561948,0.00967510561007055,0.0090577652371442,0.000713176308776128,0.000143628751935531,0.000463779369444256,0.00445793053711553,0.00468688801446329,-986.359701973479
96,0.00335507709984348,0.0222766676760475,0.00254296308342838,0.0021222112972984,0.00682110857379912,0.00407261935307114,5.28673968786624e-05,0.00137184426703843,0.00411746659169637,0.0375511384611771,-990.189900807612
97,0.00424866043365789,0.0177290833247248,3.61310541180801e-05,0.00354135455834857,0.00982939894993196,0.00496321757271212,4.80207854696145e-05,0.000810347142906119,0.0035626742298486,0.033085291455802,-985.939143545559
98,0.00460007296867269,0.0187409092518922,0.000693422185986113,0.000377571605976863,0.00938114078344511,0.00310931304035254,0.0001217760795332,8.83727524945519e-05,0.00353214460426632,0.014495159722523,-982.451064505986
99,0.00335826293288484,0.0216961028253273,0.000639225425528454,0.00178475095701945,0.00830788574952747,0.00228863080675636,9.20935562979646e-05,0.00223118071061206,0.00413937699960935,0.0180758052521798,-984.640885006426
100,0.00335422354302275,0.020437832503991,0.00382562159219107,0.00833030076764356,0.0108853575931631,0.00472865030601074,1.33705943682365e-06,0.00483340122811004,0.00364145415219889,0.01463787530446,-986.076314389264
101,0.0034482730012225,0.0187259729813199,0.00524034390029343,0.0121148706530195,0.00731520939054766,0.00175390662087415,1.42498691250918e-05,0.0183298631348782,0.00358664672787411,0.000517624763651029,-985.614595573591
102,0.00399647004666885,0.0162154773440829,0.00504871878966855,0.00437674151925572,0.00685326537332047,0.00241386717540235,0.000235880497608595,0.0162654119553525,0.00285894590166961,0.000415135425941866,-987.479226290727
103,0.00413879085209763,0.0208704902555689,0.0195094850500073,0.00387460033748914,0.00659301876664255,0.00243534028506207,0.000277394894012521,0.00266901206872945,0.00377528407531581,0.00389804526399149,-989.302113198853
104,0.00265501683938249,0.0177619541392258,0.0318299406552004,0.00357005999072908,0.0123182056696431,0.00571512701765463,5.87302627139222e-06,0.00285344086574435,0.00260997808905254,0.00336749495451558,-991.123572854326
105,0.00502703939018843,0.0169757184102126,0.00833894928742283,0.00173407113500901,0.00740592590647276,0.00283131161368642,1.28518680073286e-06,0.000353186938320824,0.00310187105460499,3.89524096082064e-05,-981.744892657083
106,0.00245345228018957,0.019363732675384,0.00289225931321998,0.00304403064174984,0.00855931687925963,0.000886535494066429,0.000203731351131863,0.000553371457090856,0.00310316350649769,0.00392453497188669,-982.324528570396
107,0.00272374319007461,0.0188849424486863,0.00211583318847642,0.00490117770371605,0.0106511470356546,0.00292673434158646,0.000190488344468846,0.0112499735975189,0.00299899025726121,0.00252614150220887,-984.947253643126
108,0.00307678880901008,0.0187561457200913,0.00461621577107068,0.0116137340687326,0.0107136716535254,0.00154913820799304,0.000127477954861004,0.00394376256523326,0.00342368558656238,0.00144727557321501,-984.272331521109
109,0.00346597533509486,0.0189302960678903,0.00970218940906739,0.00240279660395472,0.00824147438050586,0.000672908241590487,0.000162701376679243,0.00101341265476757,0.0030986090428919,0.000841816736277768,-981.816784299644
110,0.00590440132906334,0.0179483923063999,0.00400495727049588,0.00137414437376174,0.00841568828437949,0.000823349539758029,9.22776768790141e-05,0.000651652285509167,0.00344963805934406,0.00205303998669691,-981.567505484904
111,0.00233794566450312,0.0222761319883466,0.00272895357570488,0.00129497595977296,0.00954772604789218,0.00995589889887857,9.59787173006336e-05,0.000615503787839674,0.00235695966348341,0.000962142155494601,-984.053728560351
112,0.00315382598812422,0.0215250090187906,0.000583896430816353,0.00172006891820054,0.0077772374875981,0.00101656865024566,0.00012974683247507,0.00610873632592089,0.00363983616395534,0.000299146097630434,-982.036308333904
113,0.00548396308429523,0.0205434405228619,5.03469715076396e-05,0.0100131420896244,0.00901187217868364,0.00046372868445405,0.00013130778224347,0.00528837759599263,0.0038050801495646,0.0022344461634135,-984.002306907276
114,0.00265699005643444,0.0173461936750024,0.00939614882975052,0.0127202311348965,0.00894316670940078,0.00315870819979489,1.3976778448433e-05,0.0153008027256317,0.00306754018652276,0.0044206342056431,-986.376139263384
115,0.00450639764406468,0.0192794126751736,0.00300380191253222,0.0100461490882251,0.00737187156816244,0.000994147788176883,1.87579013789042e-05,0.0158796512291234,0.00410519723727739,0.00697962521033083,-986.299974743035
116,0.00159740473097792,0.0201531762106495,0.0101515644905361,0.00199612255069403,0.0104146435686242,0.00612688759386585,2.69594282981977e-05,0.003023290296955,0.00394113211188279,0.00833541449866341,-987.253113627749
117,0.00195568263370913,0.0195846456672006,0.00268732556934056,0.000427182577763183,0.0103671237374947,0.00190018022321987,4.47676050631771e-05,0.00938601181611093,0.00299922466622693,0.000373673416294237,-983.250506936004
118,0.0046343561923249,0.0194884494059416,0.00447707196100828,0.000291930857554399,0.00773292854799331,0.00459207642789231,0.000368937160240029,0.00365779457715655,0.00374156356609636,0.00462833869021905,-985.247681732842
119,0.00342147178218066,0.0186869860503066,0.00553485735021176,0.000249879418921342,0.00775350810871604,0.0171753872914094,5.45658489034995e-05,8.41586457176226e-05,0.00270701950141946,0.0179863397120133,-986.10347265214
120,0.00444075262254922,0.0213449649090262,0.0119603724340007,0.00379163189751843,0.00903503924005369,0.00693027838651419,4.77937710959671e-05,0.00466150597617264,0.0026775540139241,0.0207519984685656,-987.550466427491
121,0.0036848060346643,0.0228279808451269,0.00300078691811102,0.00195001883260229,0.00632341716282274,0.00563028175281128,3.18910185535799e-05,0.00490365841270575,0.00469486199758247,0.00761538693041221,-988.352511688316
122,0.00355648277174158,0.0197414671758819,0.00528850822476857,0.000545597535831419,0.0079625560958323,9.88846189720259e-05,0.000697498000476804,0.00346345262727872,0.00237288005872091,0.00251040360676218,-987.236483210299
123,0.00407140382122327,0.0202871890581422,0.00151505544023785,0.000513501329084312,0.00785125314317356,0.00311104127774532,0.000474725232439959,0.000274556077261093,0.00311125521298181,0.00738501063048493,-985.040799617643
124,0.00337779763604033,0.0204132173542151,0.00166550026994854,0.0367662687708232,0.0100980445688834,0.00321869975426947,4.19757379775682e-05,0.000159619304519494,0.00349989231473763,0.0038567050408081,-986.861559032726
125,0.00436047073322147,0.0155555562397114,0.000371166186087458,0.022896436645716,0.00746818892777216,0.000837263375118995,6.72190294033237e-05,0.00226421124065809,0.00283513801950506,0.0089705612001498,-986.729370387307
126,0.00389072041546633,0.0191850005432894,0.000653268552266915,0.01253622771295,0.0103218750534828,0.00330543779785753,7.86500041635409e-05,0.00505128862241192,0.00393754043756516,0.00424128388778096,-984.250385546974
127,0.00311682598079162,0.0177191826313295,0.00119632979032822,0.0104923971342222,0.00929350492615922,0.000777574195884868,0.000137883227883815,0.00380165486046902,0.00267905927009859,0.00773109013099956,-983.644538581236
128,0.00420593101432031,0.0194865312896086,1.61383152047472e-05,0.010024174199792,0.00934134359182261,0.00306888484019675,0.000348491933237391,0.0151653207482834,0.00459738404369214,0.0140711920965449,-989.782908260499
129,0.00520666464359073,0.017277803156926,0.00449183438907125,0.000905669405441716,0.00751085929673437,0.00311381318110324,4.56883100024718e-05,0.0136253153255413,0.00238962535304735,0.005089012990654,-985.295538321473
130,0.00763160802571016,0.0168163375627694,0.0138656412126069,0.00256117294716931,0.0100148987951143,0.000566085462983508,6.66655257844914e-05,0.00787355466154869,0.00406610952304047,0.00688880326517675,-989.260552234045
131,0.00420927191192984,0.0169636615535554,0.0186039256643952,0.0073477024139729,0.0107232197603185,0.00280636467874028,8.88292446018176e-05,0.0226446624799925,0.00456898691547979,0.00611835397952343,-991.752766913841
132,0.00332919756585711,0.0189064749049957,0.00324167003016658,0.00395621635090446,0.00898193798160483,0.00712993316115279,6.96948618151254e-05,0.0116152820650985,0.00350203858333916,0.00666949465098732,-983.894596698432
133,0.00488545551769469,0.0180488642191091,0.00710434466707594,0.00261772163797351,0.0104889234084265,0.0040395746498138,8.88854038068509e-05,0.00448421100722867,0.00314476899327687,0.00422237877853911,-983.695637571862
134,0.00445411221327871,0.0186806629514803,0.00794673612284315,0.00614407337161191,0.00968336723351237,0.00442685145204519,0.00015751829961061,0.00355685117494181,0.00244598006831558,0.00615971976372984,-984.838482543771
135,0.00478484400223755,0.0155446225223997,0.00612211783061025,0.00729165211796262,0.00983931460758837,0.00432777949880702,0.000108137393514553,0.018877965459463,0.00384119674065119,0.0066822029603003,-988.159918089301
136,0.00387742829181873,0.0223233773665573,0.00888814428164303,0.00232138781172177,0.0104860810017048,0.00184258350719521,6.90063717680788e-05,0.0195817175361764,0.00425961822410859,0.00410173844759986,-988.40138663654
137,0.00361519620482922,0.0166255714743079,0.00565968210916398,0.00747601585416528,0.00735890619243011,0.00757717659735494,5.44004501121891e-05,0.0161150347303024,0.00234216820310138,0.0127205399843694,-989.455005017839
