"fusion","fission","wgd","demi"
0.0142435827683266,-0.00440864901964146,0.00605877187293202,0.00259679962644333
0.0230153525974453,-0.00866440282425997,0.00860972343639542,0.000354487726274384
0.0159917874136014,-0.00317312184419384,0.00650820838794681,0.00146571480873315
0.0179177124942171,-0.00880232466360856,0.00634311633653531,-0.000477279222281729
0.0175573008346541,-0.00712850330013449,0.00802819345027623,0.00256377707042259
0.00180523228666834,-0.0094949857259206,0.00446837054797069,0.00105496138837264
0.0154285917425642,-0.00839992246308649,0.00761166644376139,-0.000786172442164946
0.0139884415561089,-0.00983797684185696,0.00877030235741764,0.000660254230922123
0.019158585977847,-0.00514986998390563,-0.0168493976788122,0.00193212158278326
0.0166720430184936,-0.00320440520841493,-0.0108815474234695,-0.00193365636196859
0.0189827891848183,-0.000571439567360062,-0.00522024596953733,0.00201183256207118
0.0174568769018172,0.0040139920721314,-0.00571767490174336,-0.00274863711316792
0.0130368413037336,0.00314497527697281,-0.00731457113272134,0.0025109986645866
0.0146661730032583,-6.81937682927309e-05,0.00398888367982592,-0.0139214117344205
0.00814760633276611,0.0042641761406051,0.00508399463548273,-0.0167572868989778
0.0096025269690831,-0.0102338117071548,0.00647854368850117,-0.0110666889198711
0.00700507893380301,-0.000778786931503721,0.00487153129405323,-0.0101945195133889
0.0174134080010354,0.0024552424965272,0.00710254908602203,-0.00859392894784753
0.0194268888390251,0.00335871063059417,0.00520324765805365,-0.00515716503182028
0.0176234287364833,0.00070710670336797,0.00421282888625572,-0.00273144424982603
-0.00120472440618975,0.00143988753295059,-0.0159711710861681,-0.00386980177808974
0.00386315687037125,0.00187772546417194,-0.0123565436707957,-0.000313924666170386
0.0172226685670267,-0.000967033466218976,-0.00290723513147504,-0.00284407687835997
0.0029796318805254,0.00329286015434654,-0.00210412964124688,0.000381232880495807
0.0112345447485248,-0.000233140499931788,-0.00250721150171562,-0.0077443363713235
0.0170102810612527,-0.000544968214242174,-0.00954683712019329,0.00061970152478655
0.014119803104518,0.00286602616454496,-0.00124284276716521,0.00242704862295575
0.0173358375401345,0.00303280370966447,-0.00210039641335159,-0.0208623496815723
0.0211349533680666,0.00511881114932856,-0.00211577546421241,-0.0102155582194887
0.0157847459428611,-0.00285285973905258,0.00416287306067248,-0.0124002835731046
0.0179786854986409,-0.00600614897348188,0.00592531162394643,-0.0166873784212705
0.0210429308435296,0.000460445073973527,0.00821241895766325,0.00254691061744817
0.0209964520715004,-0.000387339724537117,0.00772230672291228,0.00205563936287465
0.0153276601742997,0.00049898769516076,0.00770776472225596,0.00218957440013695
0.0107878815803106,-0.0127441356923211,0.00837193862354116,0.00261347343974185
0.0146453508633474,-0.00203164378554787,0.00917804034462446,0.00362144294694684
0.0186016309184142,-0.00627974846527699,0.00839504879819604,0.00252626800244724
0.0195263416286037,-0.0104973209783023,0.00693946451838456,0.00335626269081405
0.0190846775475595,-0.00708568260651049,0.00869575428390343,0.00182971038959217
0.0185240217563783,0.000499608928201831,0.00949930237837337,-0.00290196781566519
0.015750648510385,-0.000227763283204088,0.00412962370976528,-0.0173524661391305
0.0153781463811378,-0.00671590391797216,0.0050135131014117,-0.00071267825301543
0.0199193211947703,-0.00217924393396281,0.00484687697317495,-0.00220927406527346
0.0193931639025152,-0.00201271686430089,0.00634010976604165,-0.00362779087940928
0.0128130961232838,-0.00585439384964479,0.00930156039667997,0.000888001561423132
0.0131346851293262,0.00174066605745629,0.00878705638964409,-0.000180868379647124
0.0130824347682973,0.0016837011559304,0.00929074866391653,-0.000947424357153124
0.0172132669545436,-0.00015966498844985,0.00468383481435048,0.000701536177455968
0.0157229623874635,0.00128392483876973,0.00358017850320716,-0.00251443648852662
0.0151265666657647,0.00292945398988364,0.00466374093079922,0.00171713955897068
0.013796067162225,0.000593862009026357,0.00802229139869601,-0.00497954057491473
0.0127335343332005,-0.00273592362036974,0.00830053158676686,-0.0168239774402276
0.013032849395882,-0.0100643218219771,0.00738921016491913,-0.0123505163519678
0.0167492666972776,-0.0182892743928941,0.00428871801880225,0.00314032508030954
0.00899940417029447,-0.000974076522646595,0.00341695078314567,0.00043471302836312
0.0121020175788924,-0.000111240422552317,0.00838143582311079,-0.000883016868157111
0.0103853597888827,-0.00328610680012456,-0.00257592320595889,0.000209598279494735
0.00667177869853483,-3.13294572113656e-05,-0.014078070956409,0.00289214872470962
0.00863034989383599,0.00297947505431154,-0.0161447368958193,0.00267296895031704
0.00893203339140384,0.0030269134083981,0.00493446206080231,0.00239807327098516
0.0103836348784486,0.00245273538354733,0.000488817187265599,-0.0148899414231592
0.0171319360902514,0.00132162832857161,0.00255138291101655,0.00297421432076473
0.0115653517249048,0.00093841249157121,-0.00227002934758212,-0.00183052149723989
0.0139908155070874,-0.00592101591570108,-0.0050387708263055,-0.00276924023837886
0.0147996178830636,0.00196209334896797,0.00552264950431878,0.00240812282859525
0.00921889531918114,-0.00369431246028024,0.00692877603182672,-0.00223772693350476
0.00643299845938518,-0.00359015833233329,0.00413488686104631,0.000971290531789553
0.00435441258868999,-0.00354129796910584,-0.00165023818993404,-0.00461255214173631
0.00973149799332537,-0.00404487009479191,-0.00701793810669505,0.00141528034047012
0.0143193615512633,-0.00443438719529372,0.000309642242194203,-0.00245231847550296
0.00842041958800289,-0.00611502975218185,0.00757244159399295,-0.00375495656330411
0.0142136681407174,0.000498024221595189,0.00482436929188902,-0.00358428598042376
0.0132683939060593,-0.0115780792409267,0.00332840250396151,0.000529513245129473
0.0153336960209325,-0.0029684094262971,-0.00250407765757696,-0.000748324571505992
0.0129276873722378,-0.00449159622833181,-0.0164774987750738,0.001812245776172
0.0152211608741158,-0.00529732052427193,-0.007546593826708,-0.0104064637348867
0.0171343410489111,-0.0047037647757368,0.00360598152137373,-0.0115823548710028
0.0149303462275579,-0.00749528418610266,0.00313864722419219,-0.00178953839805049
0.0109462115527018,-0.000418736828569122,-0.0121526862839977,0.00206523593621621
0.00102578802846,-0.00467375882166351,0.0026316532799166,0.00270662137813043
-0.00592886242976052,0.000742333397378181,-0.00234390763840236,-0.000479247870695636
0.00506567666841105,-0.000734444239001865,-0.00213656144554794,0.00240581917980173
0.0127092427845604,0.00207163397127735,0.00402781113956901,0.00229070759655659
0.0144617883308814,0.00381132843927335,0.00462572652578127,-0.00115572924215874
0.0149700819935744,0.0018914856593939,-0.00300682704819814,-0.00191221729960778
0.0107446437574615,0.00307489970013374,-0.00949349246461833,0.0029876147186394
0.00372144508815419,0.00302619505280723,-0.000536456934115297,0.00191988776088914
0.0151951839034748,-0.000411732158411352,0.00393534454803751,-0.00171664880697167
0.0147103212257506,0.000792789194483441,0.0108626121931576,-0.000916348526372736
0.0168114501109627,0.000380918289676518,0.0089079913798103,0.00197532019208248
0.0176736639695555,0.00023872889190788,0.0105759738812174,0.00164747054972604
0.0187211549254573,-0.000582159155052871,0.0111960649393678,0.000572579852515721
0.0173062594120501,-0.00389104027703,0.00648414338705776,-0.00444292288935126
0.0139563036437316,-0.00111257010000288,0.00825906723426365,-0.002892192476836
0.00611715784305886,-0.000415592480562679,0.00363254445585697,-0.00221999651683853
-0.000747055162299282,-0.00625626696678141,0.00719896113041406,0.00198224142792954
0.00967328043843759,-0.0140785411282454,0.00271145317718082,0.0038776889456099
0.00295302745166212,-0.0192537894484494,0.00754030862571096,0.00419527860246167
0.0145798099891026,0.00412253555042041,0.00238085088779964,0.00290095380939155
0.0135660185461251,0.00363665699881386,0.00207062156883533,0.00183244785127193
0.013961097148274,0.00263645189559816,0.0110604205903285,0.000598435783232152
0.0201051651029884,-0.00368981959474339,0.00802558268156988,-0.00645918324867204
0.0234450906459661,-0.00196731423482494,0.0046099427497651,-0.00135583318313954
-0.00105588430949976,0.00301285364540696,0.0074925438191645,0.0024501655480108
0.00802663193182419,0.00264049851797472,0.00958981646069715,0.000858999170215558
0.0141182154820248,-0.00055892575280416,0.00443331602751318,0.0025405859487451
0.0135380747728244,0.00238336954699445,0.00757276650138129,0.00275323235604367
0.0125096316092004,-0.000491229137888811,0.00853346959747341,0.00290510275818504
0.0132845013307559,0.00121386935502305,0.00744690442441485,0.00232097664219084
0.0197113385969004,-0.00129169453055734,0.0063259789935326,0.00255031710074628
0.0065881345183746,-0.0121843684602649,0.0103558809433529,-0.00121984841616569
0.0188778219523352,2.65789944391978e-05,-0.00471731236375338,-0.0104128613818202
0.0126914697280736,-0.00742096224351737,0.00251632713528459,-0.00648552124031135
0.0183426122939471,0.00511080067372887,0.00231876611039876,-0.00496370726416635
0.0174042822343774,-0.00153369603897423,0.00284263981532663,0.00200950727573765
0.0178846049498694,0.00314834960810367,0.0027802105273367,0.00130174437139842
0.0138822272780198,-0.00254858751423088,-0.00546917915079571,-0.00145409855315832
0.015525940187274,-0.00686509782543846,0.00101471427251949,-0.00194406173969232
0.0143192298852744,-0.000597186036990405,0.003468467974592,-0.0119012164305617
0.0166154627527692,0.00516697994775075,0.00849137710095842,0.000382317863919431
0.0146674817924431,0.00201585661150099,0.00897408296920955,-0.00101663814109211
0.0105748241248718,0.00389101229783697,-0.00102741530026949,-0.00212421186709717
0.0135704886583518,0.00196413680973086,0.0076536702916713,-0.00212794711016087
0.014855323944877,0.00242596056316773,0.00244071664829039,0.00132307901700074
0.0204822938385849,-0.0019026885571069,0.0063296606341022,0.00186527440838895
0.0166815925993581,0.00127099437960771,0.00661652050081832,0.00304005742297193
0.0121007238987256,-0.00681919530555617,0.00830952521593167,0.00278358734720053
0.0117113474326352,-0.000233248304285782,0.00637638851799484,0.00174054387015835
0.0041750112424738,0.00594382557264959,0.00747979867043361,0.00148095960326079
0.017088667596437,0.00192142137442417,-0.00033253331754906,0.00363357564371359
0.0202607993703679,-0.00929518211136598,0.00602425758116209,-0.000394528915648115
0.0160352617533238,-0.00101170729358511,0.00643645235604362,-0.00154110540827948
