"fusion","fission","wgd","demi"
0.0111923577605653,0.0009253477831812,0.00288946002700442,-0.00569645614977892
0.0171277791310896,-0.00146432148674313,0.00534034046081515,-0.00448069973387235
0.0126776700486261,0.000788705383796035,0.00717948163170282,0.0032924668482721
0.0186373235565718,0.00357745349853762,0.00818107040382103,0.00238863963728212
0.00286734345126269,-0.00121902117226233,0.00800877278075825,-0.00347867493160497
0.00475361724478922,0.00130370341942818,0.00319085517436139,0.000661056615091766
0.0181756348326024,-0.00293291511980407,0.00186944771778219,-0.00363520238850668
0.0178482859245865,-0.005784123029022,0.000403774420824416,0.00089658695954888
0.0122121930653216,0.00532573592676692,-0.00220019999916686,-0.0118466702446967
0.02045400795448,0.00380999791900983,-0.0143344470819515,-0.00831787816742798
0.0149169673839727,0.00300162750620155,-0.0126759532057079,-0.00827744092751194
-0.000620565158466927,0.00315210829031489,0.00273951812185447,0.000250741438480511
0.00397425161058261,-0.0114079567665819,0.00535572330157686,0.00111173061428005
0.0163128238404297,0.000345546576036591,0.00376783003555602,0.00199820901278081
0.0173777258997965,-0.000918773648880001,0.00405509292678958,-0.0150601518820547
0.0100420621277382,0.000790545731777131,0.00748744495004514,-0.00198004933478405
0.00486135680967905,0.00234405011634981,0.00387697827416576,-0.00387425338677265
0.00634130389306303,-0.000666374102362107,0.00541397689269333,0.000249979122931719
0.0122223491573729,0.00158922387856774,-0.00221655518039931,-0.00693561618615011
-0.000291025617750552,0.00458905599964471,0.0053211366853881,-0.00477627175578236
0.0133793458809791,0.00340503551772887,0.00260674373979881,0.00386989678961788
0.0154816903070568,0.00108006708132568,-0.00379701868998766,0.0026738860493151
0.0102681593258927,0.00227741579685412,-0.0101679355726633,0.00386342161677539
0.0164500638535507,0.00227654978795348,-0.00535608242500903,0.00323000231889908
0.0166003473697505,-0.000923464218889178,0.00731834055528796,0.00137592706948466
0.0168165957397768,0.00257099984497777,0.0064629743255223,-0.00353844241369429
0.0167876007123181,0.00332638448711214,0.00506248671074265,-0.00883884555970132
0.0162921095443409,-0.00218009958403325,-0.00676537269164462,-0.00339496696239541
0.0157498452146847,0.00140714160343476,-0.0174657145538975,-0.00457412572448875
0.0178898747342131,0.00282234842823444,-0.0187314095860295,-0.00435884439477326
0.0130983190445505,0.00214705826864466,0.00343703850095203,-0.00718867289886955
0.0140301337754046,0.00180711302265278,0.00303871355369611,0.00310205822492356
0.0133329485191746,-0.00408395832673289,-0.0025706613753805,-0.000135292335604039
0.0119899574179923,-0.00841310353572802,0.000848994000271415,0.00018552918836489
0.0142181685349636,-0.0083218941556035,-0.00356718104143159,-0.000963890733548284
0.012378460974187,-0.0121864398421837,0.0075259911571027,-0.0113363483432959
-0.00701373756407582,-0.00132843445208401,0.00336847311853836,-0.0105497335340814
0.0176465371172908,-0.00429047564446672,0.00355044415994063,-0.0100766738828803
0.0163757188485048,0.00283261492432671,-0.00749138658318516,-0.00944099146779618
0.0182805310535416,0.000453366395749611,-0.00820094618456227,-0.0178588926092152
0.015118255745907,-0.00393802155252481,-0.0173488542118131,-0.00883335952041419
0.0155255587683951,-0.00534033111560983,-0.0018200936191137,0.00259087396550677
0.0165854528687363,-0.00544497469687033,0.00262732058699592,-0.0018904955054688
0.00571836074752568,-0.0106087912678643,0.00540766828106077,0.000802714141789448
0.00576466477181924,-0.000668665270216231,0.00610250169498998,-0.00152129005305481
-0.00197169761922534,-0.00263697249630771,-0.00284202583756521,0.000996706397026108
0.00366785688426376,0.00406076368485169,0.0100397834783455,0.000296256763600412
0.0203770120603417,0.00208742530862854,0.0081942491380686,-0.00250096428413253
0.0172213044666359,0.00412065194224331,0.00299480823381418,-0.00546750566829762
0.0173593694464821,0.00356182286790032,0.00284534155857426,-0.00560154791173023
0.0129401779608044,5.91443262154797e-05,0.00140610195724831,-0.00189986412530214
0.0146352830815217,-0.00231398863296342,-0.00341484280541446,0.00349258552496716
0.0164485624816262,0.000657190058874336,-0.00271565410625159,0.00272467414508549
0.0221926564009657,-0.00173079183597477,-0.00226390968880661,0.00169189014757493
0.0159729824360574,-0.015794224619345,0.00473310870966433,0.00250610330730474
0.0107168945627303,-0.00318298138345741,0.00337634676632541,0.00123110272209401
0.0157411692851414,-0.00105600425472793,0.00731902431007086,0.0024169893001904
0.0149512067061127,-0.003836596290246,0.00642449440275005,0.00246586289465385
0.0156676001648172,0.00598954626809946,0.00866181929190613,0.00145699626866016
0.0203758094258598,0.00254982995370167,0.00170374718038868,-0.0136885588097509
0.0215614116982374,0.00138802178875231,0.00483984757366532,-0.0126051979035232
0.0205925930927079,0.00161246756176324,0.00212718326541923,-0.00861479357159274
0.0219130580099164,0.00397811474612314,0.00108843161359681,-0.00479987256453101
0.00570257892299808,-0.00365881426003993,0.00456660255160384,0.000425295691506184
0.00616811968471006,-0.00309389298883775,0.00613525733293528,-3.62306718837942e-05
0.0145516546039765,0.00100253559101295,0.00748389500317503,-0.00127217681832224
0.0198352689226952,-0.00343370777423495,0.00133151198453215,0.000609339579166948
0.020322085851368,0.00513641964821491,-0.00767883880652529,-0.000615180184443534
0.0193805000418655,0.0019934874333766,-0.00337604431573649,-0.00257889416976785
0.0140465163066534,0.0029068578563455,0.000333214263914139,0.000125559740672715
0.00948253545271899,0.00294318137202339,9.61249349189577e-07,0.00113159089166624
0.012617261126265,0.000445075449271426,-0.025717032286062,0.00266097390531273
0.0162359451786673,-0.00718391252971016,-0.0216628777700806,0.00210411740678509
0.0216507372960124,-0.00407378290204655,-0.00566631485898271,-0.00202605578937054
0.0125117259783795,0.000970062392907167,0.0076774048323587,-0.0118788430218041
0.016270150267503,0.00167890767997031,0.00458643700492715,-0.0100190480213822
0.0156702990369492,0.00287387731761472,0.00498338709463439,-0.0198758997768865
0.0131458069096901,0.00231766553583796,0.00754114351909906,-0.0310399986762026
0.0113430774775306,0.00334889185880222,-0.000108883178011825,-0.0315293262961371
0.0139694219448644,0.00200225540431231,-0.00316798845979094,-0.00709361612956075
0.0124720148213812,-0.0019816405611991,-0.0041093857671923,-0.00764451677237557
0.0168972841463503,-0.00223296349195273,-0.00465517554610449,-0.00689142375379929
0.0147749006140027,0.00245079575449541,-0.00887348769388673,-0.00428848492830565
0.00459336792477245,-0.0175479140985024,-0.0140076005374221,0.000839740475089832
0.00135611207287489,-0.0106735033204453,0.00350632250421896,0.0034455548901221
0.0158855072156911,-0.00165753175403702,0.00665493904408892,0.00227006356162527
0.00611625724642361,-0.0208424255045922,0.00449060882373813,-0.00381354011758885
0.00390860156048296,-0.0272569014653741,-0.00768788651592378,-0.00660748104413944
-0.00252383827925705,-0.0257780653061574,-0.0171087410764448,0.00145597074053256
-0.000725561111418388,-0.00549860866570894,0.00980786039337921,0.00105248980026532
0.0134265550971952,0.00343095897251902,0.00435856070398249,-0.00252417832617167
0.0145492802762294,0.000536875725019191,0.00376572923802148,-0.00931150165006609
0.0115816749685734,0.0034727219851371,-0.000589364182996198,-0.0068516586489173
0.00610341352253923,0.00320632015807522,-0.0386144753344579,-0.0182705677746873
0.0137727657264038,0.00351079731359394,-0.00951682977500929,-0.0135042007548084
0.00903111366732924,-0.00183760242854662,-0.018388999678971,-0.00255901847702477
0.00876131326826773,0.00446530783328968,-0.0119752973702619,-0.00645973933727161
0.0146955168898492,0.00598292736951654,-0.00176200108308302,0.00320213775919138
0.0169208168819299,0.00112819861329739,0.00515869529359085,0.00360465641033842
0.016318359832866,0.0022494551844145,0.00752829227779976,0.000445479652975551
0.0183239377299293,0.00306785168850934,0.00410101016292638,0.00216285906259481
0.0101964280341273,0.00334783443212224,0.00341304008898334,0.00209136832694257
0.0133372047865395,0.00430132778384111,0.00579544974526056,0.00255145116571552
0.0141142993565422,-0.00208611878966704,0.00929441639410233,-0.00397985590597118
0.00779324834059726,-0.00222898279418311,0.0069330581139389,0.00160995406197759
0.00584547078491491,0.00469839567186556,0.00776998028947536,0.000803929499709545
0.0174284227505287,0.00706541614911278,-0.0102934976618878,-0.014831500434377
0.0165426784627659,-0.00102529409631,0.00720862681352807,-0.00901644332999693
0.0122977353592873,-0.00565835878033041,0.00778805768163002,0.000857200346661667
0.0181767477338107,-0.00522125337165021,0.00393618091691257,-0.00111017398032829
0.0183601519144994,-0.00367282170069363,-0.00328404504498626,0.00106023475324058
0.0134504747517871,-0.000491516974906543,0.00823405371247081,0.00237696577330372
0.0153021086106543,-0.00515809133771179,0.00573556707089688,0.00158155123370761
0.0208445205460329,0.00394524432749442,0.00272605978893666,-0.0153030917976868
0.0173674909987176,0.00100850990922461,0.00921336371715823,-0.0141426246603296
0.0225104032581671,0.000930671043271219,0.00716159465494047,-0.00605613688271154
0.00397740660839811,-0.000211113911647797,0.00570205967988356,-0.0215976073228089
0.0138671018733083,-0.00211825295882304,0.00692619446781084,-0.0103618834668494
0.0164925770059787,0.000457788536113287,0.00771812893717378,0.00218122957905839
0.0158512856912338,0.001159159003029,0.00208174536628447,0.00204912746338485
0.0154464735702663,-0.00488241167366414,-0.00221945738456306,-0.00530780908893748
0.019827793422031,0.00150042788158075,0.00574101339512488,-0.0150338247902284
