"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
170,0.046322497318029,0.118123750059386,0.00651924001653659,0.0109056359252615,0.0903555478517871,0.00232191455651348,0.105183611066387,0.124389247443437,-759.114488948176
171,0.0711733417285922,0.117098586442719,0.00035232171148264,0.0107842147386388,0.103020583687388,0.00414371905747533,0.0883452885931161,0.106688245348694,-758.986858145007
172,0.0616995260069293,0.12093594757658,0.0156494340681391,0.0147586551730732,0.0925131738977794,0.00356480222870828,0.0867871490382559,0.100867121232311,-759.572339861715
173,0.0500705983393465,0.0927605907887628,0.0102951353248718,0.015741168552586,0.0963656860668979,0.00517456140157394,0.0608878826515363,0.106107671049482,-757.888367190373
174,0.050947393951992,0.124975691862091,0.0125444488372653,0.00584507589114557,0.102913532947295,0.00746516066314991,0.0753410715671156,0.103330642962479,-758.677880813985
175,0.0433849966909553,0.121783501382362,0.00283347366297815,0.00863570298991483,0.0984328447273381,0.00935072922496754,0.0649409575733383,0.10910347136473,-759.799378992708
176,0.0897276618105732,0.14723610205774,0.00678410301659932,0.0033347738231498,0.0898720948070196,0.00647452275070679,0.0546606278923673,0.113017438816885,-760.733276503345
177,0.0812045131815723,0.0484637844669156,0.04825762729534,0.0249221422382687,0.0836484399674508,0.00464076743860828,0.0519745950413967,0.0856312297710326,-763.96364466362
178,0.0523565575549603,0.0796463094717784,0.0281490557331731,0.0396749343167352,0.0795218106787164,0.00487977905590532,0.0407342558526698,0.0879685831363425,-761.70851060621
179,0.0614270211328876,0.0811040657388405,0.00137649812575949,0.047953899746404,0.0821616034867671,0.0116826516162831,0.05551932978797,0.0939081934942376,-763.936832907272
180,0.0622166041370035,0.0699589856266745,0.0203042992644929,0.0362182530415529,0.0641048484233721,0.00757494981254179,0.0545733655238732,0.0821994941644252,-763.730450688167
181,0.0609584804679127,0.106232657748103,0.00122217883884599,0.0378818932162224,0.0791872663729592,0.00577065211350182,0.0551928643002925,0.0877651828431562,-762.398344686868
182,0.0870605678015519,0.0898494266092583,0.014346865598739,0.0341418656004524,0.10100047282657,0.00531365474373966,0.0526779564854601,0.0812158739511565,-761.633965381599
183,0.0387605533663631,0.105400814610767,0.0126592317222611,0.0372803053613473,0.0949337211668159,0.016544424776708,0.0430757563714392,0.0616357886272251,-764.29382307983
184,0.0511264796304619,0.0977120523348441,0.0221739944425809,0.033475914004891,0.102843308798111,0.0105334636574185,0.0357862482598333,0.0798288016766933,-761.419810573905
185,0.0436764532864834,0.0927815600328406,0.00256038697119582,0.0268498069363813,0.0788472528680589,0.00759001949142249,0.047909167626613,0.105158928532657,-761.04774623133
186,0.0585950807772932,0.106052475341059,0.0139248891587513,0.012663301679662,0.0875775791399913,0.00541394595022597,0.0821702814833729,0.116346101682632,-758.364873261462
187,0.0406491884110976,0.122570373984976,0.00239581282725745,0.0110789844484192,0.0869193673888403,0.00301073980035654,0.0712177876939769,0.116369623254736,-759.274415311841
188,0.0313027336692222,0.106775269918841,0.00744224549870594,0.00902559291949232,0.0863218883925051,0.00433904483316523,0.081264064495144,0.120227556001645,-759.023202021798
189,0.0824450010182799,0.115879915018256,0.00995522696094042,0.0140490176396403,0.0824245977067085,0.00302435801309436,0.074389297656488,0.0836683924687884,-761.097610117655
190,0.0758191735442462,0.0998884070400572,0.0356672891610401,0.00801074961466122,0.109900777895372,0.00452462008987164,0.034859402566868,0.0871693256336126,-762.320900208772
191,0.0395895002180135,0.0715678752065899,0.0491441621038506,0.00147854815178261,0.102735425462088,0.00365801048317734,0.0789405920960451,0.123919130291527,-762.154977093156
192,0.0469844440419819,0.0904011839150822,0.0349165176969043,0.0100494130970558,0.0983242707115986,0.00423066924628811,0.0847926609060324,0.1179732288447,-761.083286854223
193,0.0824818436231368,0.085677108630003,0.0423464510228562,0.00226983162343123,0.0862131703609552,0.00862016485158737,0.0914596094980365,0.10214582013612,-763.001585016805
194,0.038333686087839,0.0762219263484254,0.0246624723764428,0.00214836193908376,0.115415462046796,0.00236702439114438,0.0803938261743983,0.117781697622217,-761.02738162613
195,0.0409455459214769,0.111880810361445,0.00739267411366257,0.0097665183160404,0.0734875291744951,0.00275031646852853,0.0746539684240228,0.139089672108915,-759.985036249136
196,0.0385763847025035,0.0873271600677949,0.00694044565641945,0.00811525785354507,0.0792549405342114,0.00137896489638793,0.0898658402342775,0.138987706787627,-759.444112789814
197,0.0437693624303798,0.0986209948874708,0.0227928747560755,0.0112718882410784,0.0925868021815833,1.96627021543994e-05,0.0919880420448984,0.152085219578532,-761.22279264437
198,0.0547356415862177,0.113452524749729,0.0150776143323891,0.015394206811228,0.0984780261187306,0.000638697768970702,0.113111373008279,0.119648241530489,-760.908793596969
199,0.0694584582373014,0.114008828834635,0.0154759272606331,0.027826215238004,0.0903538091278422,0.00386461279688653,0.0869665463426231,0.0948755592398865,-761.849854575537
200,0.0323420748220718,0.0747667205951217,0.0133286375097561,0.0137980664872954,0.0914122768648975,7.27056636669259e-05,0.0466172774180238,0.0837815604332026,-760.713975633907
201,0.0484209465312672,0.0782856831104547,0.0303902864405434,0.0123646915484479,0.0964439972912434,0.00725073624783602,0.0542078944242565,0.0891424381062393,-759.539057306807
202,0.0779679078436944,0.110105129627485,0.00317161196991502,0.0195999916882664,0.102909203145904,0.00214319788222578,0.0720214853105565,0.0977747499815822,-759.073201745249
203,0.0808720703999568,0.100670830239645,0.00117079440397327,0.0270521512190625,0.0897846364972527,0.00457646478554991,0.0594862873766454,0.097322463498774,-759.557005804917
204,0.0771160196675156,0.0867494214850559,0.00343669262121925,0.0304874208826529,0.0871670921709671,0.00119291713661368,0.0661452815562863,0.0999937180013866,-759.837843334489
205,0.0732490270503802,0.094556004864356,0.00736088668738963,0.0127114516254931,0.0682292827909869,0.0014965246630693,0.0546142907997374,0.115258203797652,-760.91054108767
206,0.0770058332955894,0.107084498370218,0.00150915554578434,0.00472418828562487,0.0642965715077019,0.00124060645530967,0.081688811056221,0.1060930626309,-761.918122704952
207,0.0898438790274164,0.0728245143721974,0.00606022320685172,0.00362289340808622,0.0957528124230577,0.00251165997918899,0.0613778349437336,0.100718547231279,-761.327078528941
208,0.0777969101561091,0.128346877516367,0.0262799812833509,0.012075082706449,0.0834062914807358,0.00660042340046054,0.0662293534936034,0.130438686680649,-763.787734028734
209,0.029195705397803,0.0832776455643807,0.0179351611308899,0.0156763618786691,0.0812441611822753,0.00731031099059025,0.0824113927871893,0.131304221771873,-761.534560041337
210,0.0633435180564816,0.114714434879416,0.0162479437982677,0.0223811132849153,0.0980212751451768,0.00233153560492032,0.0833999489835719,0.119434610319191,-759.935384946011
211,0.0544511064579866,0.0880096947351541,0.00391360585052116,0.0127486340589881,0.098628096436699,0.00183384481524866,0.0845971979501067,0.126370809855784,-758.498228374429
212,0.0539981660518353,0.121166013712655,0.0107635093654683,0.011072417712473,0.0933559911062064,0.00454223585613255,0.0748641642602533,0.100546790642235,-757.699470820774
213,0.0435848381170922,0.108989128733835,0.0107997867369531,0.00984417871604841,0.0997971501867645,0.00959806076450929,0.0489904173039324,0.096342640227262,-759.072591457751
214,0.0429848428053596,0.118488632655017,0.00631758001213497,0.0215173601169961,0.096750244768143,0.0128614061305646,0.038951287786891,0.0639221110436191,-762.130876046707
215,0.0389121068686115,0.147493851461102,0.0157865498815296,0.0208240197298245,0.109614395984738,0.0163795922185506,0.0384232495611256,0.0826160333549312,-764.471515463117
216,0.0674879951295643,0.0993331904604383,0.00432990357036479,0.0263545414442971,0.0584863228693958,0.0239676428434943,0.0474121391111329,0.0748335682605722,-766.347824371281
217,0.0789702892716929,0.0856073237016008,0.00878172443577444,0.0237638553998523,0.0891090236520629,0.00562484716348381,0.0517054382164509,0.105280933554638,-759.86784241856
218,0.0437204261658171,0.111668566921804,0.0122524341391196,0.0181020988312713,0.0936906735137388,0.00538272776168607,0.0758791060783049,0.112207370678124,-758.428717865199
219,0.0574139590664268,0.108193678700821,0.0118262108258762,0.00102803507539547,0.0829461599370066,0.00611845916520597,0.0550808095377348,0.11086879646966,-759.217709069935
220,0.0791327752622542,0.106728039434848,0.0328518233342517,0.00237433821438414,0.0873833265182695,0.0151332908745303,0.0543359274934966,0.0832299442982744,-760.968300687957
221,0.0671931712636289,0.104798601875405,0.0251867800400701,0.00308814770688686,0.0943002793813094,0.0129629461798618,0.052269489205019,0.0889056911308527,-759.684479641334
222,0.0647014272373942,0.105434315111056,0.0272039249824391,0.000853546723965684,0.109086240228551,0.00998247284777544,0.0578543459110716,0.0836657156739749,-759.487376440665
223,0.0439295207569601,0.0864038653448111,0.0239404204569943,0.000213649660204771,0.0710540605016637,0.00888016963616364,0.0362454621247168,0.105637365940146,-763.212108973972
224,0.0963387151988061,0.0673125981674961,0.012639564468671,0.00611086979009064,0.0813895651487357,0.00482991081670775,0.0799430603454528,0.129131325107821,-760.528733650184
225,0.0793329257839585,0.0588606257555638,0.00392831015346084,0.0344047707826554,0.0812600502476405,0.00286362456637005,0.0627557655411275,0.117862647840268,-762.605000776984
226,0.0618723572288012,0.0816511298077875,0.00929421327891187,0.024542403803492,0.0869001050583431,0.00272833988882599,0.0992941914825694,0.128892633024607,-760.39417828365
227,0.0482993832014558,0.0962225324335787,0.0145127608208126,0.0184803325129122,0.0934703277467381,0.00140465674374758,0.072173254038016,0.111237585143989,-757.964376811799
228,0.0354216794719231,0.102955193264005,0.016765402591797,0.00230766605072194,0.0869727665287227,0.00385682698724058,0.0741861400568054,0.11367927395052,-758.586010841763
229,0.037791302181467,0.122352903229327,0.00502421464580255,0.0154267489448952,0.0897159785515597,0.00104277175615204,0.0748786110922667,0.114798802779378,-759.474972875692
230,0.0908823484171708,0.106901810305986,0.00422667680276757,0.0173470452396529,0.0824844879802573,0.00275524047690102,0.0662401488978699,0.105426943282286,-759.056436052052
231,0.0566563525870932,0.0758446284482029,0.00833098595680142,0.0242886159852688,0.0886390663393952,0.00560228940790815,0.0630478568386206,0.116462983971382,-759.400565058665
232,0.0547804221606139,0.132298885675352,0.00836331704823297,0.00718645583871724,0.0979318714806702,0.00357042050961624,0.0810841078153737,0.105688302055571,-757.95461564975
233,0.0873143716888024,0.134237510420018,0.00831990830940743,0.008577302459164,0.100776003185787,0.00911242881571538,0.088798307996403,0.104110798205048,-760.828439263932
234,0.066843441289094,0.114504288482585,0.0021491637367613,0.00680547342808539,0.0883302182977507,0.00164415894761398,0.0572064053796694,0.0899293483484813,-759.477018233933
235,0.0456153331034109,0.120901666036731,0.0166781058899656,0.0191318728153981,0.0824447786332788,0.00464728561497652,0.0619538604889148,0.109619532650147,-759.222387653233
236,0.0490688384841816,0.0931169386426811,0.0106733728386961,0.00481595521039451,0.0939087613934468,0.00583975262356209,0.0688172772690838,0.109944799922247,-758.739140711944
237,0.0452328611230603,0.127841588306185,0.00831711537631838,0.0160365239982387,0.09605684758784,0.00585274609062646,0.0705704861001585,0.111501769248352,-758.795146559913
238,0.0439883919077632,0.0698833107359304,0.00238533496408725,0.0213911612091452,0.0998184155714604,0.0117258954282881,0.0609798743391025,0.0998275287446123,-762.717974911932
239,0.0730562244062848,0.0978740065657302,0.0131500846423166,0.0163419351956109,0.0867743430870573,0.0061373700972673,0.0630817143951796,0.0959298777686794,-758.627085687651
240,0.0741540276164925,0.0952632347643338,0.00695808457562491,0.0180401966800339,0.0968424519769626,0.00268969076821273,0.0543407628442333,0.0842564983229323,-758.851756219863
241,0.0419841915981896,0.0900404756807234,0.0205873846603526,0.0242554208328392,0.108282784787034,0.00233938207956592,0.054442819619043,0.0808286551089941,-759.441103833952
242,0.0367233681304794,0.0993711100920353,0.0195025262377017,0.0201675932163161,0.109615500642104,0.00675169122589692,0.0505359381106275,0.0827228478202082,-759.455099408083
243,0.0539851438558387,0.127309152475759,0.0197337880060239,0.00342626950260224,0.10745232050798,0.00556717731496279,0.0421822258907094,0.0851118796656146,-761.01197304613
244,0.0650009953441543,0.11419612964872,0.0231800771476499,0.000503432081299675,0.107931004142693,0.0049266413713654,0.0817476463333863,0.0846679274158784,-760.162743672738
245,0.0448226644377759,0.0998144633272455,0.0334014404124388,0.00531544498152121,0.102821683347224,0.00237171166592246,0.0398734484648281,0.095394003960638,-760.680120227899
246,0.0681716460389175,0.0817236343023696,0.0200856144867592,0.01342027989801,0.0874868734468674,0.00194633336687786,0.0530065665049825,0.114535237695749,-761.202031777886
247,0.0479783088020257,0.109324867284183,0.00676324155972722,0.0140866976942783,0.103917490590016,0.00233620678921904,0.0476721801244237,0.0705975803079432,-760.286860336773
248,0.0698407556299811,0.0901726736628751,0.0380748620172046,0.0150471249955184,0.0898885114086949,0.00610708620564772,0.0198895104976458,0.0662031704622862,-763.822323636634
249,0.0387181469823342,0.0892276403974277,0.0466117753187143,0.00463570826153669,0.0919911894397894,0.0160560616373677,0.027595460071455,0.0718351132801235,-763.403218905651
250,0.0445157733535849,0.0909174877477654,0.0448273259639415,0.0160182959862355,0.0836503910022541,0.0151552042953463,0.0494993910469164,0.0657630247599817,-764.246892095017
251,0.0348452449485236,0.0653090263351339,0.0472909955968851,0.00262391202609597,0.0745092302463074,0.0101685374018826,0.0585341358792349,0.109389308130678,-762.526455662897
252,0.0573751420520922,0.0709696221949761,0.0392596450959998,0.00325479359745281,0.0797467995034284,0.00495092626415822,0.0612854352212095,0.113583632878016,-759.719154179194
253,0.0509486821667034,0.0797310047567645,0.0343385987699114,0.00258824736837979,0.0960620856385725,0.000624798177569189,0.0691582297852756,0.101848179999803,-758.209589650749
254,0.0766521131154954,0.0964561090268055,0.0107919494946067,0.0112686597234419,0.0855224019055325,0.00399820889219807,0.0502677957839754,0.0934099451011012,-759.230152344832
255,0.0402742404424431,0.0936377795692947,0.0120732794344299,0.0220281312378733,0.0872216396600602,0.00351506367934066,0.0558328487045262,0.102739198250813,-758.000540286444
256,0.053268320426117,0.112410448457727,0.0180939293720238,0.0148782268401852,0.0730025063665886,0.00522899623919445,0.0562574719768993,0.115622757937556,-760.002506595368
257,0.0364815796149277,0.105014579979703,0.0177677825460217,0.015626455561722,0.101677678988021,0.0101359964302153,0.0664931279866231,0.125831498439867,-761.942468936736
258,0.0351471026102805,0.131708577819525,0.0162771165334891,0.000573945698046836,0.102232232558546,0.000132614986929981,0.100198712180704,0.11571217174843,-760.347994972142
259,0.0358390665848118,0.127711082275752,0.0181231884001392,0.0146002547854845,0.099121132968979,0.000524854909084425,0.0958954572151583,0.118563355182655,-760.590658020037
260,0.0406924335522044,0.140036654217947,0.0236219870755534,0.0140992876679651,0.110749600116883,0.00115938791949197,0.0620290683220176,0.0887579360776576,-761.261977932412
261,0.0391152133577813,0.136787322111068,0.0207867411275172,0.0110659150262195,0.0897397303726626,0.0121863989556021,0.06046520222131,0.0752608064150218,-761.974156373783
262,0.0359349956947671,0.106425162646536,0.01438429296434,0.0191458204848251,0.0914749987559535,0.0060216028491633,0.0667257945728627,0.104470038368269,-758.492821022452
263,0.0352576614774737,0.104031682447698,0.0153952213767124,0.0171812975706002,0.0808667495121442,0.00760345258417439,0.0512046115730577,0.0791865150326341,-758.865658760284
264,0.0857251914218927,0.11246340246579,0.0194242774146926,0.020971195278956,0.0769824236988788,0.00747659001708138,0.0620318001227739,0.113444397908352,-761.965513072761
265,0.0303315547666718,0.0984087063278351,0.0133889051031123,0.00317118837377631,0.0840259666254913,0.00596863762708571,0.0676095327062362,0.113294807552663,-758.987471179125
266,0.0488960140432132,0.152265963776767,0.0163479208725249,0.000648035216537305,0.0665978037409947,0.00649857275765693,0.0719102741664725,0.113150105342285,-762.408306086377
267,0.0418556533794768,0.0721944671442506,0.0193335978070827,0.0322763550551929,0.088110734052598,0.00434470673521619,0.102327467224652,0.106794564418035,-764.349614912449
268,0.0520643591636609,0.0870460926947442,0.00890139839720099,0.0166321466118563,0.0951326231642202,0.000376707789685146,0.0429483612163037,0.0770861494984271,-760.076396086686
269,0.0601366926516802,0.0956484034207257,0.0175161212833948,0.0168992160296825,0.0857668294147452,0.00160305774971866,0.0559053411942947,0.126066483032201,-760.640400036048
270,0.0285106121421106,0.0919095678305979,0.0164859213572946,0.02231152436467,0.0825337378239879,0.00124436134247089,0.0550579864348712,0.109889174887421,-759.985342221333
271,0.0295479878211552,0.0936286217694516,0.0179713141730905,0.0100777161014032,0.102314239366204,0.0084529314748636,0.0546728228557085,0.073782203344763,-761.316189034025
272,0.059143403255807,0.126289804241516,0.0186264344821992,0.0218514250874927,0.0926867889616678,0.00969050366476363,0.0549541030552055,0.0985402886392353,-760.089472095548
273,0.0453397961750432,0.0764786971555711,0.0196002585652827,0.0220585679567192,0.075771413950578,0.00643597228326273,0.0497058172729475,0.0739432436783044,-760.058309829833
274,0.0470674528065247,0.0837192578591598,0.00459644001012297,0.0115659646016356,0.087071922714455,0.00512436905500579,0.0471137644978983,0.11639764678963,-760.923830040533
275,0.0555381247462848,0.0838475864309217,0.0151861182132413,0.00242698314777616,0.0914539854305034,0.00554987515316704,0.110825623968425,0.161839670504612,-762.692156521383
276,0.0749285855914603,0.0855684207918395,0.0175305084624607,0.000827702279249157,0.088123653229077,0.000443163505315961,0.142146677800071,0.158592565491321,-762.279804700486
277,0.109799149561612,0.12850882583691,0.0324771103518162,0.000483455010328415,0.101054496387956,7.47097729637886e-05,0.0929739131619951,0.141974929453726,-764.186369045788
278,0.0705719452929822,0.110488001081966,0.0119935374220878,0.0148551025982022,0.0921173856499501,0.00209431754547429,0.0997860645165584,0.139892590682081,-759.839077916637
279,0.0556903863187501,0.117788923168338,0.00243365950175974,0.00286056194869618,0.0788703285200859,0.00249566932903098,0.0929708045034974,0.148870533122474,-758.099101914616
280,0.0723784165626208,0.110487102694995,0.0123071079597648,0.00832287467137178,0.0928865955011835,0.00334873642398781,0.0863115571641177,0.138161749980039,-759.521710144423
281,0.0507865834114515,0.0931571960225279,0.00566475660780791,0.00668328818153738,0.0797464165492458,0.00688663589283872,0.0815498407445032,0.118006565520956,-758.441703380914
282,0.0505704473410513,0.13384707881074,0.00667768897597699,0.000412952687491191,0.084842254687707,0.00413145460763737,0.0692366965715875,0.105543335885267,-758.328261213325
283,0.0576705339705576,0.12174725185633,0.00588431373027092,0.01031802096771,0.0969317594297054,0.00314470124049391,0.0905370459317307,0.0948386553553089,-759.630070731115
284,0.04386109382898,0.118047958165975,0.00972679273642879,0.000633694253058758,0.0877522689274202,0.00436027944543173,0.04701185811096,0.0869972328371035,-759.902044829354
285,0.0497909421237927,0.131201873315593,0.0289278709735272,0.00186817036036408,0.10125708773209,0.00680029079369409,0.0529914101247735,0.0970628320986829,-760.174470178864
286,0.0568132863183992,0.0672048524713327,0.0327089054911549,0.00684798247924689,0.0697540999362,0.00863674321542592,0.0614305328975561,0.0986446762658439,-760.866881218512
287,0.0833839188575113,0.0740391116966143,0.0161767454093461,0.041197757415321,0.100894743614678,0.00771990357360432,0.0666195412317607,0.092247289991307,-763.948820815347
288,0.0254452167680482,0.0670800236812468,0.0199160987896827,0.00381966665477794,0.102062382467122,0.00756424040177544,0.0419534705097053,0.0920324782877302,-764.478776469728
289,0.0806912750272465,0.0693960156427682,0.0286179320638307,0.00661751807175765,0.0944194722978236,0.00768387636232353,0.042701249917679,0.0835667776488703,-760.169271596605
290,0.069338349327163,0.108471605116239,0.0107543480909842,0.0243918064591009,0.0877405425753761,0.00195308571961664,0.0445611671152721,0.104786159405264,-760.298687104908
291,0.0505061604282224,0.131726961405185,0.0184664251028882,0.0142750692595088,0.101685294378915,0.00369958078968839,0.0594361245209003,0.115894792629636,-760.227130170964
292,0.0449182121438752,0.123538669863819,0.00991534778482933,0.0213433443211789,0.102498874787035,0.00264224365496178,0.0532432549386211,0.0950884789501627,-758.948595994307
293,0.0512303564480604,0.093333041191195,0.00461351346261397,0.0118907240706563,0.0936569348483699,0.00797125103378015,0.0455167921915095,0.0888351854804262,-759.452583674819
294,0.0650508257596059,0.0980357077608973,0.00952428609882783,0.0307741574587234,0.0849824594436338,0.00552643864794117,0.0521365319994953,0.0861154783741209,-758.830782199357
295,0.089371377203794,0.108063453272977,0.0136142655180832,0.0145236724004652,0.0888575364428827,0.00653380203718857,0.0515044051119167,0.0775169606597157,-760.653458507449
296,0.0308844708473344,0.0946049776972187,0.00815927534328549,0.0128988117447068,0.0817190348144277,0.010659295690596,0.0614040416567641,0.0855761229098417,-760.667594892244
297,0.085284060329044,0.156498709688042,0.0084579137443479,0.00158575508200394,0.0781027389863,0.00692227845795452,0.067462553182341,0.1362152700332,-761.729096231226
298,0.0824834581692837,0.097605422715898,0.00312944639384107,0.0202357357974689,0.0860241218521265,0.0036542897009147,0.0845922375720431,0.126450393442292,-759.012220647315
299,0.0576576418730552,0.117691268283365,0.0108603844830839,0.00765526634413042,0.0817931512638602,0.00690934591389016,0.0706023917660345,0.0839906349016679,-759.588078925601
300,0.0490647490044632,0.118512462650264,0.00987918327987462,0.00747102409122458,0.086989230265279,0.00842571027551872,0.0417671128523235,0.0949378665146497,-759.055225976096
301,0.0470522547772842,0.100058462253621,0.0143482356993308,0.0121723396583275,0.0942744902334461,0.00588860247668841,0.0618816577360032,0.0875032792106714,-757.993809957726
302,0.0503740456571981,0.0999401885509888,0.017281202372177,0.0190386941444574,0.0941477570394681,0.00992463714524641,0.0643317025592963,0.101028823261997,-759.114416278752
303,0.0704423280028872,0.103406362250272,0.00101611282534219,0.022685051567586,0.0727467331929985,0.0130239156949233,0.0551351948201964,0.0921724495918395,-760.628595453433
304,0.0817421529811823,0.0994714113463327,0.00827672987415211,0.0285958850207239,0.0826749383105648,0.0082143336694661,0.0445266594490914,0.0907002360440623,-759.922105789447
305,0.0506428785454721,0.0944119711660005,0.00779763445179554,0.0163985062093812,0.0816922216994255,0.0129735417591424,0.057776109142116,0.103090476800052,-759.157147699287
306,0.0733159600003329,0.127793062919843,0.0163519647695499,0.00428846753352605,0.0916022591048426,0.0127562168431107,0.0680217354200719,0.106268845863171,-761.005047934116
307,0.0276380316742912,0.104062583221421,0.0122681702780814,0.00847144776182784,0.0941848225233374,0.00454919786778452,0.0821471862249968,0.127592613877812,-759.53913446698
308,0.0373602561385087,0.126101480701323,0.00854108662852257,0.00993308846225746,0.0894023104893116,0.00650541975080665,0.0725836080375176,0.0889591389269648,-759.603453347725
309,0.0330171020956417,0.124024882103982,0.0140844777395708,0.00858089371347579,0.0836890012509679,0.00613410892000385,0.0504993085320908,0.0949364492910394,-758.832642869372
310,0.0783148505605672,0.137188761789702,0.00293134072735239,0.00476044987494684,0.0764725481181857,0.00617896447508875,0.0634922705193127,0.112471705525514,-758.96693589975
311,0.0885355169148966,0.125929197802333,0.00756498627888759,0.0181685257175158,0.106643336832199,0.00855747003169232,0.070136005320265,0.0827803193486251,-761.522625188725
312,0.0811296847810621,0.104119972760513,0.00957190277498459,0.0148585083575572,0.083536342438555,0.00296152132561889,0.0393149893112137,0.100813183334757,-761.081692173341
313,0.0634137330504019,0.11102659244928,0.019280204635107,0.021289197416338,0.0907041723641819,0.00979203303664391,0.0534385609999066,0.0892626460267507,-759.360363418489
314,0.0506585923015821,0.0789499325867391,0.00679437866346429,0.0239788657013719,0.0930274435629954,0.00818992447901655,0.0697024695614186,0.116067987056459,-759.804870644653
315,0.0734046951042674,0.108831334965364,0.00193342817609748,0.0127263836378144,0.0815095466989144,0.00545099580256296,0.0662694734784959,0.107537520229009,-757.886934289032
316,0.073789226632799,0.116927663283664,0.0160212387572742,0.0272079170582891,0.087955633411717,0.00428919433980658,0.0617645639044785,0.0952911223853641,-759.858958948602
317,0.0281614883293936,0.068917983850355,0.00828467702901063,0.034736515230077,0.0886052789045383,0.00332995401351959,0.0425371502851605,0.0909914711921653,-761.83309847943
318,0.0594618626623852,0.125761531566795,0.00829451274698716,0.024905196121883,0.083194267531615,0.0144043372919487,0.0755188775634954,0.0906929866883932,-762.461637822347
319,0.0890314002195808,0.126887110141022,0.0102798889566676,0.0244557989377621,0.0799751763146319,0.0189963745987313,0.0698191851481368,0.0954453505022745,-763.875613703117
320,0.0330167995333724,0.118261765024231,0.0109899386590156,0.0252406546466098,0.0981304949053338,0.0107317987709229,0.0638119122943068,0.0996265947826415,-761.188637559165
321,0.063689971879057,0.0801366467573457,0.00888054490309609,0.0221992557942449,0.0967423253512426,0.00191380665024806,0.075360142798162,0.115604872696253,-759.049792192656
322,0.0480355075572487,0.117742872527465,0.00905035481109651,0.0176891534854338,0.0825829208737244,0.0120234123225147,0.0753007687348677,0.114910450826559,-760.044990181757
323,0.0742190230067108,0.109210680499588,0.00572519777382708,0.0142197674240252,0.07408535031309,0.0132599862595671,0.0677751661698342,0.113342724735612,-759.652367793736
324,0.0546127986968522,0.0805979162763344,0.00927542334354433,0.0186476850577204,0.0860967456320473,0.0147953008767004,0.0727109277946671,0.111405429390112,-761.079008035681
325,0.0537588975582838,0.0981841438302245,0.00246681234065414,0.0171897157575287,0.0799964371127535,0.00110176465853084,0.0591432583221079,0.110861306817121,-759.011050841114
326,0.0606749476495441,0.0885692886870233,0.00930743977396154,0.0160911684888297,0.0898154683613664,0.0126699770050465,0.0715073545793039,0.0826199564222927,-761.289924879456
327,0.0581234634441214,0.107555128609686,0.00842105004433143,0.00943165341120861,0.0955894757348552,0.00891002880883721,0.0374152058472078,0.0766662346904673,-760.046278510191
328,0.0502239234948333,0.119883694975235,0.0164109225405542,0.0336424358470924,0.07560284902717,0.0108270557588448,0.0455874199436943,0.0719759042932031,-762.306148738139
329,0.0836608331512986,0.104092727442262,0.00694449418494673,0.0067457479833704,0.080600251914409,0.00986940107775983,0.0443656119758338,0.105578652863639,-761.437841286914
330,0.0783651722266179,0.116263211624576,0.0179159396036867,0.0114884388904874,0.096605503719243,0.0107348859116126,0.057274222523358,0.0736748555886903,-762.353095957133
331,0.0701001874025391,0.168478361441577,0.0134826443684608,0.008168799207987,0.0946633960060075,0.0130250010234777,0.0477833753140082,0.0989118168020524,-762.416827575954
332,0.0565103127018928,0.149599022459055,0.00910376841341288,0.014582691441622,0.0982281718494574,0.0172418341667437,0.0529877421172979,0.062476504838788,-765.420474803028
333,0.0676833824992049,0.15469148200742,0.00976689143605978,0.00783636200472865,0.0793967120810662,0.0120204790432969,0.0299628608054886,0.0581861604602096,-765.533462246013
334,0.051224706174955,0.140820573468754,0.0201069460064076,0.024723266774698,0.101048850427649,0.0168156340357783,0.0369085116781675,0.0929003354802255,-765.080249743045
335,0.0598757333124453,0.0839698137039223,0.0221585458127376,0.0223265929625772,0.066677255810724,0.0145297216037656,0.041416720798923,0.0659331079970464,-763.126742661536
336,0.026228912653835,0.083928098357536,0.0356226425143513,0.0289066102196753,0.097788114393685,0.00736547203695943,0.0386381963057215,0.06726266047032,-762.4537780479
337,0.0459334087876193,0.0874671658883352,0.0335825656353046,0.0187549669231896,0.085763618268561,0.00153169179019574,0.0425709829942558,0.0754557089732299,-761.100676793871
338,0.0533176751983454,0.0714340926398788,0.0141339846243277,0.0171810021839874,0.0918143455692013,0.00640342119997733,0.0541849649277741,0.101416688153409,-759.890995861803
339,0.0403437802735034,0.0822852377932938,0.0160151602500772,0.0138415427310848,0.0673729712260318,0.00642110125652288,0.0562847651574763,0.129820298028572,-762.09929206133
340,0.0506548136038271,0.106852530042461,0.013098677847312,0.00444575941654221,0.0819125241207429,0.00821376147109858,0.106816669208749,0.135784382719776,-760.265492043947
341,0.0398625036693535,0.129397133746754,0.0108542646906833,0.00507736899426467,0.111745749565819,0.00541875410824855,0.0986063617784751,0.134379720999176,-760.590975186062
342,0.0500895433819493,0.148647591276943,0.00232642372534776,0.010072171888386,0.0716594906095549,0.00602787317453993,0.113718559713624,0.143549627365397,-764.124766779522
343,0.114103894981241,0.128812519199492,0.00390323489035502,0.00838976112991329,0.119385866996074,0.000220524910664443,0.11936408127788,0.17320366778385,-767.343452842248
