"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00497773260815903,0.0226103175821371,0.000534709271201903,0.00535061266617517,0.0160060165700137,0.00313652659149355,0.0261157325429702,0.0537488286494341,0.0062922242950512,0.00447206367016696,-362.038542260767
238,0.00519198520577473,0.0190499229739306,0.000872514294206193,0.00362515132338029,0.0221052896818714,0.000805712802351093,0.0226630013297622,0.0454492730439779,0.00472252889466889,0.00367492558324317,-359.757958114266
239,0.00993619219529302,0.0199686765843906,0.000251029734916113,0.0015337668874482,0.0242351507702825,0.000161755122439997,0.0342092004842813,0.0469266423865547,0.00475675335261984,0.002128913619465,-359.83835146261
240,0.0043946979725004,0.0302137811780115,0.00010461112106549,0.00429977177336367,0.0276370803592618,0.0028192689254448,0.0497132438284363,0.0411377181253526,0.00356923427723408,0.00124960065797719,-363.338960300058
241,0.00419298403420903,0.026260097941123,0.00338883983467664,0.00542160829028342,0.0227448893534643,0.00248050035594281,0.0286926369825068,0.0452860939861978,0.00149430444259657,0.00134843787057035,-361.296002905823
242,0.000900987326768012,0.0272862402227259,0.00369388727941421,0.00498744420442961,0.0199372978221927,0.00380101014014112,0.0274442319270412,0.0521416778010336,0.00995452052600567,0.000747470388204276,-363.191048435798
243,0.00315618946055826,0.0309196654890131,0.000602100208566314,0.00155828127175651,0.0186960077420796,0.00158628994771897,0.0315591246898942,0.0568419229332765,0.00787119889709909,0.000713669949342846,-358.47103073985
244,0.00507740880632031,0.0260561290432586,0.000734522225487272,0.000122360007070117,0.0196129726658507,0.00434149820091381,0.0307032619067607,0.0442684173033269,0.00747358812064346,0.00175018249239402,-357.724599100749
245,0.00663308393921461,0.034653583238241,0.00257168306168591,0.000505927292461434,0.0178699746129566,0.00492866043270672,0.0321712100130704,0.0500744892649534,0.00943575822824516,0.000589951772775543,-362.097975325631
246,0.00432241539189565,0.0235183959070967,0.000457700144603042,0.000334150454158534,0.0201058044553417,0.000310617594368505,0.033308377357946,0.0518714239259203,0.00921017032932223,0.00213000175612103,-358.850825953683
247,0.00216110590839182,0.034554944859573,0.00190920782072212,0.000985937494970863,0.0205720811049489,0.00324465974937138,0.0364127063950459,0.0605502093556894,0.0120802123914304,0.00103295301097847,-362.852869218457
248,0.00123260936508305,0.0319224838134239,0.000283664262951092,9.15001684227408e-05,0.0173436009828158,0.00256338426430056,0.0263954702261844,0.05930954082743,0.010400131190841,0.00422244016301039,-362.32848570126
249,0.00558093795541193,0.0320422603292005,0.00118780610884772,0.000434913108016028,0.0165465789670337,0.00205012662725215,0.0342453202267028,0.0538692816219547,0.000502656797191407,0.00042881412581177,-361.342684833549
250,0.00803290432666515,0.0259037030817206,0.000318395008946058,0.00337243975638296,0.0163738120498901,0.000706706926914736,0.0421248437687383,0.0579328243583841,0.00132119846281216,0.00369025762888091,-362.089342638234
251,0.00253321969389834,0.0159862756037238,0.00109180124738477,0.00204579433888237,0.020720376431134,0.00212159190547894,0.0204404522634958,0.0355787523376743,0.00353332355359875,0.00286612588824487,-360.994083580458
252,0.00732192689188168,0.0261851442991203,0.000806025597808986,0.00242095239236284,0.0154753675725797,0.00109464526448148,0.0421026321955295,0.0458492588130003,0.00816680994563086,0.00178569320277372,-360.989341607412
253,0.00843243333078804,0.0247475800448244,0.00342403985385835,0.00367076561262281,0.0182475808605293,0.000451071837051043,0.0494448940610318,0.04038879623438,0.00540636288742302,0.00159548439351598,-364.976362045223
254,0.00412757476726288,0.0205725464386503,0.00101169866645913,2.59293491836071e-05,0.0239894655458813,0.000397713163265,0.0428848723322358,0.0556606089711018,0.00316541928203127,0.00335481177653695,-359.686735667296
255,0.00403495301072948,0.0333025226793608,0.000855199602556178,0.000588546171597037,0.018188263084133,0.00389244486560427,0.0403715843787108,0.0618619725755809,0.00183093304799208,0.002839831166359,-360.312054902489
256,0.0091188054476781,0.0158490244782652,0.000569705493523372,0.00388131724894227,0.0159982702042276,0.000970229738755948,0.0391554261195008,0.0493989435070068,0.00329060732711449,0.00278499074877979,-360.568345865897
257,0.00583290018883996,0.0343643307639337,0.000631202782230893,0.00432766435098293,0.0200666523338009,0.00136346571554348,0.0243046044466409,0.0398389964232379,0.00341243930282615,0.00046637683341425,-359.479730590835
258,0.00713089238841374,0.0263389227610465,0.000373989798141616,0.00559022353892208,0.0194692278441332,0.000977547168819849,0.0157792006675963,0.0461090210034281,0.00967614886816785,0.00151445145641118,-362.473935338193
259,0.0100354275125099,0.0179111809375552,0.000865741442791936,0.00091333842923444,0.0177417790257539,0.00254624863530349,0.0446691764250552,0.0573778188455879,0.00794669081088614,0.00269258641380707,-362.70584461814
260,0.00773126218675483,0.0319419225285816,0.00176646669701128,0.00134957500922818,0.0125990560451851,0.0003899111807947,0.023824483552369,0.0541069552581568,0.00389950780298354,0.00161608810725504,-360.88644246463
261,0.000221077773950902,0.0355185500725444,0.00046910305874962,0.00161000642203779,0.0222772499859845,0.00259595168310249,0.0385780914468759,0.0768562944981943,0.00499325144211638,0.00115149724428447,-364.887733050178
262,0.00631696233080289,0.029632426005924,0.000383867930482929,0.00295390665710577,0.022279314175952,0.00270708748203693,0.0254825380672148,0.0418028799022509,0.00555629782021513,0.00103681995645344,-358.097067925957
263,0.00194141908108177,0.0158762228759862,0.00280244317979023,0.00461299045913172,0.0184569663688611,0.00195845722633566,0.0197601655862123,0.0411483887893315,0.00522844536442397,0.000337465618615636,-360.97284348916
264,0.0129534076859629,0.0155799323778456,0.00263171579354539,0.00418301693473081,0.0241132594822024,0.00337585019824187,0.0206643583423295,0.0382986708184797,0.00287251249347631,0.000492856411720714,-362.672226262112
265,0.00308753974520593,0.0256875341770022,0.00158367944394696,0.00441162016487974,0.0276516555290699,0.00285920463022807,0.0335959812772217,0.0534088689164504,0.00317542427425601,0.00122965312798258,-360.235327883918
266,0.00327400568759611,0.0118900889469015,0.00483989528383495,0.00521052293361843,0.0126702747177074,0.002839009982431,0.0407843886710008,0.0587907773247698,0.00430691811764314,0.00134187198375403,-366.115896438387
267,0.00609713506637307,0.0188468886249329,0.00394519296883417,0.00863864763403093,0.0286822749545968,0.00443353060489222,0.0346456583873661,0.0488705408944196,0.00629261378296887,0.00211548211468739,-365.63931065539
268,0.00234917217536,0.0245416981190943,0.00233111395150416,0.00572497402072955,0.0218082133677704,0.00311586795425743,0.0149403470650162,0.0386901911422153,0.00196221974592994,0.000666448974534951,-361.722215904408
269,0.00284909507885641,0.019726115902948,0.00144215776408354,0.00475295312414,0.0271723101085419,0.00280089047952418,0.0155277459986963,0.0468248692916057,0.00296525970821277,0.00102233109850596,-360.981040716015
270,0.00213359829510303,0.0315489919650164,0.00170009756421467,0.00691847803855798,0.0232950836719544,0.000485343712371501,0.0121394344132486,0.0406904779203107,0.00317066792034538,0.000746770210162047,-362.032072481099
271,0.00143368806611298,0.0304202123444409,0.00206857367647331,0.00164414433933891,0.0218148270793054,0.00152702259313982,0.0220740650839468,0.0487246111636688,0.0030196397633301,0.000215639459260517,-358.440054570381
272,0.00287277374974259,0.012620165175091,0.000314818362154494,0.00283969496539813,0.0222641362582826,0.00161725825942126,0.0322538911753644,0.0395271965939997,0.00769885382847295,0.00127200125036868,-362.48129570394
273,0.0189307279575024,0.0256644882709717,0.00043883662542297,0.00440649726970621,0.0224268276625755,0.00194266852708592,0.0349858959803297,0.0441739278673966,0.00896701034320489,0.00251869277731599,-365.864424266322
274,0.00576679402043603,0.0296814479351148,0.000974403484412722,0.00616829139115876,0.0309337513790759,0.00241749522898868,0.0414956052046841,0.0578932832696751,0.00233443691317101,0.000578341708569907,-364.388276683802
275,0.00144807132487471,0.0188168592791466,0.000919215930906904,0.00453451490064471,0.0259826460407756,0.00185036819407849,0.0241232594386112,0.026727069550211,0.00843257204424271,0.000769306282399823,-364.747769280032
276,0.00182591383947793,0.0275541009802044,4.52798884583649e-05,0.00552529655137894,0.0242621084340953,0.000273111815336556,0.0234021583088599,0.0496138256261882,0.00888706287841757,0.0018475401601719,-362.29383652476
277,0.00253069637076781,0.0201417646016408,0.00198419622749779,0.00956628405713148,0.022795106970282,0.00166971410326522,0.0174412684636865,0.0610377929061069,0.00856229662852613,0.000371378471889622,-364.814198804183
278,0.00620194461268877,0.0193401734742407,0.00280976826384973,0.0084847438497459,0.0246477478362478,0.0059514978589939,0.0366649387867773,0.0557889378329234,0.00830995508729266,0.000708401900719583,-366.838759190016
279,0.00435461803609998,0.0175506217350873,0.00280486921214639,0.00574835428281522,0.0175823615495215,0.0017889534124209,0.0280664158987368,0.0351741076864671,0.00711984425946882,0.00180387079138657,-361.839275783153
280,0.000994304424502037,0.0144145668655403,0.0134412260208202,0.00765633570421557,0.0243675640429096,0.00160027814157752,0.0194794501150724,0.0355306088233922,0.0044740055466125,0.000713705232516613,-367.020231157357
281,0.00534817349668042,0.0199787904503653,0.00795076167789206,0.00493977291470587,0.0248047412192093,0.000239191414704435,0.0215824077443631,0.0401691343468236,0.00706393492339924,0.00106605416795969,-362.950736085668
282,0.00139152679245267,0.0158959425599424,2.37853504183807e-05,0.000272689956162756,0.0202303148667298,0.00275170316745686,0.0362566715451076,0.0545962437734813,0.00288177268100471,0.00148463194633769,-359.884982336994
283,0.00139600010037026,0.033201306522387,0.000635045052242842,0.000246968266266366,0.01779015947618,0.000720578791147823,0.0332569772198267,0.0521732655231234,0.00336584306147682,0.00051290535377117,-356.886751512225
284,0.00725279841699462,0.0206965899328859,0.00133261526178227,0.00149348561190616,0.0182625850071397,0.00301640421760152,0.019502651024074,0.0409610540759585,0.00851508168965301,0.00244366632635673,-361.322785085021
285,0.00487192230459719,0.0237989728667042,0.00351855566451547,0.00028737671171535,0.0164836640611125,0.00256743978145187,0.0227576549787109,0.0507581484222334,0.00285295533871272,0.00078463806941958,-358.832908222061
286,0.00609842695999846,0.021687912560749,0.00390541095774679,0.000385397053742563,0.0202792841143904,0.000182280470586343,0.0409805121680419,0.059417977955641,0.00275280760595409,0.00253161058114122,-362.148888813259
287,0.00464062888901883,0.0421691588672381,0.00472037577886184,0.000117463101595514,0.0213991938245048,0.00222607350599405,0.0176229726224026,0.0469716001228441,0.00622361557753308,0.00308245574124784,-363.177901975067
288,0.00233437167089065,0.0309459580500803,0.00512160577841649,7.00805071256803e-05,0.0185585853582735,0.00170789759902578,0.0339197951437309,0.0413151472702734,0.00311891066714845,0.000323089886927613,-359.720079765287
289,0.00104209068089707,0.0266846967978704,0.00121622530573534,0.00032003266091277,0.0243539580706956,0.00419957214848726,0.02421095346897,0.0420631237685953,0.00503577700159357,0.00134840169793482,-358.455007831716
290,0.00652758606078677,0.0291378857260379,0.00216862771386509,0.000180672975570034,0.0207568219481409,0.00408639050808661,0.0337670280846502,0.053341265242073,0.00638808124331059,0.00147561063443681,-359.214154870592
291,0.00175474666156379,0.034864321535247,0.00197707364270887,0.0012858130866077,0.0207463948860345,0.00362839653155358,0.016923988649223,0.0417243849122053,0.00423101416892163,0.000688324481492921,-359.709895787798
292,0.00344690541445949,0.0300743622545987,0.00213200858155247,0.00180424493213883,0.0208594283902385,0.00350556315707176,0.0356239226707242,0.0470821568511873,0.00579187855419294,0.002256205162092,-359.44121880226
293,0.0033303559974538,0.0257988252785463,0.0021537789043496,0.00444196291902041,0.0151697622518952,0.00170773471623649,0.0208403363220096,0.0372540169408883,0.00275153891595612,0.000602477027050026,-360.14406768502
294,0.00475182636482491,0.0216920439102376,0.00203131983009736,0.0051701541934224,0.0264750148238655,0.00153944487294776,0.02289607621718,0.0492626173363245,0.00232250424617944,0.00306325860661801,-360.809375053695
295,0.00108800693464304,0.0221604139972225,0.000820814382142907,0.000984190814934328,0.0213350455545917,0.000973751156896269,0.0233870545272281,0.0488478363764727,0.00198220966359826,0.00263604294527532,-358.467543146569
296,0.00549667103628039,0.0312925030537377,0.00247957184364181,0.000956810669839075,0.0207534156387932,0.00125529577700692,0.0295975147102865,0.0341833708985937,0.00683373579602784,0.00225936585076645,-360.37523688476
297,0.000856700910479225,0.0362137359016298,0.00146076720750052,0.0036669327291583,0.026383980334905,0.000409841932204423,0.0190075485029432,0.0366094992547124,0.00557131187108045,0.00240801612452733,-362.199607889484
298,0.0101623446247746,0.0359603471259092,0.00180066030657147,0.00348958201103683,0.0112260163366816,0.00480476676902946,0.0263497639187533,0.0502610029558811,0.00448800147923933,0.000542416069003759,-364.589236872598
299,0.000644779124215153,0.0340378476720541,0.000317280802863228,0.00457611670627919,0.0202958439722018,0.00514638893107004,0.022412017258672,0.0394776852452173,0.00216873770755341,0.00314057408311555,-362.72855560498
300,0.00828047452489423,0.0144171505609003,0.00121583608046051,0.00370997982776315,0.0156359216519601,0.00263456163413346,0.0315256632716881,0.0451651860758993,0.00423641576836971,0.00418743959704823,-361.55917904852
301,0.00946381054883257,0.0148657956241399,0.00207481059499383,0.0048680365584911,0.0149667683946122,0.0028858542358466,0.0257500394477999,0.0446186802866111,0.00559023581484062,0.00312311964937901,-362.343536796622
302,0.00769358693048463,0.0326755620099548,8.39455328618028e-06,0.00145944923492595,0.0229360435733075,0.0018698024357163,0.0370914467285422,0.0507095490763586,0.00330390071519217,0.0016693538648903,-357.897051794529
303,0.00331063586230267,0.0172891051085884,0.000168948045765942,0.00113247983156649,0.0181659072590528,0.00158019741957626,0.0375479633193001,0.0566170789151285,0.0027907536693584,0.0028649737939406,-358.964954842286
304,0.00361591180815542,0.0201679711846618,0.00220971796926951,0.00161879869333329,0.0259193356046248,0.00210881021133751,0.0359642841686082,0.0599015616802837,0.00565761588212055,0.00403756037508198,-362.465519966193
305,0.00282855917755963,0.0188739299804667,0.000924781271733288,0.00277967732670195,0.0143075260297959,0.00182220248687287,0.0339393257633679,0.0394565768891596,0.00144790643234628,0.00554583201296906,-362.064633805239
306,0.00920103288303635,0.0182567773128987,0.000363444833544985,0.00273755034026246,0.021296772433691,0.00141995522731614,0.0404154627038919,0.0405296800818729,0.00133462305613529,0.00530876509520737,-362.760237503519
307,0.00348422193815106,0.0198370543209258,4.98316034814156e-05,0.00276597815590751,0.0171694167937228,0.00211947771160613,0.0387130635994848,0.0498572281112183,0.00841146257336477,0.0010663783341383,-359.669703103674
308,0.00444839443484587,0.0328834215035861,0.000927683467748108,0.00293877505446469,0.0210214493184231,0.00226746285612188,0.0158889025336765,0.0481269467707644,0.00352706983513673,0.000961177587307601,-359.691997302058
309,0.00360809482455615,0.0205698467716818,0.0011718976004531,0.000105878373571631,0.0208237609120939,0.00291042393222063,0.0246216187495001,0.0571449318590625,0.00433307292076456,0.00139445337162327,-357.899671610965
310,0.00796437162773417,0.0334342925776049,0.0012965218321023,6.46744877546839e-05,0.0263942719577002,0.00311725820159004,0.0368675200167702,0.0523064632386549,0.00393944114920241,0.00302530038554847,-360.159786768202
311,0.0048924084095938,0.0402844858539336,2.4732534506554e-05,3.69511284214406e-05,0.0127998469605031,0.00156358196622751,0.0158671679468345,0.0334178588603969,0.00193870401370696,0.00221220856386688,-360.940216373342
312,0.00507902778878609,0.0436636874772744,4.41977488032655e-05,0.000776105317666525,0.0213526295548904,0.00118910551236992,0.0258059276201346,0.0483895884888882,0.00420981039580334,0.000445694001453176,-358.322213212377
313,0.00178261039181729,0.0395395124508535,0.000649129657469383,0.00162209786296003,0.025112926712955,0.00128435304044372,0.0251432299101309,0.0520934535218353,0.00299156952006018,0.00325608019709075,-359.603167911757
314,0.00585844764750326,0.0471486803358646,8.66917044033153e-05,0.000333443411112545,0.0239613857409763,0.00147721392313326,0.0187418566637583,0.0449268388712062,0.00643648275657884,0.000808429184129711,-360.55144476531
315,0.00359156194058136,0.0439346378565821,0.000170791989961112,0.000560621276483237,0.0143824683506937,0.000936385425347825,0.0252121488880249,0.0431015917751124,0.00179567411777127,0.00106185566402147,-358.751886671839
316,0.00413911916008563,0.0424586161516194,0.000136723703435216,0.000861426788512479,0.012695749339939,0.00118638563406334,0.0241791969488281,0.0425404829781774,0.00937997965304836,0.000153677759171417,-362.034581293824
317,0.00233417356387643,0.0451793180041463,0.000818792039297018,0.00217292152056846,0.0143594395421683,0.00145127893706665,0.028531537854628,0.0490621052562129,0.00430744109565043,0.00326390513645159,-361.310153704647
318,0.00388860854300367,0.0286155422246272,0.000826187806105733,0.00245716668234644,0.0142719610296045,0.00045435706198293,0.0318118914856496,0.0606698576309624,0.00308610179986204,0.000674305663067108,-359.627630492731
319,0.00217873266741012,0.0274643168372142,0.000733560854544365,0.00114393115807024,0.0244702722677956,0.0011683918111785,0.0387126566434926,0.0631963588739571,0.00403162253974441,0.000378419909668136,-359.079618291561
320,0.00416832546420438,0.0260408068217625,0.00143448433467399,0.00394985669537317,0.0196984882119505,0.00119222772017966,0.0368863812819083,0.059966457076603,0.00381449368356933,0.00233740003922727,-359.881472890763
321,0.00214692662261778,0.0362120478513593,0.000920172699263966,0.00515060215460822,0.0251946445004207,0.00387050282179792,0.0153733363847172,0.0541968631052228,0.00250247745396916,0.00213102282418789,-364.201602499363
322,0.00667449005509105,0.0337365673053669,0.00101667303730699,0.007478387054676,0.0210669901321484,0.000771830273681893,0.0412680327067693,0.0533703767945898,0.00248264191303592,0.00187546466076142,-363.534739614201
323,0.000753310713526738,0.021684779810035,0.000612598900428819,0.00286809268256343,0.0186375543590288,0.00148267393091853,0.0232096104277604,0.0506442772431976,0.0035025913060423,0.000879740726445071,-359.130196904334
324,0.0013673250217872,0.0313253137295947,0.000648854206933276,0.00343028428906499,0.0254815090576326,0.00293944807508934,0.0325134748152133,0.0473979325906791,0.00278800904231759,0.00114446387759868,-359.650195282238
325,0.00385067025373837,0.0305043147504526,0.00226074514367002,0.00143771278601865,0.022117189184706,0.00317025221947294,0.0367987183176399,0.04655636663419,0.00212379542484719,0.00280104337998765,-359.628411937226
326,0.00343611721343012,0.0334057563694865,0.00397108119160976,0.00298743610690541,0.011648303176564,0.00231345361237616,0.0269688371657196,0.0537027180147937,0.00488140178331367,0.00158414494158054,-362.644688741622
327,0.00406244643070201,0.0322520039704708,0.00122774917144423,0.00158674477976984,0.0147652386988918,0.00135627823992669,0.0230353058474241,0.0444788928802313,0.0107460582831797,0.00196710567539462,-360.959679535395
328,0.00862970939544471,0.025108049031975,0.000782585267407666,0.00122215983651664,0.0263273598764873,0.00148209505366271,0.021260721342501,0.0448493851441218,0.00867695132156884,0.000383805059719676,-360.423675443932
329,0.00896965530768184,0.0308668357166628,5.48082460480595e-05,0.000748463810317112,0.0117847958409515,0.00362277564582159,0.0221987585068106,0.0349796591252835,0.0137254436478221,0.000940893004621247,-364.820272493907
330,0.00271419567789147,0.0325227953330731,0.00135255479411775,0.000828420821756997,0.0172811386371802,0.00258446724503888,0.0267351290573605,0.0420087047639649,0.0113532825394703,0.00173010370618489,-360.43774424243
331,0.000874044414905416,0.033124409807678,0.00134172938268677,0.000260387489972245,0.0231765085690471,0.000104270770860851,0.0307092773441713,0.0489461983846773,0.0107676536539941,0.00163859858845469,-360.964189078589
332,0.00468720153342205,0.0308244694476794,6.29034179022997e-05,4.22826074548101e-05,0.0291451771997186,0.00469290601507737,0.023406221371261,0.0480662937650487,0.00903202201420948,0.000185098393260562,-361.332610994015
333,0.00573277879055419,0.0211522155388203,0.00258957495496036,8.93278816162521e-05,0.0208450001104658,0.000279725287170219,0.02576431535412,0.0452357596224465,0.00382992478648339,0.00213797904616378,-358.485966426417
334,0.00418523968018618,0.0281258314286464,0.000290718237608579,0.00177618222159983,0.0236566699453598,0.0036760040973817,0.0371947209186324,0.0500843903457583,0.0106299690465496,0.00142403893063697,-361.127350790879
335,0.0024302362783783,0.0215288742685981,0.001226186426864,0.000818018875229952,0.0262788153166252,0.00359571610470447,0.0317124093977865,0.0440402743350113,0.00287541883661395,0.00151088196630872,-358.68881537227
336,0.00241138167824054,0.0291444184282221,0.000179035363645404,0.000452674071737167,0.0160810907438718,0.000494972706472094,0.0313611653748736,0.0482392923246356,0.00343387810148612,0.00204524714857985,-356.107753876607
337,0.00428728908661167,0.0245100685127825,0.000151309765076439,0.000706197750670119,0.0226390669370444,0.00344638911792507,0.0291191289696181,0.0381337536388133,0.00192760624186799,0.00263593071573222,-357.360021016735
338,0.00425851400620614,0.0385143430038431,0.000232691415038792,0.000610963618132018,0.0117932464054103,0.00350565369630059,0.0183379695499328,0.0373584027044855,0.00437432028554384,0.00324820539007339,-360.767301334469
339,0.00213641839622664,0.0432821531480562,0.000250476732623945,0.000612645347676608,0.0243177968921956,0.00159952365161404,0.0291444190313266,0.0566494673398582,0.00520383283501733,0.00099870565082098,-359.009109269709
340,0.001871481079736,0.0383705159879653,0.0032218168015674,0.000207388467692219,0.0243591861204215,0.00121481756708245,0.0359091785690695,0.0442546483270116,0.0072263660768295,0.000750132603789301,-359.726091514488
341,0.00289482076948802,0.0347519260416433,0.0033910369080191,0.00110982030164562,0.0212036220061637,0.000778923991273135,0.0275906207649705,0.046852069124607,0.00158292461374674,0.00204118273691344,-359.262625179027
342,0.000435148592020319,0.0306154507546776,0.00139744924442938,0.00102545326397711,0.020385358517661,0.000764152498172395,0.0261023011570985,0.0533474382130349,0.00858193502545035,0.00342295183277521,-360.49207289752
343,0.00292730704561058,0.0271852060444204,0.00110381253576302,0.00036521075985787,0.0144596193853558,0.00148382834063168,0.0248856498504714,0.0311297694521781,0.00885655298608099,0.00401645451836727,-361.951737899932
344,0.0039961503511536,0.030968602138637,0.000737507810958684,0.00437985086799479,0.0263241007921653,0.000506009771257545,0.0235177523432097,0.0440954433961413,0.00781407865702004,0.00263096175562025,-360.90829806273
345,0.00470537224754933,0.0259459300586264,0.000771039383847114,0.0115994654474066,0.0278508200105237,0.00088965042681973,0.0268583418235433,0.0444330562394315,0.00104703206427561,0.00276753119985441,-364.249349888198
346,0.00257440745728332,0.0213170540197264,0.000446040579459224,0.0087258339772874,0.02890891929287,0.00247007298452991,0.0271291186256286,0.0269180097553829,0.00134915695151022,0.0026509338048888,-366.168635473574
347,0.00216699742475655,0.0196472796149915,0.00286955119502098,0.00835902034514017,0.0153178408716928,0.00286110268214462,0.0246369824105777,0.0295148860391727,0.00325199116553885,0.00372530658237109,-365.104493576117
348,0.0126865597639466,0.0136404363928218,0.000155836843006625,0.00272895267493818,0.0140532820536053,0.00213396685946046,0.0219780357385398,0.0403555490739182,0.00371097946289912,0.00531003851777756,-362.486839598683
349,0.00941024203075915,0.0131254658057452,0.000160455877605034,0.00128870924233527,0.0225939772910117,0.00241980008418121,0.0217379972855746,0.0438981830676075,0.00817706083688394,0.0020081003374863,-361.358060619377
350,0.00807087069251648,0.0309579863202317,0.000397362550344202,0.00328731648907771,0.0260605279984391,0.000601569238317494,0.0264243145124756,0.0524382772697564,0.0038952013505228,0.00210293797114753,-359.672394471185
351,0.00461697844397202,0.0346836563551222,0.00208275069285875,0.00275053725983762,0.0161499156168471,0.00215955871395128,0.0326262307514921,0.0519019769383282,0.00460911550661445,0.000465518183391041,-359.868467686097
352,0.0019498876933195,0.0380914697306261,0.00472574040736019,0.00123764076607068,0.0209252141139241,0.00294834675929639,0.029514540022885,0.0462030256657911,0.00275206897746587,0.00100792164026815,-360.476567083738
353,0.00355549353548813,0.0334064732733114,0.00124777740261089,0.00199222806704831,0.0184590795761511,0.00342976668518685,0.0159753592387204,0.0472697477963761,0.00524591780105985,0.00148789692909167,-359.993756053018
354,0.012104342015617,0.0389722777220503,0.000141682010694843,0.00258508503765885,0.0260494608431967,0.000750685268646757,0.0382514448646176,0.0500490190271965,0.0069795089822145,0.00155306221794126,-363.628725175554
355,0.00336087495656106,0.0317436728235106,0.000785781450069587,0.00262022518834248,0.029261961218434,0.000868639463491038,0.0149327640966479,0.0653499381164099,0.00784563567632455,0.00149859180518298,-364.84476594949
356,0.00491672801686648,0.0342224339297452,0.00239308173252459,0.000676866397970071,0.0412401089794662,0.00086265854039687,0.0222115135651781,0.0654535134058639,0.00155849526449855,0.00466411835432035,-368.354300892742
357,0.00135836255790493,0.0313747208844275,0.00571916679759633,0.00205046925216951,0.0323817169495067,0.00223915358365626,0.035787736676697,0.0547064207354031,0.00635032163055556,0.00437703864859685,-365.907781178876
358,0.00703534017398904,0.0283997425745529,0.00595200886902647,3.4289336767506e-05,0.0127360122806936,0.00111382673969524,0.0343638152022471,0.037558545844051,0.00142566449029246,0.00583303750667155,-366.092848773298
359,0.0015607726216752,0.0355781489445567,0.00662608748967146,0.000369820312005418,0.014829504718953,0.00161898133356541,0.0282141532088133,0.0484172424336117,0.0023865587411388,0.00284796860526378,-361.929892635112
360,0.00228187934392019,0.0288878781088645,0.00687517414000517,0.000229639467721932,0.0264977554262279,0.000742255864161066,0.0402380498835256,0.0512901261288963,0.00782559818259538,0.00149015707038957,-362.781425299877
361,0.000294185084144437,0.0201530104984249,0.000779376002771268,0.00361386968672972,0.0202944579074089,0.00172710058241821,0.04110851377189,0.0541811266681677,0.00679608799175338,0.000613556712354766,-362.535086269268
362,0.0147759267240696,0.0232869948977246,0.00181931405918526,0.00325170733841355,0.0188811450685236,0.00344027390446816,0.0305991598030145,0.0357981607914605,0.00688205644769827,0.000915424204373617,-363.555438733886
363,0.00301561795865849,0.0311750077217651,0.000423829879286031,0.00341427579180211,0.018631876376885,0.00152418021610603,0.0312952266336713,0.0403656732626856,0.00508265631545185,0.00299758146442278,-358.857291439212
364,0.00281898333578687,0.0223755382209244,0.00102905414636031,0.00417665244305438,0.0149581688957945,0.000284783290073313,0.0301548452181177,0.0406646980719908,0.00260812851177025,0.00102369574137231,-359.399456237728
365,0.00212021224383407,0.0266824818105979,0.000580329692545393,0.00196929686374855,0.022490832370837,0.00296814870912642,0.0320735532400103,0.0432424489953442,0.00172318369818032,0.00395814600665982,-359.366819147165
366,0.00849322036281941,0.0327415888663954,0.00139408495243798,0.00123057100371717,0.0161321982605086,0.00151793848355502,0.024687309463645,0.0576497950289217,0.00288708670078001,0.00162160774641165,-359.521346046319
367,0.00120082893201219,0.026285479097631,0.00173111524936549,0.00104024954753331,0.0250420232228587,0.00279949587080224,0.0276760721915829,0.0511026909142218,0.00541736745621688,0.000811100653094212,-358.018331689846
368,0.0077802461637277,0.0286605778285498,0.00537436039667075,0.00163041137157789,0.0311586388198827,0.00260533089971657,0.0234873119823614,0.041897440823448,0.00603320810109963,0.00132160943701487,-363.779947997337
369,0.00477312941735592,0.0246038056930286,0.00465861970025609,0.00254655091995454,0.0375444861096509,0.00211428094317218,0.0308696675683162,0.0467628661142546,0.00362352185708601,0.00103848664602623,-363.651641740126
370,0.000610010160868379,0.0321756203411095,0.000112795561575138,0.00248683991289345,0.0337075093890492,0.000746533089617826,0.0237967644820338,0.0460159987938499,0.00337441326831778,0.00335726363533301,-362.738251647695
371,0.0115787780422046,0.0316794775326253,0.000185868774351987,0.00143930656226964,0.0271762810045479,0.000268166100720681,0.0208628504012494,0.0509085423106433,0.00252081265662797,0.00451175090707358,-362.580812042739
372,0.0124297308243378,0.0193773054580125,2.50889468810354e-05,0.000824875428819853,0.0188304062994738,0.00570463322907968,0.0224331598722209,0.0518228692087664,0.00829871938322529,0.000807367275004346,-362.090594321378
373,0.00559160526528068,0.0196038109978266,0.000554756957943935,0.000851545215668614,0.0248539903959364,0.00428478538492877,0.0342366003892137,0.0625282773282396,0.00360326540270196,0.000814434877788584,-360.504398206696
374,0.00306825454252441,0.0208421581879397,0.00053743539463844,0.000387125765633589,0.0257709717688302,0.00301793510022439,0.0312198883385428,0.0578660865666787,0.003389589499421,0.00191645077400896,-358.443606785348
375,0.0121196137582307,0.0228213601955715,0.000320046132196621,0.000439521397003109,0.0160542015288544,0.00307132589898283,0.0310687826092679,0.0520911819540173,0.00231192675573404,0.000451561747812683,-358.984122068332
