"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0140253334753134,0.0178123565802023,0.000853119624745058,0.0031279955621266,0.0186079361987033,0.00294611410383634,0.0252215739879766,0.0364544687954244,0.00663546789695306,0.00182977945949851,-361.515999174873
23,0.0129096352635444,0.0312206698875781,0.000475531357338887,0.00133323926062669,0.0169880070103861,0.000790370273184572,0.0315545662836995,0.0325124938594796,0.00627408150184109,0.00195762534171352,-362.042215580777
24,0.00627591359212688,0.0223130856921196,0.00097455661758586,0.000232085608719619,0.0194465535420005,0.00484538225713829,0.0413222381067669,0.0599584867543643,0.00271602327445622,0.000787575561014729,-359.771351263802
25,0.00305848032227656,0.0302086445021389,0.00190703791965189,0.00017087341004099,0.0259122363512815,0.000628577941594071,0.026872575474905,0.061068646947697,0.00213483274474414,0.00304514048856878,-359.17605706937
26,0.00398663996685403,0.0302739302891337,0.00125049134915701,0.000526257244819268,0.0246621527431852,0.000531780825899023,0.0327631935520706,0.0610693166324983,0.0057450106859185,0.00320566614089547,-359.371258188255
27,0.00459357922974154,0.0329604097448814,6.57716356678067e-05,0.000343950411721556,0.0250062772271703,0.000533401120467573,0.0187807290230523,0.0305640621040545,0.00658722431256102,0.00243681444125922,-360.531597838166
28,0.00214690781287571,0.033518794866041,0.000600265654943573,0.000271218950532879,0.0237351332854887,0.0016269055901114,0.0248725812433254,0.0541346064545331,0.00209101776906279,0.00112993941047615,-357.076357021345
29,0.00814518056755793,0.0169764623885087,0.000717662272535209,0.000278344198676014,0.0207509957819521,0.00325577707168605,0.0396572834011751,0.0477833240246602,0.00730883340106411,0.00253296916031996,-360.881281047264
30,0.0073689647945181,0.0313668188827896,0.000744643245438978,0.000279851796748314,0.0243554398764319,0.00512204051584802,0.0208166274747691,0.0410645641346604,0.00360077000986434,0.000402980170287647,-359.432980716285
31,0.00160653187802341,0.0375872940967191,0.0039146369916063,0.000727664561795383,0.0291347149715073,0.00275176444267663,0.0217555677482591,0.0355790778191272,0.0066396272542046,0.000604962727236693,-362.471580222327
32,0.00598138238242056,0.045583214419265,0.00247206908766815,0.00134040812750869,0.0368584100671272,0.00252020692131521,0.0209589077682302,0.0356636501120067,0.00731428921350517,0.00107198967448434,-367.155224172478
33,0.00234380069499184,0.0135339904953895,0.00507934906265626,0.00300456207563915,0.017985910533939,0.00461401508075195,0.0181008439732504,0.0446685385978214,0.00626534021642802,0.0024127509575841,-364.268517625457
34,0.0059025431123653,0.0317190859646363,0.00112172032879542,0.0015496757911571,0.0210289896260208,0.00235330194760112,0.0234715310007022,0.0502326364239681,0.00403179823336359,0.00183856340611601,-357.759855898909
35,0.000986414953096399,0.0291798864224764,0.00046300283703061,0.000793169008792096,0.0188867848386243,0.00218619869270255,0.028355237415622,0.0463539093171405,0.00320880332430859,0.00302818792619218,-357.405622829017
36,0.010428116044199,0.0208816214070358,0.000777427170945138,7.43448081064977e-05,0.0224957393775112,0.00199573981185663,0.0199252264039685,0.0364193981205444,0.00422831564014711,0.00329430788917304,-359.945099470715
37,0.00254230894067106,0.0274038242180858,0.000807337011262222,0.00063205462401692,0.021390547602909,0.000699576931810574,0.0239330001193604,0.0430902922634211,0.00401081216243387,0.00367055605812575,-357.177677539916
38,0.00446014904904752,0.0360073336634242,0.00155217736587677,0.00185142789183938,0.0200480235444503,0.00196446537396109,0.0248559017099795,0.0501510526759379,0.0043399483733516,0.00151555569165494,-358.262459753562
39,0.00180813465415331,0.0225952983709321,0.000317523420794481,0.000191937653085529,0.0219220443484223,0.00115635774452836,0.042199137301507,0.0507959038978213,0.00404611571079919,0.000244637967239253,-358.097319553326
40,0.00264962960546513,0.0428718445459932,0.000277279364703629,0.000907302937830198,0.0227909331683513,0.00137702501751964,0.017809527617672,0.046265743350843,0.00912276454613338,0.000372393542337695,-361.130835138879
41,0.00070241141211814,0.0377385101958626,0.00351429677276286,0.000379630282274222,0.0261594689361995,0.0011170326820488,0.0245461183891941,0.0401590595268213,0.00261506898210084,0.000668784158654201,-359.400920511224
42,0.000834829339002331,0.0374693920945329,0.00382830904914408,0.000408466975820613,0.026136679803917,0.00177652640145951,0.0282601935396169,0.0494744422376008,0.00191439101134877,0.000390989438651282,-360.004614497547
43,0.00105478639287915,0.046374105756284,0.00364521895097499,0.000159910648762941,0.0187623926535144,0.00150326549061938,0.0279902324907391,0.0517302610705507,0.00397062765099502,0.000579632417519064,-360.341576093004
44,0.00491459695354029,0.0203202250589357,0.00226499938161742,8.29662398480202e-05,0.0195137903172826,0.000724225641163879,0.0270000408705511,0.0477462089771166,0.00628829122488793,0.00112034700758671,-358.004263435915
45,0.00637756932854353,0.0162271322258129,0.00140788456000433,0.00659435394649536,0.0236387414142686,0.000532099252171671,0.0283628053974336,0.0465918419759878,0.00681466028825121,0.00109012906851565,-360.71352007315
46,0.00505757129513048,0.0247239959855522,8.86555585851745e-05,0.00380475863530225,0.0205362901981347,0.00244407275991149,0.0261430335037895,0.0412874410985306,0.00445973965115247,0.00350766720132801,-358.2853599303
47,0.00515025145713516,0.0251580027315494,0.000355864986507774,0.00141267756140596,0.0121588091693015,0.00337851913707681,0.0390103114394104,0.0558625685078475,0.00438597159405209,0.00541920772916918,-361.485863221784
48,0.00420957343786607,0.0250022908578037,0.00316326040594717,0.000577897056493006,0.0185411684804768,0.00183098663652556,0.0376089062104711,0.0547449100401866,0.00377217619401168,0.00566050444583877,-361.195288285686
49,0.00168668929863946,0.0276207896691049,0.000385394422926794,0.000609960028024831,0.0227751261956076,0.00271880110826361,0.0328927360117933,0.0580850920211413,0.00305223783927509,0.00466605027112953,-359.467884806453
50,0.00509038981534217,0.0316736730359782,0.000272884202463996,0.00079581190455339,0.0159147416810587,0.00275428302168681,0.028248832300643,0.0514038805158604,0.00260651964293682,0.00213652710959019,-356.666995510024
51,0.00549233892847677,0.0329811092106989,0.000382309654196087,0.000610234742351249,0.0180792552265862,0.000743128245291333,0.0224295270328967,0.0379961234696767,0.00391321057115448,0.00186388560035499,-356.782863078397
52,0.00561327908291671,0.0229633283905368,0.000509138993875145,0.000688446058970042,0.0223153747276159,0.000499007107919193,0.0275276758839351,0.0559797762824714,0.00238365932658474,0.00182113654933627,-357.188933234336
53,0.0037574075138466,0.0273343926215496,0.00158723985245931,0.00104040325083446,0.0220652026156443,0.00234543980489251,0.0412213909126897,0.0469053042631905,0.00343904434310454,0.00100876568591796,-358.000646678195
54,0.00457164893512693,0.0276817696663472,0.00266868975963849,0.00364532500520471,0.0221102179121357,0.00130623442119877,0.037410166775104,0.054456325939772,0.00377953359417609,0.00176833809287648,-359.914641992943
55,0.00113676359474705,0.0255084825898282,0.00248408510819465,0.00392484193285917,0.0222028196499581,0.00179187731577728,0.026079756908589,0.0414742433958153,0.00611414226906019,0.000413145851947353,-359.391165340958
56,0.00478555024608914,0.0123144566178366,0.001836801334399,0.00586406494269786,0.0297464100200987,0.000499131701155898,0.0128923060273856,0.0352198289938477,0.00369872286403488,0.0021535360179091,-363.401027007366
57,0.00583714797216176,0.0135587468898023,0.00278367759762784,0.00844461636357493,0.0313820052764637,0.00350372638021361,0.0258580691885206,0.0409705537207081,0.00718999800955962,0.00229606818392937,-364.4579227187
58,0.00154720508809721,0.0164407691060993,0.00265082374246055,0.00815400667217488,0.0215523590748832,0.00246054965786565,0.0237600265966006,0.0405126096761868,0.00259706279207653,0.00176262561137728,-361.130057625401
59,0.00661931376213592,0.0163620685956963,0.00258164435129185,0.0070822846391245,0.0306279580895605,0.00204215116907923,0.0193138607105075,0.0472522274332177,0.00232324503451048,0.00509747749296331,-364.910861279547
60,0.00142126463154048,0.0345100846743326,0.00375554891559876,0.00739699193226442,0.0181101100864545,0.00175323894013737,0.0209261400353748,0.0412568850735017,0.00518029795595951,0.00464451555751,-364.912773077107
61,0.00248221491364107,0.014969011795759,0.00154516551192295,0.00706699729934791,0.0211482838518871,0.00239132513586502,0.0276835417566519,0.0584913845212014,0.0023319566010022,0.00394908084776089,-363.8839685672
62,0.00457460255052655,0.0328459213534709,0.00158514514368904,0.0076833304332485,0.012271779890723,0.000830241852008172,0.0295001363277496,0.0458063898025486,0.00202209020378182,0.000992849606599283,-363.594749800969
63,0.00648053433978627,0.0293174520903338,0.00319781981262579,0.00728255690073384,0.016531986040301,0.00164813206982109,0.0288482207746559,0.0421650190533819,0.00793963942981178,0.00117282348420694,-363.181265574191
64,0.00176429751402802,0.0263965106315377,0.000468949621055838,0.00185164067663259,0.0167414640417166,0.00251351043219571,0.0331382537242343,0.0449847797970224,0.00550377808748513,0.00148613156607608,-357.574593937248
65,0.00354519580611783,0.0265272214818119,6.14042508023677e-05,0.00268439526301991,0.0193986790977313,0.00540335718183743,0.0292424106285412,0.0411782706400796,0.00258132867194917,0.00204256595805001,-358.37397319404
66,0.006556218569302,0.017335108940185,0.000916801706495183,0.00988011423358839,0.0178614081783672,0.00237537071231696,0.0265598134391562,0.0444393859171697,0.00569546990832036,0.000771034378383391,-361.106436603325
67,0.00460514128445199,0.0200305181472287,0.000104989363810329,0.00044358405093601,0.017116830051479,0.00241764388191148,0.0312864227220723,0.038050679630884,0.00179933166335104,0.00239422853559804,-357.117533795593
68,0.00433678014058363,0.0306386961057496,0.000511020218645114,0.00166151512875213,0.0186758392555143,0.00389279264326973,0.0381015300767455,0.0468747419398562,0.00201830982855708,0.0033468634308335,-359.188858583249
69,0.00380303740582706,0.0298803508629719,0.00186502431439822,0.00359786007189711,0.0185317012723767,0.000627752438535755,0.0183089605764629,0.0483874813790082,0.00639057197224903,0.000436529683711081,-359.995866795185
70,0.00209528970736683,0.0212245765490418,0.00034107548970357,0.000364093448969046,0.0142119384089599,0.00304253658449445,0.0210842355202115,0.0431128103400652,0.0023325830872201,0.00532970824670235,-359.790362741454
71,0.0061293629558389,0.0340298848684524,0.000813457103474241,0.000264661942432783,0.0188805481364037,0.00119136260570973,0.0300163886799227,0.0417145288029178,0.00315028817832959,0.00196215304696733,-356.576687935775
72,0.00525173043681519,0.0228996889531414,0.000721194073623296,0.00271381988574222,0.0225938523126221,0.000584575132400653,0.0220065724964527,0.0425805226797676,0.00157067650457634,0.000652801669488052,-358.584186068119
73,0.0043631669166314,0.0288727486571398,0.000866727701373215,0.00154597799321248,0.0232401271197525,0.00291332157294734,0.0190160716119743,0.0496546585893353,0.00737549493193029,0.00231820095601806,-359.651327869591
74,0.00275206523305462,0.0225068643076699,0.0020586477533975,0.00753890734816433,0.0182097049514371,0.00535348581469692,0.0304490638160076,0.0518845159902006,0.00177678814826563,0.000462061879123564,-363.244887378643
75,0.00331776053456162,0.0188240116243224,3.42747433852735e-05,0.00463281509534664,0.02260648380705,0.000587032218125309,0.0251606093859931,0.0322784623844735,0.00439448360176922,0.00225670698705162,-359.840031171278
76,0.00452316595532469,0.0282727642004863,0.0010234143576793,0.00167911890856807,0.0146218954026663,0.00284907285647132,0.0180384936657915,0.0559584763885523,0.00729557241479391,0.00276679062251448,-361.487846908833
77,0.00539053116465434,0.0338700751260658,0.000458228763052553,0.00286650866853149,0.0152560282265408,0.00511220743391666,0.039950887792979,0.0463011335156647,0.00638381685195028,0.00250153236110315,-361.956740024042
78,0.00557425916452976,0.0305382145572753,5.43017215741567e-05,0.00362110446844513,0.0183870366752094,0.00201530079937456,0.0350580983247788,0.0471316958522836,0.00571285718351929,0.00153758690367064,-358.344343002418
79,0.0118164960351074,0.0289347398754026,0.000115307835293452,0.00228821697354551,0.0140694152286179,0.00421572634461,0.0213816208244045,0.0454910798349514,0.00320071263724813,0.00164639257471804,-360.180187425066
80,0.0092161085388242,0.0182689217119763,0.000472273262348451,0.00202335916418367,0.0204692187872336,0.0018451919175615,0.0419705263585103,0.0478794088412825,0.00330493537809584,0.00350902396969731,-360.37917930091
81,0.00623717879913193,0.0193538105395719,0.0018052634219217,0.000719187483286636,0.0218520759532073,0.00052218783911756,0.0395826428642407,0.0444464528896856,0.00443536712591686,0.00151946289180505,-359.333104078628
82,0.00472249444764928,0.0221762134312815,0.00291574952001676,0.000704129014288126,0.0178610253165104,0.00311618823900956,0.0237493671637326,0.0459819518039482,0.00616412616568763,0.00159460722763675,-359.079668572261
83,0.00259572464179005,0.0309777524026867,0.00307237374013521,0.00285516793668101,0.0163015411618764,0.00112172932596296,0.0301950362889054,0.0444438242267884,0.00433535141434841,0.0015283087204821,-359.09177940135
84,0.0049539545465981,0.0315682966719968,0.00199772557200738,0.00456497477916524,0.0144766813056151,0.0024809457663479,0.0186506817480408,0.04491512333297,0.00698551867782523,0.00226578905194956,-362.2864744671
85,0.00349226921483728,0.033340296885994,0.00186519154737303,0.00209828487052639,0.0146303209108261,0.00245593483019404,0.0284254765957393,0.0397727869433133,0.00603403424187017,0.00198688503316297,-359.692833117116
86,0.00293898129833072,0.0359630338130843,0.00311570376495715,0.00435488681155448,0.0143012176247131,0.00460828513337776,0.0361996023115978,0.0560456482849016,0.00208787397443399,0.00175984759742781,-364.183901662462
87,0.00482225072890798,0.027998702781585,0.00374622031741091,0.00165356343509591,0.0177909614679798,0.00730969096860451,0.0378930703123597,0.036788989729166,0.00783420340596656,0.00054915054325512,-365.128394239766
88,0.00454284500136056,0.0345571427685614,0.00385722421705944,0.00218683598180979,0.00892333779993207,0.00770802211980458,0.0421553522051087,0.0533295331195989,0.00567367860648002,0.00275086580557127,-368.649193321818
89,0.00526311426512962,0.0338517306117181,0.00292367873295614,0.000813396123509504,0.0201190616123372,0.00739969743889789,0.0348698162100905,0.0400184434303793,0.00363506861529293,0.00225999981200171,-362.69260318651
90,0.00112456205165779,0.0252868124596117,0.000797356557334471,0.000488910235921182,0.0182007744047987,0.00515650325157119,0.0350578109902269,0.0442086873289692,0.00198822006992072,0.00114427159293411,-359.027873900143
91,0.00540568083718278,0.0198198766609239,0.00135554228133604,0.00266044457015505,0.0150893807236426,0.00169223241637886,0.0328654012040077,0.0446738302680527,0.00413793186583979,0.000775884609211741,-358.501171653406
92,0.00509472068703241,0.0214156047366636,0.00163307108212396,0.00076407147623886,0.0190963589766032,0.00482336745391715,0.0417478021251178,0.0460654261818238,0.00392565022888121,0.00492872832574795,-361.819609986444
93,0.00241992179117029,0.0428582871689244,0.00120408201427572,0.002113663678548,0.017650858123543,0.00620945530349751,0.0357627863528508,0.0606702364860316,0.00377525327255996,0.00124252204161147,-363.382291001732
94,0.0032600514958052,0.0175151061649033,0.00132337204104909,0.00250289996535049,0.0237594109560255,0.0059319451911063,0.0358619486713597,0.0386876099075186,0.00384035654527708,0.0013881346489029,-362.255590388156
95,0.00833104283458916,0.0169172099296794,0.000642239743140667,0.00259676777281043,0.0139160163348234,0.00917576034263376,0.0367022081776484,0.036980830713191,0.00401819474718165,0.000895520627386972,-364.108306550759
96,0.00302764556041861,0.0220737167720258,0.00140350653011348,0.00773583604424675,0.0116830950310341,0.00534725777791486,0.0413694833968238,0.0533894572257791,0.00249401195528362,0.00213201019652565,-364.971995612159
97,0.00525588175394924,0.0252660320023233,0.00116757926737912,0.0043708610576756,0.0242080077105388,0.00208764182943807,0.0220069730973106,0.0487553478586319,0.00382606796670044,0.000823983157342117,-358.793672153706
98,0.00309636037471283,0.0391065969111295,0.00147300581586783,0.00382341506736869,0.0117070986517325,0.00137558637105616,0.0211528836109262,0.0539428103527958,0.004263304000964,0.0014116695861697,-362.954778527077
99,0.0012371224378764,0.0210332190680761,0.00226839880700765,0.00359548626922111,0.0119743698721045,0.00129394393901882,0.0366346386446307,0.057082904968634,0.00355464208878666,0.00152192929372399,-362.087258916203
100,0.0145688525081473,0.022684984861289,0.0022680132345843,0.00109216847905069,0.0257426560036369,0.00261762745661102,0.0217169857344144,0.0594551649798019,0.00292146866233094,0.00291557277553459,-364.378499629148
101,0.0010195826490049,0.0324659429388275,0.000492403691584985,0.000552723245086242,0.0212194008448118,0.00635943765687066,0.0379381578895699,0.0441254489082643,0.00292613817495082,0.0028964769331478,-360.797994975161
102,0.0115827009668186,0.0173832947749305,0.000816440191927232,0.00266757860744558,0.017388503398489,0.00673322947841466,0.0183284758536472,0.0419042673442672,0.00584973032276164,0.001060300476109,-362.872855447095
103,0.0102095054778492,0.0250963220512359,0.00027095530774037,0.000140962877208893,0.0135647499331666,0.00498974408552947,0.035512008644391,0.0412921572928173,0.00213438741823252,0.00230026690065167,-359.541526436329
104,0.00421472787622645,0.0286796355330771,0.000333376125586174,0.000805055639466938,0.0162126620755225,0.00224044547919829,0.0355274631561788,0.0573145799084472,0.0054032641267627,0.00140221186709314,-357.113144311981
105,0.00337044339521241,0.0229672392903707,0.000498769735937025,0.000951450315308989,0.0126389046723246,0.000546139072801913,0.0321459090178054,0.0487567725501286,0.00576380850481274,0.00365724586108138,-359.208086630666
106,0.00471532278165213,0.0218738541864145,0.00167685870339222,6.82484103869402e-05,0.0145662058036488,0.000669234013116165,0.0319990716149171,0.0399912526020568,0.00135664275984097,0.00333540283268618,-359.135425737213
107,0.00675136211012685,0.0211063775459852,0.000527385246300647,0.00126636095573138,0.0215310287352886,0.00489593687105507,0.0237493353486101,0.0305061322122478,0.00441531473800845,0.00165549519485344,-360.557020589036
108,0.00206353803786392,0.0295881054969099,0.000327972891722402,0.00242098496834072,0.0175872183543975,0.00157929242744602,0.0295020742296005,0.0492564165281166,0.00130173519235338,0.00110575737585557,-358.235302191153
109,0.000861718118498309,0.0262596012396811,0.000411639989936192,0.000581314017832064,0.0301111725875452,0.00363461814769183,0.0282256549298649,0.0468580529644075,0.00138657801047817,0.00173301703403473,-360.935332232185
110,0.00985172297556011,0.0309126328494837,0.000266353191323083,0.000546243202907179,0.0181962735335786,0.000846172466351361,0.0298815057037715,0.057715319855967,0.00863671080831909,0.00134609114590139,-359.734131189731
111,0.00102865324791781,0.0248535572453664,0.00196058604140835,0.00260183929593846,0.0221042214601722,0.000645521708261886,0.0244651990625665,0.0557056689569269,0.00773772062642101,0.000815195390295866,-359.737834544961
112,0.00670540618242659,0.0241899299134209,0.000219685951370668,0.00281177123730116,0.0175857232711621,0.000669040857990951,0.0300945767569631,0.0630978200425857,0.00275376245514119,0.000611246088191828,-359.376633494115
113,0.00407065584590345,0.0233957382543469,0.000370662824315231,0.00204228204301391,0.0147740354930184,0.00399636058472989,0.0288410790690646,0.0562790217376215,0.00419993074707491,0.000831004425392152,-358.239604049865
114,0.00608682916713149,0.0356556203932889,0.00022750621373788,0.00376327998051749,0.0268142655672916,0.00265511464378329,0.0343003332208864,0.0566855202761875,0.00495986707479643,0.0013907364904687,-361.461837467085
115,0.00451956517130166,0.0288970953813161,0.00317330217957162,0.00369245360372166,0.0217110686613326,0.000340086695592142,0.036059896183642,0.0314783526965636,0.00265999231987202,0.000532045405642427,-363.170649897465
116,0.00258065293839467,0.024104512438065,0.00277024048401891,0.00339923773714424,0.0176610366778983,0.00234642962158976,0.0196480921242265,0.0491498820805417,0.00405088752469373,0.00141243756130301,-359.508434431153
117,0.00105076014934193,0.019762177876209,0.00406564297995378,0.0043266320652119,0.0260047049706002,0.00350971511515172,0.0250785179238059,0.0411614519617577,0.00406551444902284,0.00253821062576084,-362.161406449868
118,0.00451246777425306,0.0132606607391804,0.00404807623487216,0.00263393135499027,0.0259707225939719,0.00590535272258166,0.0205222059025687,0.0400201431715226,0.00600136730088538,0.000659842117017434,-363.932985705595
119,0.00325408801001402,0.0292483134397572,0.00225069003018045,0.00324177380910278,0.0181146283922393,0.00138053785141098,0.0256854904648161,0.0566246253887038,0.00357100371603007,0.0022009414875501,-359.327739975653
120,0.00469163270377429,0.020763097263535,0.00759276717518338,0.00326020155106984,0.0212999185662886,0.0041624535229366,0.0259661947330809,0.0622393198235069,0.00412686914044613,0.00106853202584002,-365.195996973448
121,0.00264349228606207,0.026065573160789,0.00179751490417261,0.00273836842612314,0.0201397401845291,0.00252655233336179,0.0220560830096181,0.0595472541460231,0.00414433737724358,0.00286457416465617,-360.306400993785
122,0.004408229417741,0.0298958339747641,0.00195440525049953,0.00259784759360763,0.0189488243929785,0.000829803494191897,0.0226654195331767,0.054352953693278,0.00399187870498639,0.0038090028372231,-360.056182311393
123,0.0040829597966109,0.0243278473845642,0.00103040092200801,0.000186609656231878,0.0228051505102623,0.00122550668167509,0.034753058471469,0.0547998764920463,0.00706051682984667,0.00465892063700622,-359.619077755797
124,0.00624131989822318,0.0309755879992774,0.00111693831375214,0.00112206694304316,0.0155055130330132,0.00187310903004885,0.0205846444940493,0.0453864141154584,0.00497422213038143,0.00477317473664116,-359.929148323751
125,0.00540495959402452,0.0309106436165492,0.00124703664471238,0.00181249077897828,0.0195541377631409,0.00385332050342017,0.0381879814076628,0.0516633523850269,0.00239499532919859,0.00257873567333553,-359.571475274104
126,0.00218583825455526,0.0492087947291324,0.00109639947788462,0.00142267329063859,0.0160668408673711,0.00132120418772115,0.0345394888861324,0.0505568500417996,0.00205126116769348,0.00411227956035313,-362.961561965299
127,0.00059689230650987,0.0434202671543066,0.000535477509569812,0.00134256218749903,0.0222339936861201,0.000819606280154818,0.0316889100866035,0.0471304100689629,0.00528509628636032,0.00136409757488853,-359.547590341955
128,0.000276671939494497,0.0345187600197527,0.00314756745822754,0.000206201444459294,0.0228278108836481,0.00309406090834486,0.0208838430278346,0.0460762955676033,0.00371297034722554,0.00241467089182478,-359.165078834611
129,0.00111449702035943,0.0260878631011908,0.00304691794965616,1.63598233079101e-05,0.0170667343592141,0.00116012157204218,0.01776748805642,0.0532783145096991,0.00322766199827095,0.000662890053947621,-358.923394605538
130,0.00197736595487383,0.0185377439754069,0.00166862180950804,0.000415673685961009,0.0196997444493698,0.000847109841681961,0.0261901667022951,0.0522659916289872,0.00192834113304218,0.000494862619922297,-359.017780804559
131,0.00998245842585318,0.0129838387149286,0.0016965493311349,0.00457006355507623,0.0185719030444494,0.00215655126476588,0.0424967815876451,0.0445287831277189,0.00206006752695067,0.00292593297309621,-362.645727989183
132,0.0105237554205417,0.0216746999648801,0.0011867563359209,0.00416359372683241,0.0198498710003646,0.00176103853358654,0.0218626230337703,0.0582919256586301,0.00229107907180699,0.00576743161517392,-364.465586310129
133,0.00448826173970259,0.0287136400253462,0.000210703921584484,0.00235938429087234,0.0209576797191023,0.00218094414466962,0.0274190071488292,0.0582929642090605,0.00312917400171088,0.0058364071654918,-360.55361278777
134,0.00505011303904178,0.0318196955686976,0.00160693147667195,0.00128595890935251,0.0221334775738142,0.00425724552185594,0.0290047546721013,0.0550239013343357,0.00497275533746147,0.00188402117364936,-359.299010923284
135,0.00285084520006193,0.0304445895034266,0.00269091908777388,0.00121336077447313,0.0215827618425307,0.00184148205810841,0.0288325028048724,0.0420426795445014,0.00272894417478638,0.00138538438631355,-357.701012691012
136,0.00122012265314278,0.0268712460084736,0.000930235240995068,0.000700723832811188,0.01957372937396,0.002122942464426,0.0287665861591881,0.044000797952175,0.0025302444234395,0.00156590682007882,-356.747286896438
137,0.0017421787145899,0.0326643600807732,0.0010174748824424,7.83859218537243e-05,0.0187847889732785,0.00097381852244406,0.0227157174846268,0.0514178009572182,0.0045559590155848,0.00671863691141549,-360.253222569646
138,0.00788962857015764,0.0178996180123643,0.00125090890076283,6.54815591511382e-05,0.0189759282989537,0.00148517827952895,0.0418534471258158,0.042439922770986,0.00384806393826606,0.00595602426328597,-362.009881371934
139,0.00792006717687796,0.014035853511515,0.000415846564827571,0.000510508168186579,0.0165149955522088,0.00335634788560878,0.0383898695601678,0.0470197745769264,0.00255159319253015,0.00535502232445264,-361.91765397471
