"fusion","fission","wgd","demi"
-0.0135570929009193,0.0385491498166498,0.0345104700551587,-2.20388548688652e-05
-0.0317633494476871,0.0269846416196606,0.016634840587831,-0.0119708829869188
-0.0146086740787666,0.0385043628068661,0.00613024634207669,-0.0131328622584491
0.0112849379618776,0.0409251853611216,0.0174396618235555,-0.0190806146629969
-0.0269572991179832,0.0329822366465005,0.0291167300486099,-0.0148053468598858
-0.00257987347643952,0.0294828938054842,0.0222435376269206,-0.00226284055213558
0.00259857848163741,0.0256593150503189,0.00694305488891421,0.00664214137152784
0.0133664040966008,0.0242213451172825,-0.0723028901624847,-0.00829960468176857
0.000553792513354929,0.0167656569891526,-0.0612440492504537,0.00270029854589299
-0.0070977206005582,0.032116015986435,-0.0534494218174966,-0.05020666820344
0.00547567000040145,0.0296178764670166,-0.0311544407734338,0.0040663072283879
-0.0121321307985945,0.0357715204550128,-0.00243606047138633,-0.00273892805045329
0.0126145102381354,0.01483032733819,0.0256286982061637,-0.00266838157864712
-0.00427160911246641,0.012314540025972,0.0131698893406845,0.00418330774524577
0.0112266851563851,0.0436399193649342,0.0301907523274792,0.0139182242388026
0.00765416977602665,0.0354121887363697,0.0090401298914492,0.00846861238015616
0.00836413901726249,0.0290907494039077,0.0141991824065764,0.00118896416197575
0.0135710350751906,0.0337637173621457,0.0141949628804798,0.00967210203979466
0.00393480438588134,-0.0128970383829455,0.0204610966447595,0.00819426681592045
-0.000202447572582573,-0.0227204961426923,0.0353212345709479,-0.000119199404005271
0.0277541002640551,-0.0288777129007833,0.0241385069539998,0.0107796584469617
0.0106099980234366,0.00231665857711456,0.0236115555764392,-0.00418792169026003
0.018023913790938,0.0182790736977024,0.0171207869543618,-0.00737879121474449
0.0187060280300957,0.010697903750855,0.0260008080106061,0.00828032487259035
0.0147068746568596,0.0217677532008496,0.0271048638201484,0.0149475017320835
-0.0132045242382979,-0.0013721924062465,0.0176582950624718,0.0137210022752515
0.000748319399521611,0.0235561183118444,0.0408770464210671,0.0115813182101261
0.016182438825922,0.00994452888858523,0.0317476308057669,0.00133772260368359
0.038406883671776,0.00843253352427922,0.0339340266155012,0.0103238718965895
-0.00486424838572867,-0.000672216077130031,0.0308790351488454,0.0088058791037639
0.0352905367669942,-0.0220333945568416,0.0288245093458363,0.00381307702848339
0.0203032862442503,0.00957098109117442,0.0274781870004997,0.00939120213594946
0.0187167026736533,0.00384814073278589,0.0411328041289171,0.00474669650132241
0.00631705363658631,0.0291730407858082,0.0412152421575567,-0.000633607543680213
-0.00745189310597582,0.0332712218791247,0.0360293087335877,0.00279327484921126
0.00320985178228289,0.0182918192653994,0.00357217433072558,0.013394555910947
0.0197467866122911,0.034588290749934,0.0281757349700476,0.00213947017176901
-0.0226346280446857,0.0359866004142384,0.0202110644045835,0.00647430961274959
-0.0572625087329226,0.0313451172625509,0.0285748324766567,0.0152872470816162
-0.0467549348239802,0.030642562076357,0.0384871532330615,0.0153859976089605
-0.00695458074396938,0.00772896719879884,0.0336951165407965,5.75015063454185e-06
0.0116089308759262,0.0220919385231688,0.0343107284896185,0.0106129822400484
-0.00788363284383938,0.0275479557117214,0.0289381252979791,0.00178857694491702
0.010963074268263,-0.000187432035178001,0.0138214119393232,0.00461952061200684
0.00857371885717036,0.0123288280356884,0.0211561989343461,-0.0174948512876095
0.0105547618233415,0.000652385758259533,0.0407804655226473,0.00145742327789846
-0.00705719999244673,0.0149929333110844,0.0417546023424377,-0.0141583894128357
-0.0204114433232317,0.0275203289239035,0.00196007739906442,0.0076340330911408
-0.000404799509011625,0.0247787911100578,0.038964923553348,0.00613911606373315
-0.00353815710578709,0.0182768439301759,0.0339875746459257,0.00631785388239469
0.00370948261714083,0.0128954949213467,0.0304384717867923,-0.00452128161471556
-0.0178013783122875,0.0435333966156243,0.0285966678148335,0.00892001013620079
-0.0226545945967329,0.0208863266351342,0.0174810370537745,0.0114269485739257
-0.0275233152525001,-0.000333365715097504,0.0171896195253218,-0.0488617641550998
0.00520188766264996,0.0210809573607403,0.0177655930856801,0.0120693549622372
-0.0062978018754166,0.0463802927915341,0.013038924967296,-0.0140249477771468
-0.00766427101107284,0.027722391461406,-0.022140449358976,-0.00189687600314095
0.00945624967029044,0.0317823673617947,0.0150652832139723,0.00485082517859091
0.0101226111099899,0.0288778314643182,0.0162016323658309,0.00118109215378033
0.0101676894751186,0.00148433709123317,0.0317951685545393,0.00788337205228858
0.0208897746953935,0.0209014315057058,0.0362698924609662,-0.00168575006843392
0.0197457927977964,0.0131140061420372,0.038594359318919,0.00921388375661836
-0.00389556967125841,0.00125735136072982,0.0271066486134779,0.0123467000498938
0.0248677118626967,0.0176726668322885,0.0213271667274676,0.00338764622532525
-0.0108916396073753,0.00594603418203863,0.0216027651809456,-0.0118659672777397
-0.0112718109954776,-0.0205667300912563,0.0277632507867445,0.00489108594431076
-0.00220309029394816,0.0355522181855181,0.0179554792545169,-0.0163376347580808
-0.0264962047441919,0.0316792976859126,0.0210529083988371,-0.0651215700641684
-0.00793033869392034,0.00438368574148776,-0.0129940735349303,0.0148986502686098
-0.0102895633675506,0.00393327017215183,0.016891281335962,-0.018774942059636
0.00471668547511857,0.027939576391656,-0.00533346415952973,-0.0166405613772396
-0.0285048457741039,0.0124114784073713,0.0425347863646213,-0.0067548757447005
-0.086339004894452,0.0160470624008083,0.0396224547402519,0.00859296007878707
-0.0249342541802645,0.028587094079141,0.0376641783603773,0.00945956460823738
-0.0258008909460922,0.00812313443101775,0.040954123644765,0.0050218226035981
-0.015989044496762,0.0132852737275739,0.0363418763452255,-0.0117345977186237
0.0182020830557889,-0.00134965962173466,0.042582484846689,7.36941457078373e-05
0.00981583196133524,0.0288557288130609,0.0122857779079325,-0.000133992239988478
0.00671394919975354,0.0264614503154704,0.0313522386678365,0.0100466743911511
0.00643283965100953,0.0343637994149502,0.010157244297855,0.00789307473940506
0.0131764847331101,0.0338960199297525,0.0142345899874154,0.0106993319283435
0.0117427096074762,0.0244535695058554,0.0157614406012051,0.00294187527899671
0.0174284479358989,-0.0106735573499643,0.0344090036912505,-0.0171351898261884
0.0142169912987127,-0.0020825841139058,0.0318235744775123,-0.00439366091709873
0.00779794493905381,0.0267566699700415,0.0300998608438625,0.00117097775154342
0.00357709381141487,0.0253773852768298,0.0319838842424297,0.00755368377532196
-0.00790017225953901,-0.00943813518406325,0.025491748247091,0.00674163846563666
0.00344938358574885,-0.00931708012302319,0.0366376174533903,0.0109130525883415
0.00959312841243364,0.00334766873555026,0.0291984397679376,0.00631046008288811
0.019982539692526,0.0113560733728946,-0.000597198409318801,-0.0148651392076053
0.0196852724901178,0.0090942725661709,0.0316158630552697,-0.0145726466214538
0.0283146333024121,0.0218997597217024,0.0362097932259027,-0.00492934371244444
0.0208526287985512,0.00326911781739918,0.029905952077108,-0.0164383854048222
0.0240881911760125,0.00213838765023357,0.0127277616119133,0.00143883888631496
0.00461541884418482,-0.000939639445660029,0.0153227930900745,-0.0197309870149981
-0.024473946743462,-0.00726995763775357,0.0230471285823162,-0.0195088502585454
-0.00208774042681023,-0.000762563399443215,0.0321724213126891,-0.00384021936995362
0.0225594994387984,0.0305091624419742,0.0324011120952922,0.000808162855144297
0.00399473844796961,0.0292941680029062,0.0238301067044089,0.00236388626221783
0.00379427720686236,0.016196329890119,0.0374129592012207,-0.0265920180508079
0.00494742544850843,0.017351490692256,0.0342443486385963,0.00634901429264207
0.0111979837626879,0.039649442625468,0.035884094502152,0.00685263285572835
0.00418361831962737,0.00149052549360067,0.0345288458495255,0.0106722680938243
-0.0180188448212668,0.0233333001810373,0.0307773432370621,-0.00361163889055748
0.000821280440005182,-0.0120724846704711,0.0366820915228626,0.00605430356113063
-0.026984206270502,0.0283085220483795,0.0224223616501689,-0.000415734380099829
-0.00630621340817024,0.0449606787590243,-0.00583123430341997,0.0134526249033778
0.00699565927293314,0.0258758159415145,-0.0354188926562208,-0.00080222216481662
0.00319355436377657,0.0153862131883949,0.0064003323600508,0.00346085670708807
-0.00425452800304126,0.0303215698563659,0.00192218817212855,0.00655442245001085
0.0088040916900202,0.0312463514833652,0.029028537689684,0.0130843283135935
0.0142600358309912,0.0314888197517401,0.0289922765503051,0.00893300581959648
0.00373812057348358,0.0166628688698131,0.0231695329107947,-0.0120691835978315
0.0195956634390449,0.0200337189656705,0.0165922040868623,-0.00339468810607154
0.0251788974994903,0.0243471521995266,0.00426744252138238,-0.0178598269667109
0.0231685370475435,0.0282536759297256,-0.00220679212281701,-0.0279107958484263
0.00553194767935958,0.0324043101099915,-0.00216737973340292,0.0119470969614641
-0.00143558908809921,0.0242012811917299,0.00288330598845685,-0.0104098598767034
0.0168452046949117,0.0228544099787499,0.0352563414407624,-0.00475994857829428
0.0122709236966666,0.0193630200562546,0.0348574096878923,0.0116332205596718
0.0113162231617698,0.0252416027907367,0.0275779051770293,-0.0212757619138606
0.017201650860686,0.0293931225764327,-0.00242602279283902,-0.032853424032848
0.0193473856250646,0.0312977095574912,0.0203651434050231,-0.0396274505720987
0.0102603488741234,0.0308758052458034,0.0194284329865514,-0.0112684187715138
-0.0104125606001003,0.0361094667308415,0.0159800370453294,-0.0194235674238015
-0.00838798758815488,0.00890381024761014,0.00501274445830684,-0.00688273948343306
0.016667107545247,0.00613362740706347,0.000372043837289997,0.00944818724924769
0.0136596545271886,0.0335499708213964,-0.0107007059800552,0.00548827372302243
0.0142009311007974,0.022634954679869,-0.00702233385805234,0.00716340041588653
0.000943407937243131,0.024972422943792,0.00717642346190221,0.00728224081115459
-0.0144024406889618,0.0180980606364631,0.0264185160773946,0.000953921368507448
-0.018458097392223,-0.0174844779559985,0.0106240257602736,0.00885332059723049
-0.0143642579917657,0.00796927332457993,0.0175592536499028,0.00653826206566507
-0.0229396591365085,0.00816231481366908,-0.0109513347143251,0.0100446897355173
-0.0109454283194417,-0.000733769177200007,0.0268991583011701,0.0114133063615488
0.00192613233338744,0.0183241432195718,0.0323496861839744,0.00080998754707833
0.0139164683361603,0.026542304975717,0.0272047255866779,-0.0282039472100849
0.00731888895486798,0.00891681592300017,0.0306823761435952,-0.0138592982074035
0.00840918347954989,0.0157518385671719,0.0305920834384243,0.00410551897571153
-0.00647497285579058,0.0242521084901678,0.024497142507305,-3.49368465851138e-05
0.00126569493616976,0.0188106507602393,0.00652552894199772,0.00521975373520686
0.0117430609938985,-0.00653916180338754,0.00613863098510812,0.0127324322305272
-0.00993816274023065,-0.00804853853823954,0.0241447399856023,-0.0107995991714496
-0.000296969034530196,0.0238353752305071,-0.00579248679508831,-0.0346025193426246
0.00192894203310328,0.0165788279194158,0.0320662734088941,0.0133858611226594
