"fusion","fission","wgd","demi"
-0.0180717931713558,0.0311476219237409,0.0337895226860281,-0.0299704499726494
-0.0447028943728756,0.0238628395524921,0.0309312009624842,-0.0075245264725447
-0.0237679690988184,0.0270050250334837,0.0244402492668233,0.00522036176543443
0.00294549878396295,0.0439011628639935,-0.0105346312274425,-0.00084777348128973
0.00839457924685745,0.0151628970660739,-0.000452661930852409,-0.00109644856710634
0.00630624881165715,0.0363031768097584,0.0283086006807258,0.0126265133188333
0.0270917760274927,0.0062796496874818,0.0402345425421912,0.0112997034231145
0.0229215820876091,0.0064833947977603,0.0333963966669195,0.0118171122804125
0.00660005393412289,0.0105691522976319,0.0269123981919719,0.0126545469964574
0.0131971715444056,0.0296008630608227,0.0135591655791597,-0.0098317175911405
0.0274002536982636,0.0231113439501409,0.0275099967897363,-0.00292909556971222
0.0312217341890058,0.0170910103480343,0.0352585895651754,0.0015018360950002
-0.0564330654521902,-0.0284175176923171,0.0185253223596199,0.0164538624773604
-0.0493669504150425,-0.0185952046757183,0.0204434531349665,0.00506884962998983
0.0163350044085734,-0.0475119335002981,0.0197736492033945,0.010037171129956
-0.000834565836427263,-0.0432164477393546,0.0252952425473663,0.00991260843105236
-0.0251984053073252,-0.0612230566751843,0.0275400059315078,0.00252204056952528
-0.00417175695510764,-0.00322759242532757,0.00112200153957737,0.00836618413280329
-0.00147011187883243,-0.00818788490887058,-0.027160964523381,-0.00249387051116795
0.00475430103613144,0.00350416885091642,0.0260546579808059,0.000509946544449968
0.0153172040804355,-0.00412719173764339,-0.0277058910687616,-0.00108666104834348
-0.00214542219197572,-0.00198772820961926,0.00133582750237055,0.00286561365428838
0.0114120172032671,-0.00953983503413183,-0.00405699718607626,-0.0133621226594829
0.017639432534117,-0.00360363079349858,0.0299242018492942,-0.00801137752907478
-0.000344739915172008,0.0331988199239032,0.0290799288149206,-0.00333385803585343
-0.0328526944794799,0.00798131509682602,0.030951882235836,0.000677744041496231
0.00689610078720745,-0.00184491269285378,0.0307872680800428,0.0147009059569495
0.00315485610260265,0.0141377655564623,0.0336506908078807,0.00591570813819272
0.0074675247363491,0.0221984970735419,0.0407936525130725,0.00610297882763671
0.0110376359406513,0.0273184352582464,0.0202803218086787,-0.00924777754659347
0.00424027661425819,0.0213881257911109,0.0176370773771661,0.00856171968225082
-0.00804799457478021,0.0274724590922176,0.0115312829405417,0.0119342054898729
0.00596066589296301,0.0311306379992313,0.0181433077927025,0.0101976770963251
0.023560279350382,0.0249625578605615,0.0161306082167382,0.0148058115898282
0.0088662519215764,0.0194284408327438,0.0191011736796036,0.0106828300151237
0.012769181392286,0.0188258420109927,0.0247533209758732,0.00782549804650701
0.0105483737800947,-0.00414259690044025,0.0381066092820727,0.00919973381234488
0.012832821882516,0.0101640244544344,0.0317553559158307,0.0047829297076078
0.0145099501211473,-0.00558779722299684,0.0282489562915021,-0.000147212542399355
-0.000875064141885519,0.010509425503915,0.0223839749898007,-0.00247338781952218
0.0240109960519193,0.0438741694944098,0.0254388504265128,0.0037285761759653
0.00705229400837768,-0.0163252394095583,0.0261530160487621,0.00451352926264778
0.0174671698324335,-0.000288239003972866,0.0278499248600791,0.0109941702700427
0.0198601842183923,0.0183736510656078,0.0207093275053866,-0.00735891714567118
0.0266895161192653,-0.00421575025047083,0.0112097600181916,-0.0826210706622598
0.0225819710633073,-0.00654332626671456,0.0222476341978282,-0.101393957845106
-0.00490672421782279,-0.00490611334052752,0.00920751905600659,-0.043385785552388
0.00487027058316415,-0.0472388269251464,0.00754055556543471,-0.0482420299213039
0.0125490463019155,-0.0404316489568659,0.00559104432637459,-0.0217320444309515
0.00563239615280373,-0.0172514937415683,0.00985098422084078,-0.0434829536609533
0.00304910392588174,-0.0171261497057461,-0.0263275032202167,-0.0236989423820483
-0.000309501595383448,0.0101886631610318,0.0161143218679417,-0.00300209844084792
0.00446866681111683,0.0118723090777905,-0.00556058005243518,0.0138052201663731
0.00833514565259886,0.00158642231442263,0.0332271168597884,0.00160803655571035
-0.0262206904275741,0.0213634710754232,-0.0224098072276254,0.00973944425178381
-0.00693589335714357,0.0227169667705294,-0.00484044060467254,0.00571603162067778
-0.0155870000329819,0.017815633718862,0.0327141162775611,0.0102874967404302
-0.00416662668767301,0.0400173063382748,0.031086980609475,0.0141470742149592
0.00367431423304459,0.0202504193823684,0.0180287432475088,0.000258979058734199
-0.00265368051809632,0.024689569606138,0.0263939077883817,0.0102635105615851
-0.00195958336704763,0.00446551628843582,0.0127493456837582,-0.00125620582741021
0.0139786073248409,-0.000772706097012122,0.0384272770853928,0.000177283783682364
0.0116730747298759,0.0133016065591333,0.0419199195730414,0.00455285822554329
0.00184607465146885,0.0296544851671904,0.0309744032842602,0.00883411697603493
-0.00744684189081066,0.0218998606825363,0.0351334499122234,0.00934345566975283
-0.00115822754713514,0.0181496909184676,0.0326823632785483,0.00866712011052733
0.0120043434155715,0.0020890790186643,0.0344235003734122,0.0108052684388313
0.0213980197937376,0.0301119411867818,-0.00388353746475854,0.00205465764505019
0.0012944908058015,0.0146103827106698,0.0135792741282678,-0.0064377421689941
0.00681340601104212,0.00944951746707882,0.00352733815118988,-0.0757467544589788
0.00428412173160304,0.0281690557288649,0.0279058898377211,-0.0511471207099978
0.0155560534159885,0.0319827296827552,0.0127739181825363,-0.0232995824229076
0.000492702435356171,0.0322293904729164,0.0275372308948103,-0.0268923356210705
0.0168942401404199,0.0159747663669935,0.0327616044090886,0.00802870375912212
-0.0230988688731278,0.0314158629309373,0.0385767730050493,0.000697649990242927
0.00709926632480319,0.0184916951274757,0.0381395944458687,-0.00778832514486424
-0.0335383084652465,0.00635016442538808,0.0310565502684614,0.00184667287551945
-0.00135993039398204,0.0159682398261919,0.0185179151623861,-0.00012430258462303
-0.0187386875020285,0.0259260959388233,0.0084962721047059,0.00217299185121623
-0.0242413010700434,0.0183399512178484,0.00516684855560448,0.00704229759256797
0.00607403912953705,0.0179078073585501,0.0299920153465558,0.00482519279118013
-0.00622380490648055,0.0200406877501392,0.0095466215690546,0.00721291239014657
0.0106992366089848,0.0186559737373739,0.0106010510042153,0.00160106689427705
-0.00434290252081363,0.0286202509314834,0.0033950390346344,0.000146301561390595
-0.00611254414617806,0.0271799287272348,0.0134521615387636,-0.00197146786480876
0.0153894017046488,-0.00734229159481389,-0.0108112324647434,0.0142399317412489
-0.0099025147806956,-0.00197626141304338,0.0181336446568106,0.0150167579197807
-0.002381634631346,-0.0166973127332855,0.0166661122265069,0.00358078706083614
0.0158086505154562,-0.00888564775347268,0.010641550783278,-0.0750346761712449
0.0175368834460999,-0.0104339262874173,0.0343494938718607,-0.064736243321147
0.00519409810156443,-0.0443365212088525,0.0176089602043037,-0.085042080798323
-0.0187906936070373,-0.0279784936426562,0.0312122785020258,-0.0887950678121961
0.00287931563955286,-0.0552331278342552,0.0452394561595993,-0.0075103517880841
0.00742275373525905,-0.0175697398851619,0.025106645236336,-0.00553368736167961
0.00520842904179658,0.00945118034556316,0.0243378241366837,-0.0214535695808899
0.0103048202416007,0.00321581218710442,0.0268398748139937,-0.0193343814923376
0.0169839331546289,0.0108318808963743,0.0305337373080932,0.00359505382299145
-0.0209944808399923,-0.00222874363676068,0.0388991181295144,-0.00550865515960115
-0.0156304772303865,0.016070688051715,0.0356742604337204,-0.027092794792612
-0.0391036275145148,0.0186795122000898,0.035779129701528,-0.0296491251655572
-0.075547492272123,0.0106227986370035,0.0416363709052147,0.00829899037596925
0.00952748981421709,0.0116730698545338,0.031934861593941,0.0183522770358326
-0.00282883029233156,0.0173778941926069,0.0451813038296274,0.014780765999835
-0.0133148208585439,0.0342548980641185,0.0375925317350214,0.00890404345244985
-0.00183513306884338,0.0185624502482438,-0.00116161436819018,-0.000976059061276744
0.00762559612689097,0.0276981570693799,0.0301453426970298,0.00445764119058116
0.0271613111679402,0.0455899434834171,0.0351950962752865,0.0121034424427083
0.00188763606692541,0.0409569819476045,0.0319882292238709,0.00383674406602839
-0.000799738125263461,0.021525484313559,0.0359983763482585,0.00866460248628713
0.0028538980843641,0.0159391437831278,0.0288660566772354,0.003256685655529
0.00875795985418419,0.00221175059615313,0.0325605371545971,0.00182549158190174
-0.0125286294299653,0.0160421559451357,0.020516042199324,0.0117725944347237
0.00210871650666722,-0.00833196444893731,0.0319831270824504,-0.00513528207022086
-0.0145797476155394,0.0163007409697231,0.0246927387897819,0.00389336578192726
-0.0514656277414968,0.00579824309864148,0.0233765173546119,0.000139868865264053
-0.0386458061422647,0.0147786152138966,0.00747638839336231,0.0103314532732623
-0.0715989988106678,0.0174519609475627,0.0322665879599296,0.0133633573729832
-0.115694229244839,0.0164717747278403,0.013327584804216,0.0108763127462233
-0.00582558870299802,0.0275807060355916,0.01176226071491,0.0100898633696031
-0.00974889326987436,0.0322898959395575,-0.0152270351561656,-0.00732072400220213
-0.0163647304829517,0.0288416076926786,0.0119538566403892,-0.0138155978075944
-0.0257680411805052,0.022481181811204,0.000127828898561791,-0.0185289557641779
0.0145518687840284,0.0155526081042466,0.0112337882853919,-0.0550915989232697
0.0089535472075434,0.0381470260274622,0.00797857551604545,0.00836946514358013
0.0214573247058047,0.0237017115853297,0.0203179932929386,-0.017065030903712
0.0141691358884674,0.021101210953475,0.0199486545710897,-0.0197597507897721
-0.00260481523730921,0.0255609877580611,0.030589263065662,0.0131235963613307
0.0196487349243382,0.0208483483096555,0.0415614905363086,0.0107848724832343
0.0078936008010891,0.0257730180782449,-0.00458418055747465,0.00850312934174206
0.00247294488662622,0.0210575814129954,0.0306565026062246,-0.00173998588065878
-0.00836170934452385,0.0241842443359594,0.0340909060254887,0.00396252182170988
0.0195879375408173,0.0188013371721784,0.022681921845499,0.00305152423352474
0.0140442178827977,0.0120846618353214,0.0263413551498254,-0.0274394755831363
0.0117474605291635,-0.0105088224555429,0.0166508754917964,-0.0259223585042734
0.0112546912855533,-0.036351457719658,0.0120914294792628,-0.020243629361444
0.0132942354760561,0.0143352134166946,0.0179938444910926,-0.0190008204148626
0.000510716152236673,0.014955806828151,0.0310683019696747,-0.0156439734836379
-0.0100049839087321,0.0285861464827563,0.031208847518092,-0.0151974511498906
0.00669818058812897,0.0148376142524687,0.0237057503322077,-0.0142813212205089
-0.0390878265294094,0.00635835827690227,0.0366499348742987,0.00979034356468482
-0.0826752814188146,0.0123507591353408,0.0405790358535152,-0.000806996673612831
-0.021732266436027,0.0128329798528226,0.0247675340173044,-0.0100836096424218
0.00627833798818532,0.0254983739723602,0.0380154943198584,0.00608306487438968
0.0160417771525794,-0.0214447236990841,0.0574754674521618,0.00735746919151956
