"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0444632346824289,0.0176525818383989,0.0413701654227645,0.0312453988165265,0.0402383253651282,0.0163741867495255,0.00127361901148953,0.0224466362816747,0.0116757692429157,0.0105918981493826,-604.604075780472
16,0.0372273864533353,0.010754240298123,0.0284256807205547,0.0133078819628373,0.0354215252063423,0.00388584946594304,0.00105864674038631,0.0339713190647357,0.0142190539256424,0.00239285605549796,-601.109035186463
17,0.0383180664818778,0.0114859818683028,0.0148812722350395,0.0369419529443462,0.0384655417878945,0.00166197680184158,0.0012110701102343,0.147749983170894,0.0147112275312135,0.00159107403233959,-603.683814858192
18,0.0321267530158071,0.0141619900420309,0.0179235908006248,0.0321491852539441,0.050269190819485,0.00144346856205048,0.00234317827165731,0.167529739656773,0.0159569783111237,0.00547885733374893,-605.388187141101
19,0.0280196749168923,0.0106693402914911,0.0189112206985882,0.0323987935036448,0.0515111062221916,0.00467965232737382,0.00113449802238068,0.173164721288679,0.0134788264974051,0.00514928072243787,-606.454718616267
20,0.0427918314261534,0.0131872321889864,0.00807248739121902,0.0204926685637259,0.0460145072621462,0.00451995642013964,0.00283720571744772,0.129850185392271,0.0145931562677576,0.0105668167517818,-604.663856330405
21,0.0417550108918305,0.0240245700746629,0.0114163514290782,0.0150632027867599,0.0385884926502161,0.00181058013278593,0.00205179697471727,0.100548023513794,0.00957150399787463,0.00930877162407406,-605.456994243595
22,0.0361230001007617,0.015907606520657,0.0156949442786262,0.00395212320728005,0.0356291165965726,0.00341702599971738,0.00226422933788826,0.122426673849918,0.0188622003527245,0.00486021639479613,-602.243296943707
23,0.0307856090337205,0.0200818810463457,0.014268269418272,0.00492511866210837,0.0485223979024216,0.00555939682882616,0.00382479859144268,0.124728933461491,0.0118396954041341,0.00537503947100234,-603.731298857517
24,0.0475339997822654,0.0218179098532143,0.0141956958579865,0.0174684601834999,0.0377867892814828,0.00695111610967656,0.00101285504561228,0.124870479091701,0.0145643507101447,0.00315425712272321,-603.60585920074
25,0.0227855967440985,0.0095470271090075,0.0661294746979204,0.0185839898032083,0.0515851444929256,0.00686155493699494,6.10474379798162e-05,0.115726209300259,0.0116711925476982,0.0101481350894512,-607.071486443895
26,0.0355903396941686,0.0148553051737658,0.0283871104032349,0.0050661426326849,0.0458095518620769,0.00757439790664943,0.000138372989739929,0.128993372122452,0.0139209184228919,0.00797542746908964,-601.016983699771
27,0.0312326801450437,0.014542294399998,0.0612101438263743,0.00901885075664286,0.0447229363256948,0.00319497825152585,0.000314399159835237,0.123686116034911,0.0125811744151396,0.00437932938009079,-601.768156652751
28,0.0272419538564925,0.0157777574403977,0.0309757414789917,0.0136907574092609,0.0472080283157194,0.0103585310595458,0.000427475388770488,0.119269821242872,0.0195207871046092,0.00471991544718695,-603.025040197934
29,0.0349211469631357,0.0106395258594342,0.0152187894730281,0.00826137444247648,0.0353618681508401,0.00568112752802706,0.00039294544916134,0.035733127751521,0.0215516223054829,0.0060636361892095,-601.88265908736
30,0.0481202258141377,0.0141557772107338,0.00157398187817045,0.00268305690953242,0.03796809953427,0.00422032561393831,0.000167950036944851,0.179121015659551,0.0150372503019422,0.0040025534358826,-602.092381397215
31,0.049383297352217,0.0194833745644519,0.0171253988433071,0.0108493536442849,0.032207432958477,0.0175999723140891,0.000279045975155445,0.0338393184346104,0.0140324414704184,0.00404521011446433,-602.493189923511
32,0.0292858907818496,0.0185954184309614,0.00522210840742948,0.011111836317653,0.031287986494456,0.0109494609852942,0.000398008424827444,0.0191910546137529,0.0130375506075319,0.0214484185382375,-599.50909035696
33,0.0363358186378731,0.0178092529280204,0.00983773095323563,0.00773100613470664,0.0423109476848151,0.000279926804535373,0.000168765068389864,0.013817099424238,0.0158059849877661,0.0134886277137557,-597.983494471962
34,0.0420474922168098,0.0127036547228774,0.00670034844933335,0.00489200380325588,0.0308331884949617,0.000691102930678661,0.000202838049612121,0.00226296615091009,0.0117638940217075,0.00402186464857228,-597.492362168008
35,0.0447880724578666,0.0119099330238391,0.0021629057043925,0.0299589594472321,0.0377160422063034,0.00662622027230797,0.000136003495602078,0.000944364642813493,0.0178535095861386,0.0127032872026404,-600.501336302711
36,0.0317854295795721,0.0165370836473863,0.0400062870165494,0.0260613872589185,0.0372154990753773,0.00176633096807975,0.00073744733411071,0.00457568001642018,0.0127468242353171,0.0218267441692904,-600.427270343395
37,0.0282948803333626,0.0272837277150137,0.0116080694059603,0.00190005880439583,0.0340092895568983,0.00365144390455006,0.000586054605165126,0.00997091869456339,0.0138451944413724,0.0278073614357801,-600.438560263165
38,0.0258570656555167,0.0205906673926666,0.00452737019304074,0.0046668324397532,0.037372091330163,0.0015518484955239,0.000189557830669937,0.0328546555301612,0.0132583014281578,0.00718652265426481,-597.847739384428
39,0.0263291404746125,0.0189126804082721,0.00213184957720802,0.000227571739325408,0.0375668266243546,0.00258627547637579,0.000146485171392922,0.00747056784769014,0.019141520602307,0.00991915899435814,-597.231132241856
40,0.0388326788990064,0.00896811438517081,0.00677436096117745,0.0143449032456499,0.0326536544791218,0.0037819117988023,0.000119797237604906,0.000206217409652108,0.0241007912282548,0.00300167403863373,-602.246854391576
41,0.0326979450222651,0.0230801277758474,0.00411808138207578,0.0339756783739512,0.0314424580295316,0.000250736541031865,0.000151832834351573,0.00325598220063801,0.00701690953846238,0.0035359616154948,-601.04800650888
42,0.0405297079807515,0.012392414467205,0.00261729280413357,0.0546436047534587,0.0278791016067641,0.0225252072915339,0.000437625781047536,0.00444244001250854,0.0177824166594021,0.00966187370079805,-604.060048658869
43,0.0395132776476971,0.0160953900868002,0.0101308977357265,0.0776125458634068,0.03358047820314,0.00098121466394239,0.000218075982208846,0.00682327134058522,0.0100010359172379,0.0306571536969591,-602.376544366778
44,0.0321727781959475,0.0120741847116738,0.00361880951117418,0.0358803720754431,0.0381894603089004,0.0035420929590486,0.000122653281579137,0.0108604542879114,0.0116687830622836,0.00424014447907984,-597.661797660491
45,0.0352013280600997,0.0148534985103,0.00649398254817859,0.0286952295655104,0.0428150363727814,0.00123072128923577,0.000408460770830529,0.00473909543413714,0.0145212796629746,0.00830194030521309,-598.339366658683
46,0.030485720699734,0.0132439989926884,0.0108654894918737,0.0088242976741262,0.0340497827849366,0.00153538664791659,0.00130112465481686,0.0294080964736401,0.0167469730827838,0.0101089768889725,-600.274703088476
47,0.0325398155995577,0.00985610755297963,0.0481756977147759,0.00477053073199446,0.0366703246898902,0.00289265728713439,0.001011372079625,0.0330874527546039,0.0173816264947673,0.0192268209270896,-603.226974605424
48,0.0314090323023835,0.0123079221770028,0.0121683354967833,0.00673490380933746,0.0396208061965045,0.00473175611147604,0.000673268659425829,0.016812872669815,0.0102847637890533,0.000319280966001656,-598.184024171783
49,0.0345247760293111,0.0146063478756209,0.0137572187724623,0.0027303148533107,0.0324974903223424,0.00746115176269776,0.00193289869485568,0.0381372655569638,0.017850939456664,0.00378381293114204,-601.993032444661
50,0.0268707786378236,0.0152773386249753,0.0050963997742194,0.0101933944074785,0.042575165362771,0.0230841140522259,0.00271162421781549,0.0303665909966826,0.0160524183389559,0.00349483501837863,-603.876042016381
51,0.0247017682016282,0.016774537946288,0.0140917836554785,0.0164349981660499,0.0414484199715303,0.00709035445019623,0.000676285052766832,0.0184993358078409,0.0157926199282265,0.0299722802552309,-601.334517044678
52,0.0405460877735799,0.0164970808800975,0.0327159538523357,0.0183176555621208,0.0353473721881766,0.00499469379971812,0.00149638627413147,0.0254352743862004,0.011759751068315,0.0341033821662376,-603.555910623621
53,0.0421774289390774,0.0262821302543196,0.0607693825343608,0.00780344698458487,0.0378041821740854,0.000198045484355396,0.00205698239966384,0.000234339440664315,0.0134855187898198,0.0219159843428969,-605.727050684617
54,0.036971203113618,0.0133082236017779,0.00492628772295313,0.00391378402009069,0.038376260900419,0.000334488072246627,0.000743458906232805,0.0133899251221053,0.0116653946513608,0.0262024501701328,-598.299350168784
55,0.0330337623484817,0.0164396660950966,0.0318129635951373,0.00454403543000145,0.0387130711108834,0.00191713199112304,0.000616992988367006,0.00692431317163408,0.0140743161049912,0.0138955310096076,-598.353705145193
56,0.0292297576247934,0.0135190501909466,0.0232029877796758,0.0132761600431164,0.0411081004058795,0.00334970354879388,0.000442963792784958,0.0101432138052022,0.0154603205919502,0.00614404943290084,-598.633006396568
57,0.0372853976371105,0.0199945057225434,0.0289491344687624,0.0156024125653319,0.0370800917844113,0.0142130895158639,0.0010858070417546,0.0110045214096125,0.00969854067359602,0.00808204806370335,-601.196002402812
58,0.0312862030255587,0.0175886301974377,0.0255910361755344,0.0143328583469985,0.0393558338286726,0.0427105369980634,0.000405658489668754,0.00964287193636508,0.0142605265834878,0.0191600598456477,-600.95927719866
59,0.0380180089059241,0.0152016376035109,0.0202360987814927,0.00900485565277786,0.0399776838665532,0.036474172538925,0.000382467712549606,0.00413090861978991,0.0147876759302148,0.00360668605152395,-599.386225567553
60,0.0249625280160933,0.0158085522315885,0.00407858001607617,0.0225565034581327,0.0372868516828498,0.000236036338654098,0.000954918006108136,0.00938784210881424,0.01354281607613,0.00947931705208046,-599.047463137207
61,0.0343902527283547,0.0165547271664949,0.0323037115075969,0.00385308103932916,0.0387649120120763,0.00332434938542151,0.000448845203706682,0.0308588997410047,0.0097344243911139,0.0103532799432941,-599.592041026229
62,0.031530049286545,0.0170085520365576,0.0385108139240413,0.00439857585435264,0.0381304016214282,0.00550720416604897,0.00115419410668566,0.000227124193497501,0.0142032046549873,0.0215600142706608,-600.146467401872
63,0.0360160554190896,0.0206289214119102,0.00479676816016922,0.00624469325320333,0.0357860800004925,0.00179902159277092,0.000760527335982996,0.000145065320879584,0.0120842506297548,0.00107703171387844,-596.713859067299
64,0.0429114482157721,0.0155988085907737,0.00367059817701882,0.010154683907065,0.0378081059246007,0.00278315064508093,0.000337126834167784,0.00191857888637856,0.0135404876613882,0.00703428967229851,-597.126942588411
65,0.0289107571680497,0.019904527650874,0.00592435506435566,0.0142947604743492,0.0384903655501052,0.00530512099229597,0.000703427502900062,0.0116345823240467,0.00944302061738108,0.00341784634252294,-598.658146671799
66,0.0275195776983549,0.0193873103499515,0.0045896419685671,0.0218712119301763,0.0424973160961643,0.00928646422236917,0.000951010231418802,0.0379588286071349,0.00897038600853931,0.0462768028783351,-604.145478124554
67,0.0363964501531441,0.0183870007990588,0.000909526185101563,0.0242827786656458,0.0381379391641687,0.011957832141031,1.03933032966192e-05,0.0802236809632842,0.0177771714146806,0.0364083303187509,-603.719725215487
68,0.0394088279556286,0.0195327528649138,0.000147182490776337,0.0332175318152123,0.0374476233723749,0.0228342451553416,0.00244746968686744,0.0856242512734429,0.0142252424074471,0.0213489795160801,-606.722859228407
69,0.0282715586830848,0.0223266549338309,0.0199559868108925,0.00656619444389244,0.0421367944030694,0.00870972326380704,0.000308014159397109,0.0384715773166889,0.0136911017896138,0.0244650013187947,-601.157376705444
70,0.0346205329117168,0.00840858253473452,0.0063655476261721,0.00647817624780509,0.0339271377147585,0.0382504494998448,0.000653310341293087,0.0229364789446578,0.0158119376975742,0.0120538311965825,-602.028953676471
71,0.035494183419729,0.0164174292893721,0.00174430338809228,0.00559336423966067,0.0365864661414192,0.0401607804831044,0.000637700518402752,0.033148325173311,0.0154186595151914,0.00524525065836381,-599.961888084186
72,0.0357944725079855,0.0158373509176674,0.00347263126575759,0.00219767535135586,0.0362449743790388,0.0346766539779334,0.000733282334291651,0.0285450745977858,0.00790064791281347,0.00407111081463162,-600.83918567994
73,0.0278840102457511,0.0191525219756179,0.045745103405121,0.0729737508772928,0.0392410810313731,0.00373577109808116,0.0007287686284697,0.016781601705304,0.0185858657805942,0.0360523470352405,-606.541321422523
74,0.0368118308790097,0.0148729098453227,0.0438080347256257,0.0646729022824214,0.0386736898481192,0.00127103899545354,3.42404837669128e-05,0.012435925056571,0.0089763280372137,0.00832571365395753,-602.141956720231
75,0.047324107467372,0.0217751852576766,0.0270853640149527,0.0631545016119485,0.036373928530495,0.0275299081346897,9.87568033421747e-05,0.0151756816089946,0.0182709251225107,0.00204125920105524,-605.763284517683
76,0.0365532504838701,0.029699279848046,0.018893527674855,0.0266049404304582,0.0292676187284539,0.0504463938822879,0.000520472961364083,0.0597848409703099,0.0150882506295153,0.0138769271111882,-608.792846144489
77,0.0392983422263093,0.0217420942331401,0.0137123036649268,0.032444729958383,0.0435899783186703,0.0343918785636483,0.000189214793764781,0.0170999182864354,0.0144997788264266,0.0169019776047848,-602.783848601356
78,0.0399399264033689,0.0195192274139397,0.00543321634090617,0.0102933148967193,0.0421622772921771,0.00394213327797217,6.28151843714735e-05,0.0156474578499396,0.0176677239924732,0.0456699407790531,-601.174559402526
79,0.0334240853931665,0.012793136027764,0.000216738509554921,0.00325444270545204,0.0331181141235711,0.000181341204171771,0.000235160485164078,0.0219068946530909,0.0111381556569727,0.0875793365717398,-601.255753444052
80,0.0337880420054817,0.0180351348163016,0.000670331380331665,0.000821596891308192,0.0417289547165891,0.00734888875904393,0.000558281511142079,0.0104779736411984,0.015343672979485,0.0587328451847679,-600.102077651785
81,0.0338846029544098,0.0190011361826582,0.00435139087618969,0.00341713085754861,0.0398681920541649,0.00521475779365637,0.00132224361872375,0.00401974393935246,0.0114847402180941,0.0483284228669452,-600.484062221101
82,0.0353300104561041,0.014041126623727,0.01311768974518,0.00308110906541208,0.0388401360438278,0.0121562578843384,0.000360106801832545,0.00268193572454337,0.0197174393290883,0.00722251479378867,-598.808695495305
83,0.0252022762767967,0.0176668638234049,0.0155333690487301,0.00920179672689498,0.0421267306025327,0.00584669430661355,0.000236478603944156,0.00236309246219232,0.0106106729743145,0.00426874938315752,-598.065508422933
84,0.0550087239032963,0.0181417506768749,0.0198255393726017,0.0195752807570534,0.03667454737657,0.0412641694295107,0.000265404309023318,0.00257200626915816,0.0123042969558798,0.0111671450199465,-604.317123175733
85,0.0564764391847689,0.0183196649446412,0.027131757421679,0.00732821942858854,0.0345436769561644,0.0346283155043254,0.00131117750099194,0.00385268441551646,0.0123081237768167,0.0029075320303377,-606.05619624876
86,0.0386875802180376,0.0174553113842343,0.0029190009952017,0.0112280728022676,0.0436103158126176,0.0222095279613572,0.0025416971129046,0.0137388682178257,0.0124516368980544,0.010518113985278,-603.380483886178
87,0.0356672574696881,0.0147444128322181,0.00243958460170481,0.0133680177866452,0.0376425549004928,0.00462177898932992,0.0022950099069956,0.0403117185049796,0.0134471868401564,0.00956743686224397,-601.390297230345
88,0.0255308392450346,0.0158472209491063,0.00696798116158686,0.0467329413000446,0.0376373928811837,0.0224193674950972,0.00327490198080929,0.0622907779953403,0.0174218161753474,0.0128607141971926,-608.139228360837
89,0.0292736157685409,0.0103436460028098,0.00861424090683929,0.020061517219388,0.0363669524708283,0.00877763512383028,0.00167282843961865,0.0247431657473015,0.0130546682962073,0.00277211322467615,-601.396431040179
90,0.0263445870601288,0.0190104511630228,0.0115575322224187,0.0134861574825833,0.0388421553618072,0.052208407638844,0.00122937683679853,0.0141200401664504,0.0115774141778459,0.00603309959888214,-602.401665597833
91,0.0507068479309201,0.01826977627424,0.00834005613782704,0.0354958079270056,0.0322534441073048,0.0471515141544063,0.00161412689844195,0.0145737168234407,0.0129965210867615,0.00188942799616822,-606.609000162365
92,0.0379483318314169,0.0105672110685145,0.00776255357630916,0.0399353845328335,0.0399936942256784,0.0522190417576351,0.000511637805884497,0.0120327699968527,0.0119248642976284,0.000942927331194421,-602.345788329695
93,0.0311927493837714,0.0180748013186412,0.00182061272276914,0.0398850167023734,0.038559485804192,0.0416963352170866,0.000660819719886401,0.0155224959686272,0.0137131236752257,0.00712862443450203,-601.033481652854
94,0.0303283878553505,0.0135708310476228,0.012981577308231,0.0723156439818432,0.0459424083354276,0.0497886751490619,0.000376032830062787,0.0276576185067635,0.0108705291654702,0.00283146635292725,-605.617891055356
95,0.0269335383718209,0.0178046288031577,0.00945297695124365,0.0741004192006527,0.0382773720651988,0.0135339947434584,0.00110509336617125,0.00842440770434746,0.013504005600826,0.00891918224451495,-602.786119018358
96,0.0239431708080195,0.01236309248066,0.0272204296861534,0.0688093839651636,0.0406146640483652,0.0140343488005555,0.00190898908949293,0.0434082876137962,0.0127035990028488,0.0104067542838514,-607.790073978144
97,0.0326684005496529,0.0214387085858304,0.00284453747137449,0.0288531472866247,0.0360953747317575,0.00619888267438885,0.00392957946594869,0.0245229681701378,0.0119038951640476,0.00452875756099753,-605.062920848281
98,0.0417902339291945,0.0227495051192057,0.00323859015878305,0.013914551298168,0.0393510104676315,0.0081792423397287,0.00090608391605037,0.000374598067009436,0.00862741432862271,0.00126504831724741,-599.720301863592
99,0.0363406125772198,0.0226625592135114,0.00445115342711806,0.0147533885943961,0.0384922451965614,0.0143563423721315,0.00164458365662461,0.00492846862600735,0.0195684828025507,0.000814907754083269,-602.254759715847
100,0.0252636430623857,0.0198645519545329,0.000488289158830999,0.0275248138588981,0.0400906095127763,0.0380121956120293,0.000868176354677015,0.0299961456979949,0.00699247762116237,0.00458097120761513,-604.889254474119
101,0.0375357517696233,0.0137438211085328,0.0157893819617182,0.0176271102609368,0.0403478565809925,0.0172541949206461,0.00111320515220867,0.0251018571461645,0.0184496603085746,0.00506043826855691,-602.350093621827
102,0.0379652509408884,0.0147460028727914,0.0433336134880966,0.0109218181869026,0.0471015663759609,0.00494753636398262,0.000531782405098216,0.00176770123882788,0.00603211385428724,0.0433384205274477,-606.474273646932
103,0.0319895574478965,0.0207377889681141,0.0277586984073033,0.00260084259590381,0.0385812443994403,6.02908477980603e-05,0.000409828991517127,0.00217392322079101,0.0204310206719709,0.0549888999622012,-602.113928365833
104,0.0258093685559961,0.0175577891299152,0.0332647540486419,0.0269829626976798,0.0376920147281266,0.00105279850722624,0.000139745148819195,0.00431707532773411,0.0170707435619322,0.0445677253761908,-601.347569210761
105,0.0392606123289612,0.013285473598268,0.0197908077535625,0.0332424222592008,0.0355473698747784,0.0312500363443567,8.44576328501101e-05,0.00812047733849056,0.0133865818119381,0.0631341804522304,-603.187267688427
106,0.0342740116654403,0.0148875699647438,0.0292452493119604,0.0194363923135605,0.0342732589045095,0.0785019761882307,4.3972693022976e-05,0.0031195218743178,0.0121971367984809,0.0237480504295124,-602.553603443172
107,0.036017077319229,0.00659137799785987,0.0393717534626929,0.0196828248228363,0.0335280357725895,0.0509205598644065,0.000700655280909826,0.000673864185307705,0.0165763363607421,0.0269211589984984,-606.908484522856
108,0.0365932892730595,0.0262824029825933,0.012824166885272,0.0143943493047298,0.0353286606550133,0.0392199662870774,0.00079546348221305,0.013012280473697,0.0109621429773507,0.0425619824875303,-604.112313381769
109,0.0352779995162312,0.0200867318603991,0.0328395949047387,0.0109590383477361,0.0403891504928763,0.0763736988913681,0.000128833332956843,0.0161971660865992,0.0114985078884661,0.0092946180661438,-602.721622049688
110,0.0359710697221447,0.0125789079412646,0.00141283944434648,0.00417193731878758,0.0433923835854289,0.00724341031659459,0.00111006889254562,0.00419302344038225,0.0130271765703609,0.0257897793267568,-599.689011706038
111,0.0408025765570781,0.0168263834354369,0.015062472524286,0.0291993046607853,0.0321500337045482,0.0023716117969233,0.00183714130446294,0.00370590521380302,0.0117635231332803,0.0183540164873034,-602.670883489433
112,0.0486917384742776,0.0196730944339831,0.0246791447110853,0.00358608309910317,0.0330204455385036,0.0250498475687544,0.000625477357528395,0.00541008254387118,0.0136534770976128,0.0109348920730488,-602.109482085541
113,0.0300699524947782,0.0108925080779827,0.014662972684158,0.00715996708608185,0.0411001597459342,0.0224184285687537,0.000364953383741586,0.000660460027801257,0.0142930902690859,0.00438134958722436,-598.459208614561
114,0.0323355443929564,0.0121007284313783,0.0184764477342224,0.117472774856257,0.0415935568282338,0.00441795174101282,1.52285367122329e-05,0.000157365919796697,0.0146647989338997,0.0122415845281537,-603.167310942424
115,0.0338107136324816,0.0124340167969374,0.0118588325698394,0.00924071500793344,0.041784030976239,0.00687889634047307,7.31171060813149e-07,0.0225023826243352,0.0094273181422334,0.0202475756257254,-599.17286338956
116,0.0310232668955141,0.0183444015447145,0.00673190299176047,0.0060463832130948,0.0303843883516424,0.0241829704274389,2.77361868541815e-05,0.00226627134204649,0.0122673157635496,0.000528652459063113,-597.523750793457
117,0.030031818485701,0.0156476355294235,0.00853379688509035,0.0111086411587558,0.0363460172164439,0.00562135714995455,7.13807723451418e-05,0.00026589776410311,0.0162029604815582,0.00127789894092699,-595.865449553808
118,0.0280932385037708,0.0116853193595075,0.00763705407273366,0.0122834087287111,0.0353532662581768,0.0315829860220378,0.000347364161219158,6.33842849535788e-06,0.0146370413854511,0.0291438315113716,-599.866816204861
119,0.0337263549591875,0.016992421387878,0.0334640630829456,0.0246837233544479,0.0368842536218913,0.0474959944020218,0.000352908523798801,0.00343374997811952,0.0156131055158331,0.0120745070708421,-601.507927657446
120,0.0348814900688376,0.015246731374515,0.099549172034385,0.0104828223175724,0.0399005982746663,0.0140828071552827,0.000336666184615355,0.0142428804857952,0.0154510201562997,0.00909552532537126,-603.113345909968
121,0.036743982279395,0.0132904820710101,1.48624552958538e-05,0.0356705555889112,0.0307109425764974,0.0130856177983317,6.70979397889665e-05,0.0130139904614512,0.0143863994852545,0.00754014561268884,-599.150271878161
122,0.0302093806894033,0.0134370810449866,0.00100927188123484,0.0543958127832198,0.0447858988654453,0.0272064367678041,0.000347328580653739,0.0173300465375678,0.00778625586247697,0.0106823290557107,-603.886726240261
123,0.0294194341282137,0.019680298260841,0.00167800333553894,0.00834136923663189,0.0445843152495473,0.0229973063525385,0.000430681338069489,0.00468694073084867,0.0150442827148325,0.0052960492551668,-598.829872649211
124,0.0338689407206729,0.0121614890790927,0.0108221340501328,0.016149264819451,0.0293143210310544,0.0393106905360656,0.000405094671591833,0.00144104306756519,0.0126465739393832,0.0327753653419896,-602.173508342428
125,0.035033269213795,0.0218860408615965,0.0519454217048123,0.00696113852041662,0.0292784505743357,0.0556137192509394,0.00015817566140873,0.00682864893181637,0.0139288553581252,0.000647166438702333,-603.306283179531
126,0.0436660544702751,0.0197714253105519,0.0261767332609717,0.0092765696127606,0.039281123176666,0.0527964109037407,1.13986899820123e-05,0.00916256414238272,0.0155783261313092,0.0156176238739946,-602.296268616423
127,0.0407058309831251,0.0189623265514219,0.0257078212595567,0.0108941101597643,0.0389468152241572,0.0418276944014843,0.000323502088107964,0.0140374295631123,0.0158634762583855,0.00125395807736856,-601.14129415706
128,0.0349765510645758,0.0187862664081022,0.00394806215722872,0.00262198322833488,0.0361780889746404,0.0340845109127717,3.33048519587352e-05,0.00990270560553305,0.012924078537825,0.00294026641881125,-596.991606118464
129,0.0361032248440408,0.0120917441174753,0.00208871492203682,0.00231771787081377,0.0324644226353191,0.0281118502995111,0.00197330844121137,0.0335316472011017,0.0135118629580497,2.80139941994302e-05,-601.692541722241
130,0.0390835738738626,0.0137306070515433,0.00109345700298707,0.0025609648574669,0.0361771855201004,0.0690587027463046,0.00156455595503225,0.0719475557963443,0.0136558573396378,0.0069542866311334,-604.890225905514
131,0.0306826658689399,0.0213481229619782,0.000425689313574309,0.000488884697920973,0.0382121466135326,0.0122215733137168,0.00132164168008625,0.121668366633114,0.0195283241007466,0.00267504621598272,-602.462005429387
132,0.0456921162507635,0.0311535042032102,0.00464118701305872,0.00138909768794533,0.033644652090794,0.0118689080429157,0.000808759176915078,0.139534907642289,0.0198638057808481,0.00260653585868898,-605.802988538644
133,0.0390775867132194,0.0368998996810679,0.0193591010236344,0.00392680677513254,0.0424155002409169,0.0142139515582415,0.000539767221366885,0.118932173676279,0.0106751034582842,0.00654186759046196,-606.346476234462
134,0.0293585872326067,0.0230742434903977,0.0543983842657698,0.0165248749198069,0.0367768066705318,0.0129128944404387,0.000921790396085818,0.162384168199208,0.019832053697854,0.0162943541437693,-609.207683593351
135,0.0172847748154354,0.0222484038779836,0.0515965018595743,0.0191573191398925,0.0511088570115916,0.0106584342099893,0.00165122646836517,0.163106727962327,0.00897559633007364,0.0212324800226352,-611.858354440501
136,0.0340580110232271,0.011138772290415,0.0252681789764505,0.032773544701912,0.0453550280110761,0.00406906225778528,0.00130840496814558,0.104573440278876,0.0154760064095685,0.0209392049217477,-607.35299725802
137,0.0322362392209727,0.00913674485985428,0.0288852927447917,0.00443274844925539,0.0372887920305633,0.00987611338452231,0.000437558849199556,0.0888074377917205,0.0147799789067482,0.0020372436783796,-603.337795794458
138,0.0374380185437967,0.0201250374376048,0.017967595130261,0.0100009645520648,0.0361071374793955,0.00617521809041317,0.000611355433596563,0.0932287305680735,0.00801473126411625,0.00477923870580235,-603.968415503002
139,0.0304131996289966,0.0197456566980945,0.0128628068358633,0.00723081569915391,0.041948572490134,0.00852459558237302,8.33222763920175e-05,0.0884345549222049,0.022647172562835,0.00271612948496588,-602.578001181734
