"fusion","fission","wgd","demi"
0.0144234987289764,0.0180238663616427,-0.00100573131975497,0.00155589977970407
0.0127208302850535,0.0341760801977747,0.0349082421956533,-0.00352557055944112
0.00585876166798871,0.0479201979485844,0.0298189674501762,-0.00408227953289061
0.00583252676989041,0.00616456786736582,0.00244286245473117,0.0062933250450342
0.0211762043681337,0.0019668600643792,0.0311671314780191,-0.00116815011906565
0.0183982256118446,-0.00458053898203113,0.0369343281979071,0.00684242492635373
0.00746650895245379,0.00571609652259464,0.0344181399555626,-0.00524735031360938
-0.01244984194499,0.0279295015912989,0.0350094564962217,-0.0107208143308736
-0.00252024997878163,0.0154357267066758,0.0318102376353118,-0.015336225060739
0.00266729593117935,0.0260700952432565,0.0238349934581778,-0.0515756984732788
-0.00907154231041315,0.0236759513137088,0.0347587583585268,-0.038854249710315
0.0289902535950494,0.026015482373982,0.0367446381510326,-0.0386050452775063
-9.30592818205525e-05,0.0356669535845971,-0.0101860225281419,-0.0258421667691167
0.00867785764628262,0.0316767176672651,-0.00245220011846053,-0.020274904369223
0.0122064070398261,0.0094651910335967,0.0364319668255749,0.00306138433826616
0.00856965926360361,0.0282387195481897,0.0139920051512778,0.00912218952706157
0.00661273881052398,0.0185496127627591,-0.0149375383334241,0.00223142446173798
0.0157194706765166,0.00565077526849207,0.00408408712302817,0.00843095449959243
0.012062256537779,0.00332651877418156,0.0237461339582827,0.00930458633375429
-0.00988599654346782,-0.00471021890562513,0.0351865031837494,0.00269402828612596
-0.007352292926618,0.0248747995108923,0.00625342198270773,-0.0156731711524341
-0.00473354251670918,0.0282770315238439,0.0209312392273723,-0.030687127398265
-0.0111422188242122,0.0153454757396265,0.0138465882341575,-0.0433170618900475
-0.0376209301828551,0.0180684823633489,0.0166051099846456,0.00286373762771479
-0.0339117103736015,0.03537889860744,0.00766862495858019,0.0139786120010998
0.0242548930863833,0.021812884381118,0.0372769218482068,0.0138798667513536
-1.85283504223338e-07,0.0123140267644492,0.040603550802259,0.00913335713580672
0.00281304330085059,0.026372218177701,0.0461946657890818,-0.0148042837979816
0.0048178593141795,0.0225025925095752,0.0471748148016165,-0.0104566587135588
0.0111115791717111,0.00883148669654816,0.0112048489648368,0.0117501096940505
0.00757351150828908,0.0135303854746292,0.00768930069815306,0.00781982176372063
0.00679984238599094,0.0400667811859714,0.0105014593229824,0.0133863566465854
0.0144087252900742,0.0349046414370429,0.0410772188409365,0.0182584733393648
-0.00101429184752328,-0.0345899174768389,0.0342712134434451,0.0142475193940098
0.0143585582268025,-0.0499001333810971,0.0465544738786574,0.0116157626681183
0.0205706731039008,-0.0497678244770075,0.0454044043093273,0.00962557584549318
0.0207757434911181,-0.0389352028755991,0.0361445798191228,0.0186937917844576
0.0284858875427863,-0.0396613281397,0.0473363212163253,0.0159417299977843
0.00967626015905332,0.0342333067011971,0.0373494732751371,0.017210986225052
0.0213312482949457,-0.0387338326533934,0.0423458012432379,0.00725001844286155
0.0111856683051163,-0.016643377492361,0.047205593555087,0.00383354056000568
0.0096557764488104,0.00394997600766139,0.0436066972471343,0.00799682001882771
0.0110667344479037,0.012347486754072,0.0453357519926434,0.0146671988228033
0.0229462792532397,0.00139883332318714,0.0333760258306133,-0.00426459605563081
0.0140712354714414,-0.0205215037734021,0.0104745905795169,0.00905633909316214
0.0100837950061548,-0.0617087759469817,0.0036468139053698,0.0103975107162626
-0.00371268691449519,-0.0104248423636317,0.0191975531583078,0.00807340636273118
-0.00436767787088643,-0.0111227093175307,0.037876039169561,0.00833486593639838
-0.000967234192142747,-0.00127830063356484,0.0283010326583435,0.0134519047848086
-0.00254596084416867,0.0178629772433256,0.029193822826424,0.0131787940351596
0.025021452977031,0.0192536508671551,0.0189924241550169,-0.00410214541057813
0.0196317842734273,0.00273647231270485,0.0348453653702329,-0.00388558872901536
0.0149984405594947,-0.010486423981315,0.0302982164589228,-0.0082597522666751
0.011018211080646,0.0241370137141905,0.0324286867913691,0.00233604298744489
0.00529379291490868,0.0292274572848871,0.0353437201418366,0.0152940065903027
0.0151614622415523,0.0270300033217786,0.0197971168804353,0.00269709305514477
-0.0231562831662283,0.0239350528581921,0.0117464758235947,0.011105755455027
-0.02904831090279,0.0280751958333016,0.0356487025617973,0.0147343045822456
0.0153888582301385,0.0235227305207237,0.0378739191034176,0.00231089286116838
0.00663394188826392,0.0353036065355056,0.0318169360009074,-0.0116355812470532
0.0034977385019312,0.027712843797395,0.0285863618034181,0.0150783003578362
0.0146679994332683,0.0167603084621791,0.0293329568734187,0.0103981318643128
0.00387687369470597,0.00379184720712513,0.0212344999502652,0.0147111417939049
0.0217719423760432,0.00860902858870514,0.0147017459668555,-0.00566539934714117
0.0260036064652904,0.00992968034378755,0.0122243237313853,-0.00403026926938301
0.0112757157486868,-0.032084508194331,0.0312500585438092,0.0114836238619415
0.00327327087783059,-0.0254290778574711,0.0326446786556815,0.0146648869732093
-0.00410987940349499,0.00866590805308651,0.0286280973647995,0.0135824863488521
-0.0014337858644306,0.00501631612083399,0.0233712058997684,0.00323086275253057
0.00357356014893236,0.0164674096431046,0.0205626283399842,0.00770074398104644
0.00125693151582298,0.0264391189075466,0.0292626963001298,0.0112298200003516
0.00655139201470574,0.0424132499857111,0.0373993660582059,0.0117618530848195
-0.0365447131925869,0.0157377290986514,0.0128728107214256,0.0165755815040841
-0.0454085419187566,0.0198671704267676,0.0332677784677657,-0.0139619662902435
-0.060761345455343,0.00963187677257048,0.032358917348118,0.0160226049635769
-0.0356021045590647,0.0200164537531656,0.0224337141940819,-0.0154598405814934
0.0190070969472908,0.0194851618657075,0.0320340440878788,-0.0449071814582419
0.00103503739919058,-0.00549961697617337,-0.0150110104061089,-0.0327735519014315
0.0125320398923309,-0.0334355219275047,0.0293300236150453,-0.0296082473181487
0.00150902887824744,0.00549174869253938,0.0298088718389199,-0.0100437799991536
-0.00594914346407145,0.00318087311118671,0.0319802911091627,-0.00144267063426729
0.0147002541649182,0.00916900976279027,0.0235172214221746,-0.0355063521447642
0.0118786360868059,0.0321609503177931,0.0345559593177049,-0.0554401934418909
0.00256344037823696,0.0331473885538359,0.0292673189308092,-0.0127837626350779
0.0068526314305813,0.0176541283751473,0.0116629618711355,-0.00523567111218095
0.0098402097669902,0.0289867928862077,0.03466423461573,0.0105502777726393
0.0102312757822644,0.00933456906629728,0.029533386307051,0.0143228858326039
-0.0352219384401002,0.0213934673584653,0.0271625636928588,0.0138219661765011
0.00176458668761593,0.0081345787323698,0.0314898605639473,-0.0562909922798211
-0.00415632074433385,0.0196960502068213,0.0281522063589597,0.00799526380895681
0.00914087222221063,-0.00482022409422305,0.0251956229998403,0.00404998426263488
0.014673538580082,0.0149891678662225,0.0393674704770992,0.00408364275893836
0.00678338348607665,0.0225175881991614,0.0381194030254558,0.0128239794985911
0.0208820564555142,0.00590477014032276,0.0393112727048863,0.00819735551598876
0.015041540115127,-0.00697091787860889,0.0441564502542074,0.0063003715298943
-0.0142563357144194,0.00254571944640863,0.0485484724312641,0.0141778764694339
-0.0322148061000818,0.00461344674680995,0.0473033342049816,0.00987128219223213
-0.0336624459176381,0.0411414636453381,0.0310181373911858,0.0179408125734444
0.0205510575891008,0.0428245006447675,0.0394389474966898,0.0188962710040245
0.00349789961234477,0.0274049698745599,0.0400068469821258,0.00973953142599958
0.0165523056764803,0.0455448836933509,0.042058141660052,0.0141458655591639
0.0262410079121852,0.0171953378951393,0.0360517594053037,0.0166385738354794
0.02815545950277,0.0117444695457043,0.0380532453066521,0.0198267591299223
0.0213661460515258,0.0115942420766232,0.0413791869043653,0.0165509085446737
0.0280942181935566,0.0426930292776505,0.0413292895459958,0.011144706571754
0.00960015475786852,0.0382807908160018,0.0411489200799531,0.012310239253824
0.0202096078619215,0.025398627403963,0.0379598412816041,0.0205009581014576
0.0142863036107625,0.0195119980899776,0.0354666449858257,0.00746229113676116
0.0140921954270887,0.000522791523054612,0.0386513891019568,-0.00157410963368126
0.0130795714328461,0.00453759972752525,0.037801528395664,0.00447397713214815
0.0228321775937315,0.045630695705339,0.0359102834468822,0.00485117921149423
0.0149395187468058,0.0363290806613567,0.00286110965379646,0.0131539617990098
0.0104765536030157,0.0329615944740498,-0.0212576439897799,0.00802066788318046
0.0199858759933608,0.0213569886333679,-0.00715997481658335,0.0069913748785036
0.0204424753558856,0.0157877312324696,0.0125836991184116,0.0145194045056649
0.0228207347116835,0.0182420440592538,0.0266969511821359,-0.0632441815771424
0.0209837255029472,-0.00237885681764387,0.0286342791381603,0.00749227289892128
0.0127679798774722,0.00966195133869329,0.0381772621248471,-7.92851692748078e-06
0.00903336685962367,0.0180706119243976,0.0385907616628573,0.00470275348227793
-0.0163898696756671,0.0173919874845497,0.0384658497353784,0.00481281053064626
-0.00232282757301838,0.0189808119488192,0.0267237501245423,0.00230923310493357
-0.000590735392396527,0.027645763282906,0.0169303507464497,-0.00560775970581069
-0.00589299556078157,0.0274335843013073,0.00586267335509285,-0.00349087108230554
-0.0159692083855649,0.0278720328275153,-0.000392199556233805,-0.00211623699325336
-0.00796881749980826,0.0135193466678959,0.03381777901505,0.00716826256997585
0.00111126758250518,0.0144048489359408,0.0312944231010284,0.0046302392188279
0.00201021261517366,0.0375015602576896,-0.00136371125709476,0.00592215436070709
