"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0271380242552307,0.0144501240685363,0.00895804364758195,0.0023554479379795,0.0302882942895701,0.0155801875705212,0.000127910281385105,0.0295267545958728,0.0164572768610583,0.00248846971146974,-599.341728102451
13,0.0261201893296112,0.0179416461449116,0.0173872679128669,0.0071221134751142,0.0382355065203434,0.00213256668083248,0.000737886257168754,0.0731651904309705,0.016902958626336,0.0105920886569956,-602.043714940272
14,0.0243576927417505,0.0222398785253521,0.0706975830167006,0.008150548989364,0.0404617297874203,0.0107423930193773,9.73320368386106e-05,0.0172668955735059,0.0120173960007104,0.00839514787907463,-602.136461224315
15,0.0340186546689539,0.0194740231756253,0.00908246045418109,0.00186424694334662,0.0376153518545161,0.0272618630292149,0.00166950656818777,0.00412140025256361,0.0135909454617015,0.0133425602484066,-600.518358627295
16,0.0345890858569129,0.00961433813795355,0.00156958940430139,0.0127291903095812,0.0375562360049913,0.0485361782437115,0.00212074026412971,0.062912432947232,0.0125773706480291,0.00070247396319935,-604.94515914912
17,0.0343077869165161,0.024467090970116,0.00769278462521409,0.0504784177205195,0.0317323575132386,0.0407766798497957,0.000198328291877324,0.084279302250814,0.0240982398007418,0.00324088412594937,-610.232129203354
18,0.0243550587678429,0.0244005634912209,0.00373361392285833,0.0297133569300935,0.0409316892186207,0.0234079312776859,5.45138185140564e-08,0.0964643062388576,0.0178482999189987,0.00356683121864745,-605.601732626785
19,0.0297537082763243,0.0154709495922301,0.00714590236963342,0.0320619440496183,0.0284516931100181,0.00895439516479602,0.000417028044889534,0.00574134974942645,0.0165105420147703,0.00520392369592954,-600.46943624806
20,0.0270296722692367,0.0121612115199507,0.00667702665126334,0.0132994531497462,0.0343211948122851,0.00290720454275787,0.000839335753509532,0.00537832807556928,0.0152241230124703,0.008870913919775,-598.702271143004
21,0.0314751399512926,0.0173631541799826,0.000148193044751155,0.0185271331257188,0.0328524709032094,0.0333941225853227,0.000528007900932185,0.000323752506615327,0.0157729512203772,0.014267036146732,-599.336722727571
22,0.0400878543466673,0.0238272442191894,7.06730002598828e-05,0.0221823757457224,0.0409949673831178,0.00121522584625821,0.000410622886760291,0.0028989853950604,0.0125652645840226,0.0121307186229659,-598.717267971511
23,0.0413709641078831,0.0119790711757971,0.00551928593715979,0.011814195674705,0.0321890882840363,0.0121151645648777,0.00123139901568632,0.00656577569710021,0.011874470094553,0.0139872283371283,-600.860079277466
24,0.0469406358672848,0.0129658703107099,0.0155724784939813,0.0116504199578374,0.0342169653415969,0.00678556973614162,0.00156366539088125,0.00857789096292759,0.00986207400832455,0.030115625658547,-603.901136579554
25,0.0304905151282937,0.0163229603267564,0.00220484332870865,0.0138086051210261,0.0387649576051128,0.0166790061085983,0.000609307468460007,0.00802720974741181,0.0151244147470087,0.0147356281222037,-598.332273240338
26,0.0290320594679002,0.0119491721710386,0.0201527690012748,0.0135084334238481,0.0409626900180163,0.00442376069890634,0.00070997481103373,0.0232754972778508,0.0187143046074283,0.0155681847498492,-601.496549816755
27,0.0343392092716938,0.0179727733925728,0.0104054817411083,0.00664960712023658,0.0429003608098071,0.0230549094237942,0.00054804916169162,0.0164766438202602,0.0238208619159303,0.0118692376712087,-604.019302392641
28,0.038789092101792,0.029030190432487,0.00954018554800127,0.00183282240369006,0.0414642620147605,0.0115153357750856,0.000361420043099239,0.0190859974285552,0.00484194112674989,0.00322043486520144,-604.775095706071
29,0.0249110849855738,0.0365608776725006,0.00350469302791614,0.00401229323161938,0.0391377973292066,0.00694119015743755,0.000211286485759542,0.00963105597896275,0.0109285006532808,0.024720875325233,-600.519163841648
30,0.015479750560359,0.0299806422157691,0.00345086452409584,0.0042519209422634,0.0348805633327975,0.0299344900067825,0.000538288225956874,0.00637632552435527,0.0126643665127666,0.00679453617449085,-600.994761340187
31,0.0255124172911155,0.0328332794189045,0.00637554793107204,0.0049606531295248,0.0363215971983242,0.0214573048205631,0.001271153322158,0.00663796243723899,0.014136338553938,0.00400018332152492,-602.455601907463
32,0.0287041419539163,0.0214014086764624,0.00742656219062674,0.00727100427653227,0.0354650789358535,0.020937585971842,0.00107091541777574,0.0380692646346949,0.0105620389348512,0.000611863292332314,-600.804827852982
33,0.0403259017706007,0.0108807447675903,0.000282017679486228,0.0046257973043714,0.0389618117084136,0.019141664420726,8.1399417998479e-05,0.0502248263751986,0.0149148987312728,0.00322397773870888,-599.954829683735
34,0.0369733495786059,0.0232786605029652,0.00649283891358204,0.0424641336407773,0.0354350604714651,0.00910899307147262,1.98081835790111e-05,0.0238210000214549,0.0138667513815949,0.00851936922200999,-600.062447677993
35,0.0321148654641147,0.0139810913987921,0.0265933140329816,0.00114238534235364,0.0383314739919965,0.0218182406843161,0.000115853445107718,0.011360754942276,0.0126920974586198,0.0273991469178242,-598.921905594297
36,0.0338403859436103,0.0153072598780352,0.0247165292137507,0.0373237755636453,0.0419312738804106,0.0172374996129984,0.000105789547767555,0.016710368837127,0.011963995733848,0.0314842036513914,-601.51667083213
37,0.0261778424038652,0.0135551091607304,0.0237744445419221,0.0359027779362938,0.0311409946452417,0.00431248909985124,0.00041466617577426,0.017276610926296,0.0182311088048989,0.0218171397985362,-602.728952981255
38,0.0326609276017716,0.010813081813486,0.030667892028483,0.0593803494865454,0.0377447740975532,0.0126457169973606,0.000354187913696883,0.0302426564032575,0.018041498589619,0.0135300460280969,-604.173708908469
39,0.0320619627139015,0.0126678520511153,0.0160554594823925,0.0209356382258262,0.0377236124870392,0.00917192464954921,0.000807774385481404,0.0343217352241447,0.0175110205490694,0.0181178771969526,-601.631427641738
40,0.0367364850622893,0.00721784054514646,0.00292914328274999,0.0338142300332576,0.0430486129442189,0.0161683516006575,0.000236643846868292,0.031905208129338,0.011448861504679,0.0231454297360748,-604.008424264559
41,0.0355880153985196,0.0326728710060867,0.00919802058948088,0.0336815829458607,0.0392299498986076,0.00719003000000486,0.00018915544593763,0.0161738426034933,0.0119509571587797,0.00685264698529943,-602.111230717323
42,0.0384663317380073,0.0309346528936378,0.0279583759475904,0.042799531232792,0.0378689207704082,0.00400079700395674,0.00129661928971658,0.053455967216452,0.0142771477819051,0.0085528842011667,-606.877152245095
43,0.0252451996256124,0.0262981520025886,0.00795401978675268,0.0330330051484752,0.0352721561234503,0.00209768351108734,0.00105167251610083,0.0426232403104557,0.0165602511285389,0.0153561141254603,-603.767264867226
44,0.0332237064007505,0.020989503938289,0.00082159927974014,0.0557083602004619,0.0496639205469317,0.00985766300022436,0.00060479863516826,0.0354571042333201,0.00825183732335185,0.0186914411434072,-606.148530319653
45,0.0287843013334762,0.0233076516397106,0.0327762895002699,0.00461372071341959,0.0369979722036613,0.0205091737654669,0.000186580093838488,0.0242268271894764,0.0207269268086735,0.0332027975088873,-603.606242327531
46,0.0400337067640512,0.0111391097727173,0.0411366403376357,0.00910367668022827,0.0307015976773243,0.00402876485584587,0.000931526294026092,0.0199410435211098,0.0159916812822359,0.0134318972186547,-602.971253945013
47,0.0415399818053918,0.0165713667654001,0.0438431227651172,0.00106109542929238,0.032485508942366,0.00459171682673093,0.000448412822400778,0.0107055848613268,0.0128163652659522,0.0169780636169133,-600.249278002909
48,0.0496574101339443,0.0288410777614493,0.000738925381088867,0.00311839444559925,0.0375962438881661,0.0051812262566347,0.00241448283800707,0.00293966197015517,0.0133496742386719,0.0212016003242467,-605.480417336187
49,0.0196531216231504,0.0335104986474507,0.0191782002568415,0.00275761212354821,0.0386640473116831,0.00412103671998892,0.0035027340204773,0.125263406038844,0.0130134553812696,0.0160940855728854,-608.609776711399
50,0.0476505419832948,0.0255372427468548,0.0376967353517824,0.00254681840354173,0.0450545245181547,0.000314658644930011,0.00119235056507442,0.118861593780331,0.0149908495143403,0.0128303097181434,-603.967018636007
51,0.0162184334842085,0.0283227887474185,0.0440341000621239,0.00245248333358605,0.0509632145596517,0.000408967996203813,0.000868639365412991,0.15683508719914,0.020323211531309,0.000752825574573434,-601.992301213901
52,0.0170257826909395,0.0369806510448454,0.0348456358535771,0.00461478376764467,0.043178852680011,0.000269654013334025,0.00116730600246846,0.0908208874066168,0.0145038590433425,0.00282165008516681,-603.74072010888
53,0.0246170072894272,0.0249859046862057,0.0318591878593835,0.0125996175525867,0.037340570393049,0.000785219261231837,0.000314980056845545,0.0486735231826594,0.0116392483919519,0.00288906690010631,-601.836913956648
54,0.0237919264188976,0.012546966643614,0.00134566675796219,0.00253391867879911,0.0354891754939069,0.0183441549936681,0.000431193163960855,0.0516080221493846,0.01416445290363,0.00312624457563878,-600.411493650129
55,0.0464338127406658,0.0202848882320077,0.00993271801384259,0.00263802964621885,0.0476271658091902,0.0128239425822462,0.000387384939283922,0.0568628174128729,0.0128308213120032,0.0376626556956699,-605.780482869018
56,0.0312084306340924,0.022765358621731,0.0116377698435938,0.000781947988939937,0.0426748125276748,0.0314866387185966,0.000260346765863219,0.0574052247106277,0.0130476798859403,0.0319249690227487,-602.986606898903
57,0.0277834104506175,0.0198311481330097,0.0171243357586442,0.00395739153014438,0.0307632367397679,0.0321080827137005,0.000366355911508964,0.0433005643950348,0.0143394379525958,0.0131333735374624,-602.174629338996
58,0.031291717607751,0.0137751109083446,0.0244996049892416,0.0118439821996284,0.0432604149597077,0.046805714136018,0.000855963228344477,0.00791511306706946,0.0124967883651496,0.00342806164168235,-601.614238219644
59,0.0321020897918515,0.0147663619240573,0.0174577553191734,0.0291054229046583,0.0399063132562978,0.0240870467503776,0.00117881541297543,0.0147589978447934,0.0162179440979778,0.0261830909575235,-602.850278486281
60,0.0363373409057892,0.014418130259849,0.0619006172493339,0.036673708170436,0.0388738420297103,0.0101322402087039,0.000659557790635342,0.0242323949403253,0.0125220618732793,0.00961423341710576,-603.02839455947
61,0.0324033255804088,0.0159302485687728,0.0483904867762013,0.0224865511078065,0.0303510297896687,0.0256875192419811,0.000964947927117092,0.00973074536747749,0.014429114766284,0.00143970122215764,-602.880318635756
62,0.0450003203872204,0.0212897565339607,0.0521494708772543,0.00735573605565601,0.0359101942387513,0.057972843192028,0.000298399411455719,0.0187103368831578,0.011180668375839,0.00230816019857837,-604.041009205019
63,0.033808159713931,0.0110236083136598,0.0531796226494353,0.00448960231530503,0.0386970503275436,0.0664657226395641,0.000659400197634914,0.00965653983648878,0.0120590218599091,0.00415339480785779,-603.376650592733
64,0.0277495090945449,0.020659004659138,0.0053307012925732,0.0211463158571871,0.0389769067977585,0.0317091502769576,0.000671028901820751,0.0123043286479697,0.0154926654455198,0.00719423815129484,-600.349404575962
65,0.0298550316411258,0.0123541078368254,0.0207917283908209,0.0115839210619999,0.0300563141998063,0.0482679391928913,1.93419264351478e-05,0.0307200206044928,0.0148386074589936,0.0086883580234453,-602.275386334052
66,0.0345366014660512,0.0147030903497085,0.00788872867634107,0.00248101231203459,0.0336379883025561,0.0129632228823593,8.41549968705166e-05,0.020530541393168,0.0136773317450886,0.0128605177573457,-597.365008838136
67,0.040092528052369,0.0114483960169304,0.0535540359027323,0.004500161367763,0.0421585080071865,0.00502449047630491,0.00104565467658094,0.0164075658033855,0.0149128560463845,0.00762835098479773,-602.708381358599
68,0.0382638693098862,0.0116837378973526,0.0339897567749963,0.0221901624409646,0.0394955708880337,0.0185705793791157,0.00118067059263134,0.00237254621614669,0.00849511556224568,0.0109064471939878,-603.225078934237
69,0.0331706523911024,0.0126272996453018,0.012165420838317,0.0299930361647017,0.0375837932999833,0.0391750256556437,7.09400924618713e-05,0.000771418182719525,0.0120552824358097,0.0290247097608565,-600.281784992856
70,0.0381737570640508,0.0202769603833103,0.0155062972609879,0.0321212371708445,0.0381615293411963,0.0469093461975238,0.000179641022764477,0.0180347085413778,0.0179679972354374,0.0387723778128795,-604.480916542733
71,0.0368438735794327,0.0239727784575549,0.00921346207051368,0.0264431149160377,0.0344389408480176,0.00111472972048368,0.000334790075075345,0.0672840589930592,0.0122912098006572,0.0117379329967681,-602.074881363865
72,0.0290302114324779,0.0110728139547922,0.0135731069087357,0.0125247630510055,0.037661205869116,0.0107030424719157,9.57439482068099e-05,0.042896561175467,0.0161763498610886,0.0283132909577839,-601.064803635221
73,0.0357340521436763,0.016704499507864,0.0209559585108251,0.019564667818339,0.0349594408420273,0.0142135695497845,0.000174759230539421,0.0482895311014368,0.00615461292478899,0.00725940188498091,-603.945789704582
74,0.0380706581736457,0.02072055359784,0.0428087469284149,0.0074409785291098,0.0386441183340125,0.00671597489279845,0.00103730244271676,0.0432185770985398,0.0113213713899487,0.0405353171038549,-604.033752007959
75,0.0448468174377829,0.0165442873224521,0.0344095767781838,0.0139172774366988,0.0406412976898875,0.00951224680876913,0.000114286143491137,0.0320803413971754,0.0138045054183664,0.0298407356775114,-602.691350054154
76,0.0357052696634954,0.017083625376886,0.0222849475369489,0.0128606724461157,0.032215774855461,0.0108756775852099,0.00011762713373205,0.00629315942124621,0.0139189791862188,0.0146465843916667,-598.446694874464
77,0.0263115614697575,0.0240878854625802,0.00172684331783199,0.026250458146282,0.0320554219365136,0.00769963497464759,0.000155620899195409,0.0021646933692913,0.012669542544158,0.0129149871537197,-599.267447498817
78,0.03100057693148,0.0163438469841221,0.0116724847786808,0.00793909236398081,0.0313563301556902,0.0181160187435603,0.000360735360764298,0.0052965624120985,0.0112602888854279,0.0233526463793144,-599.348761431017
79,0.0357905804075404,0.0153062427520955,0.0124574318675661,0.00843128941716071,0.0307508934818887,0.0365762691313141,0.000185718574420971,0.0321578388705758,0.0138318631489542,0.0118652830154526,-600.840148534173
80,0.0330904079961495,0.0145674477469437,0.00947423190524051,0.0184471339900624,0.0396560379540029,0.0276509454761805,0.000493452798480354,0.00641335116172081,0.0184758792239211,0.00370254726091448,-599.880727178266
81,0.0250743047557475,0.0228970626896197,0.0507280180118264,0.031461745240264,0.0379769412650824,0.0234368995959202,0.000231008115166999,0.0165301117675465,0.0173628632096436,0.0163307559824354,-603.939320829326
82,0.0255589487608672,0.0184682203559933,0.0584809607253255,0.0268320126169642,0.0343174539287006,0.00574116950122198,0.00044479215667845,0.03444399501054,0.00927971587557207,0.00504657411255728,-603.903300539808
83,0.0290163499376958,0.0230681840356512,0.0489006106028535,0.046515843604954,0.0321976060950438,0.0354784896083357,0.00113060761074012,0.0492846821953012,0.0142233393387528,0.0577903445420842,-610.4432096475
84,0.0480315454165185,0.0125391507014571,0.0353654899682375,0.00962957264880125,0.0400291302198315,0.0189241266900373,0.00133829056933536,0.017596568010637,0.010359726054862,0.0146606185849435,-604.973929901079
85,0.0475743079995223,0.0115888543720559,0.0367285439141545,0.00442605692587334,0.0322492425025035,0.0114039880273278,0.00202942384094614,0.0126302988768547,0.0107113671758273,0.0155236327592425,-605.857691211165
86,0.0455554332034571,0.0172634696376538,0.0634400403485892,0.0044822786648454,0.0388806938982008,0.0154681778891511,0.00160313854618147,0.0237302703180112,0.0145596797604381,0.0216635632253888,-605.98151314767
87,0.0196307554192414,0.0204882128085642,0.0482802934865862,0.00724902950231351,0.0386614587195653,0.0149907055040352,0.00165532105757918,0.0315593034343956,0.0123258624352697,0.0292589792409153,-606.820444462219
88,0.0356690081648741,0.0184675958543901,0.0429134008334888,0.0498483295340167,0.0374812183451961,0.0308864139968256,0.00170297542575713,0.0422567865604506,0.0109235695331024,0.0380853756190835,-608.177006193605
89,0.0241136242489693,0.0185532991856442,0.013748094723949,0.00627818784014588,0.0424860437164856,0.0281708754248127,0.00120591716425566,0.0313306241180582,0.0165204372321761,0.00338874657891747,-602.529860755747
90,0.0349555509380664,0.0139265828376291,0.00280808074670859,0.000433085193542939,0.0426935877902249,0.028198957332439,0.00083039956750817,0.00924634307185701,0.00886039257197629,0.000595138105409174,-599.451670308685
91,0.0426433047553986,0.0181926643502994,0.0157874379031482,0.0248442486691282,0.0417939908357385,0.0210872593374018,0.000866756943936334,0.00852338570438273,0.0147715705671635,0.0138125457692743,-602.235167150308
92,0.0290164059428654,0.0124077722310392,0.0175318101396267,0.0109152925803703,0.0392935252778617,0.0195511728807751,0.00156573046883976,0.00648257621666578,0.0160415077685581,0.0040676933014115,-601.091968937712
93,0.0266599443468637,0.0223146743545628,0.00972597821788274,0.00956346522042548,0.029805883713876,0.00954885581617217,1.08102214362536e-06,0.0173621181227301,0.0120336755350036,0.0139820188212815,-600.003269350899
94,0.0295442476281489,0.018427516164518,0.00125821999020562,0.00444060420443162,0.0399360610524872,0.020895249230601,1.25738790913994e-06,0.0197371129919653,0.01302210348978,0.00768268642727556,-597.139356227797
95,0.0388523497447023,0.0200449634466659,0.00172823925243885,0.000313183500478311,0.0394027912957971,0.0133306538571075,0.000404247288496434,0.0434385486330953,0.0106119840864978,0.00920768332875645,-599.16406232533
96,0.032108893869261,0.0172948768332175,0.00281064358518742,0.00503530225232776,0.0351956258011301,0.0100551018977728,0.000328730268312246,0.0341688873157263,0.0112682886255594,0.00105329285712102,-597.517571107522
97,0.0345648760422932,0.0140508353876743,0.00915367010249132,0.00277339391522095,0.0427807715912781,0.0140876101577236,0.000533499001550292,0.00940796139962492,0.0240921712079413,0.00428570741810596,-602.604836726737
98,0.0185325147343444,0.0220664452691874,0.0104784862654871,0.00234332042298161,0.036169895782674,0.000598861630727085,0.000281273751094952,0.0123155361026692,0.026099073066973,0.00556063556854701,-603.063280538104
99,0.0225518717522409,0.0115046177944141,0.0198149466105458,0.00677555470071477,0.0393795679718009,0.000529458848499284,0.0018417005836149,0.01351460152151,0.0183877376288554,0.00289343110827755,-602.998228361883
100,0.0278503607281487,0.0224737251378433,0.0255331410011918,0.00820758420937041,0.0319686210925528,0.014611529531771,0.00293338325959554,0.0437606773460813,0.0160746287954291,0.0193807651916583,-606.605729185056
101,0.029850896565911,0.0237488523039465,0.0118729036116907,0.00949721035691638,0.0425732995251036,0.0223431358222017,0.00189186699484127,0.0367646348148791,0.0182555028750328,0.0147115013624701,-605.099647721546
102,0.0243781245202241,0.0180110365496238,0.00620890111690462,0.0121987970253051,0.0359808606526333,0.00544072893695178,0.000277254051026989,0.0284399842157517,0.00871863761690755,0.0365017560370316,-601.789304160778
103,0.0235784169702384,0.0160176311809085,0.00905904957986305,0.00530388857747955,0.0389404736806925,0.0261323815359707,0.000373764305132059,0.0234817926879839,0.0202365744568299,0.029622578251627,-602.471196649399
104,0.0238738292572485,0.0142431838724857,0.0114520746591195,0.00317947774112322,0.0352440666156589,0.0353266176905741,0.000395583104708464,0.0682210181089072,0.00888711749239716,0.0249081307655906,-605.239030801357
105,0.0239562917534823,0.0176324943592587,0.000736522755214094,0.00564073103969515,0.0402930002892535,0.0237595927723323,0.000233665795353888,0.00575614920209894,0.0204894161276612,0.0213346454146942,-600.481230960719
106,0.0289217406909043,0.0159290249539467,0.00625499869980953,0.00516475507984129,0.0458295193547143,0.00303862564140093,9.79218558704383e-05,0.0208593028568594,0.00741731180085199,0.0137483459284608,-600.601951172898
107,0.0414247116173239,0.0205993735721876,0.00518629811573918,0.0305622433005769,0.0296269685823853,0.0265703916328751,0.000125279008015467,0.00750748827326051,0.00721212899735124,0.00767984820309619,-603.27895478254
108,0.0463455511160833,0.0194417869538868,0.00207121657287967,0.024877500846035,0.0281576510878002,0.0133069515590969,0.000947347726769157,0.00471186046080576,0.0213184918059282,0.0300567368383253,-606.82604989987
109,0.0241458087116441,0.0353855914861377,0.0042203947688927,0.0135402595514904,0.031077827867015,0.010424141354501,0.000974027490868112,0.0380420558124827,0.0139978268335389,0.0241730186929091,-604.553573029675
110,0.014434965069526,0.0420513953323544,0.00448485258399858,0.0434418950241296,0.0294574582049131,0.00613729433552712,0.000825141634406212,0.0307118849807873,0.0135710283696399,0.0289457822225221,-606.670496805334
111,0.012332354088045,0.0374417299236341,0.00224207776326411,0.0209298131985902,0.043366494580657,0.0168211201825373,0.00273940122042065,0.118866359821251,0.0143446652592261,0.00108159470152782,-608.25436269449
112,0.0186833292769031,0.0311842619240443,0.0740813115683287,0.00534900857611374,0.0381101125320289,0.00712213563850389,0.00193680020424982,0.12682640386165,0.0129150894883492,0.00054317570350347,-605.050900918819
113,0.0185609757562937,0.0308778588933745,0.0781647359036007,0.00530432315585937,0.0537758114575242,0.00585822091597062,0.00233377673235136,0.12168923282922,0.0171557582033858,0.00104963813118752,-606.102800179199
114,0.0181121687519812,0.0288438205849606,0.0847437962719582,0.0197804054596095,0.0357358947815301,0.00487051126943212,0.000609551849258849,0.148425386826568,0.0220201935139994,0.00150783825356001,-607.076534834539
115,0.0252590703571111,0.0119137654946805,0.030531323398113,0.0375446803208631,0.0426122282334244,0.00936726037593304,0.000337344365802131,0.153559460210334,0.0116464671271466,0.00158286593658248,-605.704013422676
116,0.0283489292618145,0.0303854637425009,0.0489258932971681,0.0244349235414852,0.0449032961533361,0.00959731851595142,0.000680415409452712,0.0925870736088226,0.0131498195186547,0.00722131496374182,-607.648610511993
117,0.0177619715132335,0.0177934727172852,0.0386637048225923,0.0244938517633652,0.050550377693128,0.00384841637155125,0.00102836801514913,0.132436915227451,0.0191318190854306,0.00526201596282519,-604.390143240763
118,0.0201898085344965,0.013835681665783,0.0342665423974111,0.0449512454920782,0.0419314268995418,0.00595753516682619,4.98905667668609e-05,0.121692036509997,0.0194454030049474,0.00733004369836506,-606.222524624171
119,0.0351088048980754,0.020381664710385,0.0274275498254233,0.0114273516151658,0.0401428346170195,0.0146309697792245,5.22978337660568e-05,0.0339380042667871,0.0166803853283163,0.0043794251514596,-600.347677430929
120,0.0358516690865169,0.0110542327938765,0.0229339202375924,0.0107242267800036,0.0342891580779235,0.0427896896483272,0.000104846310049369,0.00663392496373675,0.0130640409696924,0.0036360272754144,-599.61519613729
121,0.0365796620702507,0.013218074530357,0.00773786207650193,0.0245006729484496,0.0367036153429461,0.0910308478638085,8.04064373469697e-05,0.00547256267462762,0.00853128196459623,0.0576047581434716,-605.737819970184
122,0.0351473155004097,0.0151759799509658,0.00937435100486536,0.0259811257709214,0.0326831986682406,0.100552297642299,0.000323101575118657,0.00685844958490208,0.0097638592489969,0.0351338612700629,-605.409779632191
123,0.0449962376511467,0.0160507776195391,0.0144100743331244,0.0200358399801512,0.0428366536090803,0.0201023595355768,0.00101585626382599,0.000927977268588182,0.0133617560587588,0.0197517160242097,-602.643392908789
124,0.0408447779126429,0.0111656404974387,0.0220978360820706,0.0105607536291901,0.045305271392005,0.0379322524369681,0.000163054699291952,0.00045076480692075,0.0153520481378968,0.00748673341600686,-601.98839510952
125,0.0376288939202467,0.0228391716745623,0.0102606518288173,0.000176121597560222,0.0398580337642513,0.0866244274844303,7.42425565705562e-05,0.0496479225531876,0.0134495153166653,0.00185456395363895,-603.408242436434
126,0.0327582450007715,0.0156486155208086,0.0339641108382808,0.00306098979837493,0.0366023290511858,0.0912844091313564,0.000366663528410188,0.00402823437774183,0.0141179803515495,0.000734363258528264,-601.855777464372
127,0.0400273822699712,0.0163774738290638,0.00863265380960067,0.0101442855667108,0.0402743167457227,0.0349892746172398,0.000298415379138307,0.00635839919572935,0.00888063805063889,0.016985292420578,-600.254698737512
128,0.0309841930945989,0.0173725912933187,0.00788909269946626,0.0176686369148352,0.0444588449137632,0.0376191161718197,0.00017259057184886,0.00130827109610451,0.0101012878821757,0.00860921385357495,-599.768383598387
129,0.030946812081821,0.0186833895313294,0.00164233546679621,0.0245137574004946,0.0285237474686298,0.0180967064003724,0.000191218503020976,0.00358485098592973,0.0120924627249985,0.00798248999457881,-599.732314508411
130,0.0372003609921771,0.0187286878059992,0.00183843703630354,0.009093717160615,0.046182371478064,0.0667882508438018,0.000278881677280601,0.0221606265619832,0.0116961900033841,0.022488426913364,-603.201597296072
131,0.0409438106540657,0.01641455353557,0.0375089587275651,0.00271976063955823,0.0422092711689996,0.0395782963598205,0.000605888751705551,0.0303168096717811,0.0122160404816012,0.0155719672492882,-603.145109220926
132,0.0347378858350314,0.0147758035379404,0.0331933981292002,0.0032123763621378,0.0357112873443617,0.0400400217040361,0.000509713473629846,0.0210919328259477,0.0149172978812261,0.04128851204698,-602.602937310448
133,0.0385135300200929,0.0213063214488814,0.0331582104576949,0.0209274026316276,0.0361614068517845,0.0388042127602909,0.000392995860488833,0.033801070538011,0.0113529799879329,0.00118677102998933,-602.447076571352
134,0.0353118572602412,0.0230678297999561,0.0510062769942672,0.00354241003079927,0.0351682825081148,0.0175615477101927,0.000244957402246138,0.000841782616495373,0.0168013341865241,0.0328457305190552,-601.879466516435
135,0.0315620413494717,0.0233825752113359,0.00876497955518566,0.00468269709287849,0.0395131211610608,0.0172556236877799,0.000427460446819272,1.88909550618221e-05,0.0184439488592019,0.0202814042893206,-599.866565849252
136,0.0287615786073618,0.0130457600417996,0.00401249938406834,0.0109332061616532,0.0297499947572804,0.053662096641317,0.00119608833197614,0.012752447836395,0.013013338562862,0.0113833009000988,-603.214470286855
137,0.0425455489549149,0.0222384891888272,0.0037996813040329,0.0134916813484031,0.0341286961387154,0.0311064302860509,0.000395182753202418,0.00928207086538709,0.0107647559809327,0.0172029866594337,-600.699893508688
138,0.0295014198939527,0.025529540956499,0.0316231618983516,0.0185542544917604,0.0418716668191068,0.0607964311289007,0.00123806640493457,0.0291947611955812,0.0119114315271379,0.0250835242673686,-607.138754201319
139,0.0327940085217659,0.0222437830217776,0.0261081164786411,0.0134401255111852,0.0388503050381888,0.00406533195434191,0.000525687162811007,0.00563320418667454,0.013577719585187,0.00203601362585237,-598.452539094361
