"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0265914082254745,0.0253282177960211,0.0455853557525424,0.0205911983730112,0.039149895025373,0.0254849292817478,0.000110335639060983,0.018312961033033,0.0113942811348546,0.00981773877899059,-602.631213306503
28,0.0481755366136363,0.0114071815710119,0.0483307510304938,0.0122411242829255,0.0435688452629974,0.0358071980742196,1.47333102920871e-05,0.0233675136180904,0.0141548486771223,0.0233068150888626,-606.433405015401
29,0.0337634203238524,0.0249106101530789,0.0577203795397534,0.0116237762768553,0.0373718000237904,0.0400583010695873,7.5747422639091e-05,0.0297223261291675,0.0139214020484258,0.0221877868933054,-604.195713901425
30,0.0310497304252682,0.0183316602778146,0.0569892409393149,0.0158589746502219,0.0355771454171194,0.0448812571460461,5.19622224239069e-05,0.0329106245850777,0.0117141177141699,0.00761421070904179,-602.856311460805
31,0.0298764566663342,0.013719605627313,0.0238755112009322,0.00268575666916479,0.0453151684419127,0.0140252110472657,0.000582316404171079,0.0121071302124767,0.0227601080147883,0.00957965187197161,-603.620982148873
32,0.0302350912251588,0.0206866117156853,0.00133569178113448,0.0045864279880193,0.0318656117326408,0.0267046603487992,4.54000495858992e-05,0.00669932203826367,0.0129098459155073,0.00844029039107756,-597.767860552605
33,0.0272060293899891,0.0243340282380008,0.0287385248755581,0.0140842241965087,0.0304574762907424,0.0131881458961479,0.000182754183540941,0.00784169157873326,0.0132417110753929,0.0117562474430797,-601.141925411552
34,0.0376343740978975,0.0132690376194049,0.0446189079634859,0.0122402408265208,0.0354441356838312,0.00714757257964881,0.00109538175107161,0.011792266953204,0.0117386806706271,0.0237597432074904,-601.882691876287
35,0.0347747131992489,0.0169770247038754,0.0498175778901293,0.00630925102290874,0.034851199215574,0.029245668830205,0.000327236878238431,0.0130126628489226,0.0144146881778817,0.0273088702095512,-601.583364980454
36,0.0354380480637204,0.0095088807633282,0.0193039437662119,0.00644070425356539,0.036250061901917,0.033887031769979,0.000260315620265224,0.0391747793411571,0.015385825568215,0.0148890070122258,-601.992114803428
37,0.0354801827021064,0.0102234031809621,0.034600707248102,0.0141654367963649,0.0316323420768489,0.0308076905784536,0.000311405941772638,0.00307788440908143,0.0134717124476742,0.0211780981802879,-601.830267257881
38,0.0328411970080176,0.0132436789324747,0.0309770042914977,0.0180561356960487,0.0363064071490676,0.00741455290416014,0.000586572507528183,0.00103757244795304,0.0108674802986958,0.0123001395874589,-599.222237174179
39,0.0312249052176037,0.0129467856201444,0.0468251908603141,0.0300967914722102,0.0382850814913014,0.0138632697881123,0.00062889714587838,0.00681497623101357,0.0115757823066164,0.0120906520381967,-601.416480078397
40,0.0329999046503625,0.0185681158860019,0.0531752050030512,0.0198973141559623,0.0367471422277668,0.0145593409938041,0.000567451518971604,0.028933102372159,0.0185881447166053,0.00611722733652644,-602.953163701486
41,0.0352269368489268,0.0178054608399181,0.0397068132447241,0.014870249245847,0.0356580642105059,0.0179753884702564,0.000289916594027535,0.0148786889919227,0.0210672353423296,0.0259852021781903,-603.29703021662
42,0.0356223584354833,0.0120974713799105,0.101800952433399,0.0156478661838674,0.0344899374604302,0.0422388837566232,0.000128497666849814,0.0364428059864663,0.0187193441003566,0.00018435610595656,-606.703914940014
43,0.0367821433322131,0.0172557777101186,0.0854370555777964,0.015626717499805,0.0332642721411751,0.0396612195519827,0.000310430340936135,0.0251153338789894,0.0173797850014505,0.000532139859092109,-604.91624168913
44,0.03529863425507,0.0139340968121891,0.0246548603711666,0.0020662946848921,0.0354878288009717,0.0495432082456078,0.00198918138713502,0.0244149142708011,0.0178940015611997,0.00838093344621362,-604.580297881351
45,0.0419530735726348,0.0301182931993476,0.0170476118195512,0.00671796936820788,0.0290720017098747,0.0437028934537643,0.0018717233505636,0.0298109155306301,0.01679014711602,0.012161034571054,-609.218454471928
46,0.0263334519578623,0.0143478595939272,0.0139807261213722,0.00573330954422808,0.047819422118442,0.0284454954038023,0.00191356638022835,0.0471547941510074,0.0157841415981091,0.0128900555779296,-606.029256526018
47,0.0291267048728699,0.0236969612754635,0.0049750916698678,0.00108020590374019,0.0283245911339305,0.0120747997184591,0.000611384811620703,0.0495230745830989,0.012540484672468,0.013086499089109,-602.747387938489
48,0.0371273787792468,0.018581383265302,0.00745257399237819,0.00808140211166197,0.0333943608838348,0.00188976161678409,5.02143993278322e-05,0.0481931926474249,0.0139314444539371,0.0142773927367888,-598.989219914904
49,0.0251880066820202,0.0191002642661715,0.0107833499236136,0.01118780966258,0.0357115290917808,5.40578431711836e-05,0.000119203619823823,0.022841754213028,0.0112494399475894,0.00124548245779873,-597.816059525663
50,0.0389387729186715,0.0161608724414544,0.00389179926004122,0.00664596604655064,0.0392713811367839,0.000460473280123933,0.000118477323250505,0.0332960857919381,0.0132480743243066,0.0317835342567934,-598.735119451882
51,0.0313916023988087,0.0145858635199461,0.0158743010617437,0.00525724013040969,0.0417900384912788,0.00305180503494289,0.000127079582923722,0.0292096291263565,0.0150933541109708,0.0404683509143692,-599.920908366948
52,0.0295032029907667,0.0194160215532641,0.0254366121442203,0.0567236621671564,0.0385112642146116,0.0122010268359397,0.00015175999473763,0.0339862663890243,0.0133967384171335,0.0470921046657213,-604.067418984183
53,0.0399486697252363,0.0132506916268351,0.020179863185628,0.122075903997371,0.0403503824648106,0.0111022798264527,0.00128977432141289,0.0284890715703485,0.011156297352745,0.0187984419881714,-608.21584923101
54,0.0259591445815778,0.0237752331730008,0.0278113645746411,0.0763358582012238,0.0373700664989988,0.0125101170333897,0.00153381504764069,0.021562917207595,0.00844605837527018,0.0251304501821396,-608.645077308773
55,0.0315449250093457,0.0295944555397157,0.0543019482321243,0.112534774340304,0.037329000772134,0.0262824730928675,0.000275912443848765,0.113102113103964,0.0116472157460113,0.00404918298584884,-614.01287346164
56,0.0384130434196057,0.0139334558063401,0.04284409766458,0.0210604039841373,0.0324722089163583,0.0190122895900223,0.00127060526297207,0.0538975962158057,0.0142958225046909,0.00945662730973338,-604.764086490724
57,0.0412805107618781,0.0112945884469497,0.0431453215588361,0.0254177909545342,0.0351367982354372,0.0117765454966247,0.000486369468408833,0.0369725717706114,0.00811813563786551,0.031325732253048,-605.779702963838
58,0.0350938634827665,0.0201236683799863,0.0192027666638836,0.0135869530654256,0.0371447430024364,0.000323012471174442,0.000514135134088552,0.0175592414515682,0.00857223843766141,0.0122801976786507,-599.687344427413
59,0.031322644410422,0.0207320427846263,0.0280509691566432,0.024982113959252,0.0492924532452359,0.014469186307286,0.000718044128017985,0.0130410788862969,0.0152539519786686,0.00625445605133073,-603.765894257508
60,0.0316419746606561,0.0225411255121881,0.057696174861848,0.0155701943868465,0.0476872817967355,0.0245124611146012,0.00091962369084201,0.03564012186138,0.0103918090876529,0.0103400600553774,-606.489745401786
61,0.0306830488679569,0.0182103113281564,0.0220260153284491,0.0335980712604426,0.0352301668768832,0.0115922218882105,0.000178443083465431,0.0298069769428596,0.0139176362633148,0.0091412560822229,-600.175049504871
62,0.0307457280685078,0.0168044284953103,0.00647498950568316,0.0434106552073403,0.0378256051492762,0.022714502424557,0.000256578909843563,0.0304977843223072,0.0133314393081865,0.0198386844804692,-601.022204883296
63,0.0390076511301089,0.0100587072838767,0.0112773473509201,0.0244058722844066,0.0305598005199982,0.00943716224655481,0.000419951659801602,0.0109767550301399,0.0139753659937739,0.00245704457293892,-600.365627258983
64,0.0280742769911009,0.0192683466475828,0.0108667859733399,0.00263165492060584,0.0444747592348777,0.00333715481623575,0.00123394405921948,0.0222233491581691,0.0137469948608584,0.00562366206968137,-600.073722724428
65,0.0275648889336964,0.0198225553269949,0.00668591321236185,0.0183011770139699,0.0363756414943906,0.0107209870457135,0.000783413719886071,0.0204900355389702,0.0102019400594618,0.00400385330932667,-599.694520748356
66,0.0365428549335659,0.0119393648711709,0.000546376447093834,0.0448485989383838,0.0322233703881163,0.044449373640577,0.000299875927758783,0.0160852594273069,0.0165280925582706,0.0152272047647354,-602.636743365275
67,0.0277065103360608,0.0134510170671101,0.00343961027075782,0.00558234364601835,0.0349046131147789,0.0563723259218333,0.000220527033644758,0.012401377339084,0.0123890330740626,0.00241321458995789,-599.328584809683
68,0.0354663053784468,0.0149389938645311,0.00935529313193679,0.00415961200924706,0.0383859839691571,0.0114125704367751,0.000117192527101137,0.00199599935002573,0.0131693012230154,0.0230004915805484,-596.862151654265
69,0.0323392157049091,0.0156734862812021,0.0165390561233686,0.00803560880030157,0.0322584823221298,0.00497042714858918,0.000241728731492039,0.00867635380461006,0.0133940859899567,0.0146574034665782,-597.741713242848
70,0.0427208981715404,0.012190037357695,0.0167383193739488,0.00815403706339631,0.0413026865725299,0.0259169768495058,6.59597424547504e-05,0.00974025490185199,0.0126981565893438,0.0266033346895349,-600.741201013096
71,0.0376615708231282,0.00965036763783889,0.0153240968303699,0.00112478972681428,0.0406998599677612,0.0253256653002676,0.000200242818669674,0.00335456617314874,0.0121917473283119,0.0458019597729932,-600.992793959469
72,0.0393049201024816,0.0290242213182389,0.0251344864007678,0.0161578874434175,0.0387121279203334,0.0324775636163974,0.000321029890813193,0.00500708146528902,0.010111584548216,0.049579723288857,-604.706421190921
73,0.0427742942777741,0.0115903506390811,0.0352482741304076,0.0156521046370762,0.0389989854689191,0.0436564244531454,0.000305899725880802,0.00200681935874354,0.0146993139277856,0.0116773408100383,-602.474180600338
74,0.0373434839977452,0.0131400200790572,0.0473588739561016,0.0525257794790248,0.0439063310325751,0.00895239301354004,4.8493568234099e-05,0.0144300061962275,0.0114891512963364,0.00112400022563785,-602.249512165571
75,0.0263941282899404,0.0203859105623125,0.0436831597615206,0.0616723764354222,0.0367107847086476,0.0124867898942214,0.000520722258081063,0.0026599925104265,0.0145495762917691,0.00275477071669111,-602.537024353655
76,0.0229717923737567,0.0440813586018871,0.0356480099898672,0.0192828388952914,0.0336498210696002,0.00731810101130299,0.00116719598266702,0.000617991689451333,0.0109636493655191,0.0247165878969979,-605.458866252367
77,0.014082418912899,0.0449771777364582,0.0522745598383095,0.0181106646128091,0.0404454054785533,0.00833593953939552,0.0012557490981203,0.00893926471830102,0.0109661116720784,0.0151577339042452,-606.500108691103
78,0.0164261099356786,0.0176469069494962,0.0655151632867913,0.003169304746859,0.0304360024732593,0.016222776560085,0.000260080963032528,0.00749086740725307,0.0249560879232062,0.00353345180174187,-607.579479065409
79,0.0457555716581184,0.0257970870092604,0.0212283521585237,0.00693110459112161,0.0409442870683029,0.00145862049340069,6.42124695765965e-05,0.00575458854234318,0.00515323536690487,0.00526737654454879,-603.484800943661
80,0.0423625636703114,0.00940755528997926,0.000679668622410391,0.0357256207879131,0.0422544106340192,0.0021430043281461,7.30645485245089e-06,0.0013694729579064,0.011493090519848,0.0134596944408519,-599.956399426433
81,0.0283974645920495,0.0228497364679518,0.0235547268349226,0.012031251762543,0.0360389457768734,0.0090361706945413,0.000916619111961134,0.042386085652606,0.0134106407761572,0.00185165835490932,-601.168163316378
82,0.0355809556943745,0.0166629248498906,0.0239337549290756,0.0114958214919477,0.0392879710729894,0.0188540239645527,0.000696071246880268,0.0215225678972591,0.0128840988905905,0.00038341944215813,-599.410709083418
83,0.0416781651195004,0.0225055135156987,0.0287024849206796,0.0203987866837454,0.0336866820664844,0.0104028895419745,0.000132603700837156,0.0306094129313657,0.0145408749644849,0.00161971572396009,-601.123450170781
84,0.0274843768118832,0.0226106842835517,0.0056238217905745,0.018977393555375,0.0395099690186542,0.00511825695032684,0.000106529315802979,0.00260229989330849,0.0147488625209406,0.0186254117143268,-598.096880250078
85,0.0401726271067697,0.0164083239195552,0.0301420543836824,0.0397832709372579,0.0411058722571555,0.0121413567173914,0.000124140043756399,0.0016387545889144,0.0143967329898497,0.0224242002589606,-601.14181190959
86,0.0288811843647753,0.0140009599067516,0.0666247990708232,0.0407571634479108,0.0377386425267903,0.0138931926136985,0.000179894078367647,0.00934078052247478,0.0112682972036627,0.0133906152508044,-602.547275786691
87,0.0345714874693511,0.0141498863272737,0.00697259370874662,0.0203670211762657,0.0330325768120683,0.0320378488556105,1.01088719627326e-05,0.0267297873307751,0.0093778110524154,0.0246984580918654,-601.239250394383
88,0.0334777756117063,0.0166982604954603,0.00915767946483168,0.0103383779280406,0.0374816319446791,0.0368414830800906,0.000190677778004734,0.132373216400647,0.0140162127437233,0.0178605578942071,-605.495919828328
89,0.0420673268495489,0.0160549695987358,0.0115496039096782,0.0151674402784542,0.0368042021694204,0.0454871272636917,0.000412842615356199,0.024808698666323,0.0143722202900192,0.0138442675743247,-601.7743353236
90,0.0398677648251782,0.0138304459663686,0.00281352999096271,0.017744806200939,0.0487827224318695,0.00989220587707011,0.000765964475972465,0.00297042010460674,0.00787414003739961,0.0366041095242801,-604.200504756228
91,0.0391184600264134,0.0192138188421385,0.0330247672704326,0.116764131641355,0.0387354382080208,0.0089260146700536,7.58685212616472e-05,0.00338646600112999,0.0146272901400444,0.024308764188972,-605.172120758937
92,0.0451287590322801,0.0226347051671343,0.0288025597956071,0.0293195324189323,0.0415339121220639,0.00114125063424243,0.000339358361487766,0.0128193249118042,0.0110962580630821,0.037893306583344,-603.283821981426
93,0.037496870518227,0.0262070209629541,0.0186196082071004,0.0056759186708068,0.0285000626504688,0.0138377219454455,0.000222112511754841,0.0183412709482483,0.00923286414145067,0.0165118674937877,-603.193029230139
94,0.0383958932125598,0.0231018911458005,0.0192313477824266,0.015706686047644,0.0303884129823461,0.00926525144727281,0.000173304090122145,0.00714189426163635,0.0104631205539897,0.0126228517177293,-600.462086495543
95,0.0376225488647853,0.0061806239010833,0.0278536454726131,0.00242177726832813,0.044809916178099,0.00358558682151181,0.000262826146892349,0.123129152771596,0.0168073375506399,0.00269304444097345,-603.505907087217
96,0.0370623401400134,0.00848306799540466,0.00964483578781865,0.00659066222964148,0.035677537219395,0.00367808461397946,0.000304017106599453,0.00645420549252837,0.00987703157665174,0.00203736654781601,-598.602881731475
97,0.0341055035976728,0.0196135840528714,0.0133841272006361,0.00934473410477682,0.0326615124991681,0.0342081182791876,0.000508425958630347,0.00758578739394902,0.00880121778049954,0.00473987892410696,-600.547082692898
98,0.0410639606009754,0.0226945322680435,0.0103969061604528,0.0121863954962525,0.0398246551863948,0.00684306720596735,0.000448197755126039,0.0137479217259031,0.0109456593451774,0.00702227488724945,-599.158076579763
99,0.0265963950113904,0.0144765248736311,0.00102738086976545,0.0169736753422091,0.0434855109530416,0.00260429926400831,0.00121177505506159,0.0109739297875884,0.0126488068420146,0.0314274665868026,-601.074874400039
100,0.0445320996332709,0.0264815516822861,0.00171882851518458,0.00913670702744365,0.0390979791605653,0.00124075038300343,0.00102941150315121,0.00738745272450548,0.0128172208683556,0.0353397700732631,-602.010559310291
101,0.0363150932924794,0.0285623510212481,0.00149999444032451,0.0159098368638015,0.0408254022899848,0.01013592953304,0.000290070846408729,0.00964352041552614,0.0124871029991975,0.035245607935763,-601.129139799688
102,0.028621784870414,0.0162179834659266,0.0224147663490693,0.00966939900694767,0.0355963127780404,0.00999770049950064,0.000123430553393678,0.0184024441994358,0.0178622510575001,0.0409424366193772,-600.673354806613
103,0.042419897475264,0.0175050874030571,0.00633853157245832,0.0175850595984919,0.0398955429633051,0.01775221070402,0.000308361535339602,0.00646870264465191,0.0135832183407707,0.0305408680122572,-600.122259164383
104,0.0573478891303578,0.0116623787440426,0.00134666442816869,0.000440006571490216,0.0373712982835535,0.0294826426182816,0.000753476823350802,0.00680556184813484,0.00825496103810993,0.0342417941112303,-607.030675789175
105,0.0555765094080943,0.0118169276417059,0.000107975535889781,0.00289876507068601,0.0381680280440717,0.00201440363529775,0.000715962958144286,0.0158656033235612,0.0118468693045112,0.0307270014761199,-604.052254073788
106,0.0428496170725898,0.0240930420564631,0.00301149929236589,0.00932079644039463,0.0395068361418624,0.00300760538392493,0.000550178259993327,0.0237490941280177,0.0118847329813089,0.0438783529236879,-601.594545441463
107,0.0434661579663522,0.0264739623897224,0.00795716102878645,0.0100285042301992,0.0350222080950707,0.00138163456596995,0.000985969579474218,0.0447274603949543,0.0102467758361247,0.0685813341327126,-605.790306496972
108,0.0336041635120219,0.00806927625884334,0.00913200505933076,0.0083489571845224,0.041838852408207,0.00264587621596472,6.47808321302461e-05,0.0179556892899905,0.012606922730262,0.0647616641662452,-602.141746584585
109,0.0370699512400372,0.0282723635149052,0.0172347620050691,0.0137026105722553,0.0419385897039824,0.00954131478668197,0.0002751440612752,0.0299762642390482,0.0161075439036827,0.0487091523160075,-604.504912350735
110,0.026505351982872,0.0268538808894617,0.0206881156822164,0.0057674376562939,0.0386223121326181,0.0161045301360867,0.000568455764220672,0.023345146141904,0.0109909623346791,0.020277951986267,-602.108921707409
111,0.0406447614304231,0.0196359791718112,0.00247690057787996,0.000329484203953058,0.0369846141705645,0.00883736996455299,0.000201628535606811,0.0235811631412487,0.0130022737712768,0.0406996357222984,-599.262521597761
112,0.0370296638210884,0.0181953841454197,0.0183006462391056,0.00229504322228512,0.0388627086872077,0.00144184131941962,0.000409226167451789,0.0498294366312811,0.00930904226121745,0.0295702558174477,-600.993592770343
113,0.0357257785938022,0.024683908919471,0.0210001322051443,0.0173215578084091,0.0318020879845483,0.0152002677433579,0.000346757233286325,0.11234149339755,0.0202428621133088,0.0300537128162599,-609.145807290267
114,0.0332459634833347,0.0108540269986895,0.0196883776721238,0.0114834121501012,0.0395449012257438,0.0197803992156616,0.000118645897810316,0.0456306348766091,0.0209784961598488,0.0185560652877776,-603.641297178304
115,0.0288510203543262,0.0186716357626657,0.0129260547460019,0.0125324212265636,0.0389392645959221,0.0160739219627788,0.000748840209120341,0.0493265625953526,0.0152542096729684,0.0145997160388155,-601.314892011685
116,0.0446785350347751,0.019168145793143,0.00413823624276813,0.0219665408391421,0.032868359791345,0.00328626389586195,0.000600335541545833,0.065481310407308,0.0101450111953752,0.0142515612985529,-602.998269030291
117,0.0467151852795929,0.0196535616226554,0.00274235511425984,0.0324348877010997,0.0336543121153418,0.00307260780039231,0.000421301061200774,0.0733535182776637,0.0165487030063949,0.0274919742677409,-605.32812256852
118,0.0232967139944424,0.0221430751436859,0.0278977103780939,0.0335759071839434,0.0305478852469576,0.00743764211370906,0.000258211907433077,0.00269877723157206,0.0112404969145697,0.0179290733379523,-602.776683785073
119,0.036962461457376,0.0141726864860058,0.0200597649160645,0.00708261895364321,0.0264289787626536,0.0120037850116426,0.000436330412932384,0.0310054870730097,0.0187379512467204,0.00848942918358227,-603.499621578482
120,0.0309449744972116,0.0117829916417543,0.0133130662604062,0.00378043606156492,0.0470471973437901,0.0159211478478293,0.000257449332022877,0.0267387112072653,0.015362148828861,0.00700663882239049,-600.806261341078
121,0.0406974759390927,0.0133693817724374,0.0164011556074427,0.00168426333736926,0.0278225669060062,0.0151995019059732,0.000199503660762321,0.0161413223972718,0.0155462808170546,0.00450756205415645,-600.629640527533
122,0.0335040814212305,0.0135182268783988,0.00315492224527421,0.00887748797529087,0.0420770072499866,0.0205380878766802,0.000348140552102999,0.0100333437057491,0.015210219172514,0.00463466128292031,-598.026715051089
123,0.0272784644304775,0.0187093029531595,0.000661857757057075,0.00292179303672149,0.0389754854545432,0.0174284328350413,0.000465265082335547,0.020602251358052,0.0138360373281313,0.00899238693079057,-598.001030550326
124,0.0225920515102053,0.0163690601646918,0.000944941396409507,0.00386058057486573,0.0330310325385924,0.00678561356888423,4.04415149049225e-05,0.0189536473094644,0.0162124363332339,0.0109664380537798,-598.342274287417
125,0.0346303485315425,0.0133218109853109,0.000108407230141593,0.00282765639019009,0.0425468432933953,0.00517484295030176,0.000143954862706449,0.0183442131133254,0.0132345728022093,0.006469981531618,-596.711009320147
126,0.0367424982544333,0.0200877457159332,0.0194013756141173,0.000499219207760881,0.0382170644350676,0.0131219262820167,0.000267486256703929,0.0191016425059825,0.0199349345344393,0.0142627904228782,-600.647249969529
127,0.0288063062368075,0.0129979760123835,0.0180343015448069,0.00850104465138766,0.0382936239881515,0.00959925798095152,7.3200207896298e-05,0.00244545672517011,0.0179493336659187,0.0196591085569369,-598.480167320834
128,0.0357344054142251,0.0203731335311297,0.0119383951493583,0.0140823766954439,0.0417181816680671,0.0340938033553873,2.62081079874613e-06,0.0147053465877106,0.0163584772713297,0.00861285537411269,-600.06372964367
129,0.0370777855077036,0.02302386492498,0.000577157976570469,0.0097134022291025,0.040228241757143,0.0237998165354758,3.77763082642352e-05,0.0390025797875699,0.00746599106802835,0.0233973118827674,-602.143677961608
130,0.031799974989562,0.0146179562342057,0.0142335250833927,0.0184014797863014,0.0342439596776351,0.00942630637286047,0.000284820992718106,0.00106071948667282,0.00819290587900804,0.0140247445634446,-599.451093529134
131,0.0383413847684774,0.0129342049201846,0.00445539116704565,0.0374449169607984,0.0392637641613249,0.0434130223377925,0.000512964671863173,0.0250452688248493,0.00875867333606125,0.0144221994903869,-603.251980801633
132,0.0358450721047596,0.0128372119749411,0.00264390979519204,0.0199975172000683,0.0329415724208593,0.0418553268935093,0.000367291881710206,0.0380990650416472,0.0120828289364958,0.0154609790943353,-601.632655727208
133,0.0275192135467576,0.0113200098369695,0.00215355203034655,0.0265941841065427,0.0290371332488684,0.0062729445366302,0.000563456190743193,0.0286173409426834,0.01688902412807,0.0161927863480046,-602.376790117583
134,0.0378014340307611,0.0174294732521168,0.00205262743442869,0.0304740821795301,0.0436443311483155,0.0175850878740034,0.00016612004366676,0.00952164175275686,0.0133612564410491,0.0214153820114226,-599.942618468298
135,0.0270230456341692,0.0203973605901522,0.00187651393037416,0.00118307169834841,0.0396400699845434,0.00481358483850593,0.000120169387584201,0.00130157413650379,0.0103534240358115,0.0216405704766362,-597.043722373282
136,0.0275512015212393,0.0269508784897897,0.00340858018823712,0.0276186812850128,0.0349416839295016,3.64681133828018e-05,0.000348212454229168,0.00770639150309249,0.0166866467764258,0.0378895705099013,-601.426628605388
137,0.0387323555152086,0.0288686284519019,0.0159245648928735,0.0152749436291981,0.0311470422915034,0.00894694342477629,1.87132627863378e-05,0.00716319514167206,0.0109036865614079,0.0271093441181823,-601.918797205161
138,0.0348401517719267,0.0355703626037831,0.0162940181190799,0.011736997050192,0.0341024955598612,0.01263900669916,1.44215335488534e-05,0.0122981735911038,0.0131093429226882,0.0164647085028312,-602.891862179528
139,0.0123130723677642,0.0344908231424635,0.00575789722698075,0.00207239414012306,0.0318090097277416,0.0052209960518464,8.875330027276e-05,0.0123036102286148,0.0146621121278679,0.0442295443101458,-601.953945757043
