"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0277452542430934,0.0283901575392808,0.0105263829387565,0.00466882518678156,0.0493582351757314,0.00373351470617047,4.76877552209259e-05,0.141778566470007,0.0105059215899871,0.0033062910116751,-602.520556986819
13,0.0488902748650203,0.0206089079224181,0.000682437960677753,0.00863556403560736,0.0409242426927923,0.0086871777871921,0.000448589323692821,0.0589594109566523,0.0149124684829948,0.00255445183098984,-602.723544380239
14,0.0372181123365539,0.0106124714990638,0.0124059228198971,0.0422705941934854,0.0367381772040791,0.000727483227074978,0.000673066263223606,0.145954901656664,0.0130437133729607,0.00416531291020011,-604.548325457382
15,0.0464403918393334,0.0141225523341154,0.00150348160844294,0.0439102578823226,0.0496604304454955,0.000710863343843961,0.000794669787661805,0.151714205251285,0.0160278236759259,0.00478482065655471,-605.862052004119
16,0.024891857008192,0.0278859327755433,0.00338797778700008,0.0398891973456269,0.0334200825921627,0.000789515578098806,0.00131004004371056,0.0438632625212212,0.0170176255683737,0.0242767924534247,-605.69214450675
17,0.024524718763139,0.0226009884281568,0.0221192967839948,0.0662784053308263,0.0358954189163294,0.00647970174478706,0.000297152942320058,0.00452359081080022,0.0103156380789916,0.0259551605652944,-603.504111449108
18,0.0277979879232825,0.0163228826366677,0.0323837640745988,0.0528671336718056,0.0379157441019669,0.00318183422716244,0.000211683275789442,0.0249686459241428,0.0100596541815377,0.0685728058891466,-605.112810590005
19,0.0434406649355355,0.0135977004092476,0.0286937498452047,0.000506101888910584,0.0406213492117055,0.00602283788894827,0.000263811620988339,0.00336418939419208,0.0115615410917688,0.0650343386284101,-601.834373952157
20,0.0410796530915805,0.0222417165140689,0.0450193790308002,0.020026995141704,0.0357111675099831,0.00483686210848099,0.00150995618240103,0.00226908907340922,0.012494562403999,0.0602149950619941,-605.637356145288
21,0.0265563707694243,0.0260775691117049,0.0296094584380291,0.00714606777936296,0.037297139320553,0.00761182031364162,0.0003653203924354,0.00950186147100012,0.0165319293072425,0.0760974005890946,-604.08838727049
22,0.0217423030188745,0.0403306215216014,0.0472226701845206,0.0115845061845678,0.0345196163605647,0.000197031578337551,0.000319245482745723,0.0274137073203286,0.0113682281748584,0.0789721549827372,-606.966654119976
23,0.027946099124152,0.00676983922241167,0.0542974050884834,0.00391589880976387,0.0440900764161368,0.0323014852050815,0.000261660366431049,0.0195765472901525,0.013535756958636,0.0530319752915758,-607.94361473215
24,0.0326910377138596,0.00791676624312259,0.0359480552531002,0.0246808191258827,0.0420159551713129,0.0261959954031783,0.000270896696634006,0.008605399938398,0.00958502570890394,0.0497542928278658,-605.836945007433
25,0.0439375431972976,0.0172941964432327,0.0462019656209523,0.014210727487333,0.033468923798717,0.0192152223276143,0.000259778732430116,0.00430932300435192,0.0133009442959052,0.0569864611298263,-603.759425861688
26,0.0259904076536247,0.0199514112285417,0.0115589389362639,0.0164365726980759,0.0404176130266304,0.00330424449473937,0.000350097949139393,0.00478845226754648,0.0113101214731762,0.0107793755415514,-598.338102937498
27,0.0299835717253241,0.0188647670383115,0.00963052921542462,0.0210494427193387,0.0419638146968302,0.000197098430522667,0.000265034644944696,0.00617670040265956,0.0144778119347554,0.0109089542801302,-597.826604779945
28,0.0325442897095298,0.0237954183839401,0.00355993977862469,0.0310831979918815,0.0312080990728054,0.000760326482308208,3.83766863311326e-05,0.00991620201015618,0.0150656002666249,0.0140423370042632,-599.316340092649
29,0.0397032652488402,0.0228151064787238,0.000367678346529121,0.0372135530862019,0.0428118943145594,0.0231831153983281,1.72748980540321e-05,0.0140738790163861,0.0164371637058542,0.0386157508581079,-603.059365459522
30,0.0370854353722974,0.0160467443376508,0.0193912665937742,0.054982366150968,0.0397836544831665,0.00554126380423443,1.53315175127503e-05,0.0230788220422942,0.0136644420761564,0.0193888023756484,-600.970512761922
31,0.0325519387783258,0.012081345762655,0.0383748736478726,0.0329711978932595,0.0406029377619747,0.033133665364487,1.21996521411252e-05,0.0153163133032371,0.00705570613457888,0.000663415620934146,-603.728441842306
32,0.0327446277363252,0.0270672966753525,0.0454817457745175,0.0122698005093544,0.0404704002128416,0.0130807595599966,0.000154019948330174,0.00358916169162764,0.00809360981608294,0.00168863756711855,-601.724066900986
33,0.0401003850011967,0.00965363194950622,0.00367671484507327,0.0125309694821327,0.0361107824638464,0.00307178435827691,0.000332060402170725,0.00300848862313391,0.0127395115261435,0.001065583375742,-597.563439803875
34,0.0370522456873074,0.0223685699901133,0.00961263085446882,0.00837176121842784,0.0359483159785217,0.00184915727442934,0.00113566455481352,0.00711272306421889,0.0127336436275845,0.0101162875164498,-599.044001924061
35,0.0402774463173228,0.0212383010090802,0.00140506215087479,0.00337762962999505,0.0318219160153193,0.022520736967426,0.000901529144275194,0.0133797855113499,0.00876171282521769,0.00432543324168525,-600.812839552806
36,0.0319852413979219,0.0228416410907138,0.000513292615786094,0.00586247096338981,0.0349726381921802,0.0121809838643692,0.000878477940589184,0.0184851181470402,0.0150172543952887,0.00900192212182521,-599.07696279793
37,0.0343686805578028,0.0151445020692061,0.0116607893777193,0.0350540147794082,0.0398298525013746,0.0170128360752104,0.000506034441864885,0.0432669565197449,0.0152279975345744,0.0134643592177567,-601.688609789465
38,0.0225751027230036,0.0215818465166121,0.0239821085518042,0.0111177755122097,0.0426435629531784,0.0178344228827993,1.5661205381888e-05,0.0323902275996933,0.0148447849057458,0.0138824648886352,-601.814455230464
39,0.037154475799077,0.0206447266805304,0.00692550895501335,0.00428429873647914,0.0362459798001512,0.0281197844712458,0.000207182346654154,4.59426689144023e-05,0.0170358820070602,0.0194046831953829,-598.953330991311
40,0.0219324502797298,0.0249481570321972,0.00426566093727821,0.0640594256703882,0.0387609991037298,0.0242534730250212,0.000293545135625318,0.00844850376176737,0.0209751071373328,0.0529974501764989,-607.265031619964
41,0.0277749954865535,0.0175297083757504,6.43268687529323e-05,0.00802992147466488,0.039263729834637,0.0186467741976696,0.000388681329576218,0.00597486763953659,0.00968417245391984,0.0659433375475933,-601.179684952815
42,0.0327662993003297,0.0166081597460863,0.0222192504059009,0.0111206302579166,0.0341669758035099,0.0034844928345738,0.000123037560320572,0.0292059444316,0.0150229800226808,0.0503882140648946,-600.751636064178
43,0.035332910417041,0.0253871027657156,0.00291803858430703,0.0703888515828012,0.0400405662952663,0.000687027462676069,0.000152895895435331,0.0278225324739011,0.0115548539543041,0.0186830710201283,-602.416380626641
44,0.0357521299255485,0.0106724438580545,0.000365856031482406,0.0164505901284732,0.0363270634703188,0.015175734225997,5.07418067784505e-05,0.0132358668447543,0.0111550375073469,0.015933351827852,-598.240855973104
45,0.0454196540884044,0.0172519022120055,0.00217618201862052,0.0188040111169826,0.0395371646402682,0.00368887532624786,8.50772610952245e-05,0.0290156475890429,0.0104687767489044,0.00926026688901418,-599.448566244184
46,0.0218955191738876,0.0170935197993678,0.00147526068560404,0.0154076296032565,0.0430951998052158,0.00889977536624225,0.000509635990128363,0.00864425189775803,0.0169939363907532,0.0196627177090499,-600.708758644816
47,0.0271769032477162,0.021957683840994,0.0113618162683398,0.0258181708955652,0.0384443857639709,0.0158199102061695,0.00124876726846049,0.0197758317482974,0.0138405078318678,0.00805703045132306,-601.549606478947
48,0.0327335807160514,0.0241532448187509,0.0119824408632511,0.0107015185141552,0.0415989544167812,0.0131097371352334,0.000685502497572227,0.0429312409983377,0.0141054304090918,0.0126010215958901,-601.560589031801
49,0.0261673802441538,0.0298241645083466,0.0129376975442674,0.0143562896519828,0.0378777736352979,0.0193077944914962,6.0076365460391e-05,0.0375416367710522,0.0155536803335418,0.00519390296712388,-602.250112786681
50,0.0331693207990803,0.0200112608087351,0.0481320288031572,0.0122592523875727,0.0376326486125483,0.0143764221215508,0.000663778731660289,0.0232541757724791,0.0172358092530349,0.0100559943550317,-602.076776826504
51,0.0294240630682816,0.0122609566270834,0.0305068306215247,0.0135096286808923,0.0327610916290808,0.028621461314708,0.000714305817568447,0.0247346385378519,0.0116502117311746,0.0255801917907008,-603.021271164403
52,0.036048490886195,0.0117322059357423,0.0193537112614872,0.0185445623288325,0.0366229315298717,0.0345302181202734,0.000423670587608092,0.000477597852352367,0.0141776107188762,0.0580165007263363,-602.466934816438
53,0.0301436031207069,0.0164472055630115,0.0187527560326029,0.0257373032438089,0.0369793217373977,0.0409040654077952,0.000541585678905045,0.0453834958993899,0.0102542998221479,0.0493050498841514,-605.11204379214
54,0.0292246884989379,0.021369674167659,0.0117428340716729,0.0396784331810069,0.0356261641683183,0.0182369574963804,0.00140315637435859,0.0487040000449398,0.0120101266890049,0.0188283618585847,-604.309868484441
55,0.0278810798111445,0.0235086819609838,0.0205515261079023,0.014045090928356,0.0393987046726401,0.0813112403556249,0.00204186264963513,0.0355957502520977,0.0136514578042141,0.0273643448163607,-608.486396172983
56,0.0364238363644349,0.0135826662741123,0.0186485997650549,0.00842359082589239,0.0372126500812997,0.0512514598280399,0.000844557433249584,0.00723426354743715,0.00924458787209665,0.034403250931928,-603.10895818915
57,0.0375333312570743,0.0225598805037269,0.0127268588974144,0.050150543197702,0.0373994086738711,0.0404829580081437,0.000656320479140916,0.00630403943188623,0.0162533413308851,0.0231937852861959,-604.092613464943
58,0.0291255358312466,0.00910303166516397,0.00596824279446129,0.0168880300894853,0.039331894555097,0.0834868978136426,0.000298984440178397,0.0025651189583612,0.011356380969227,0.0163183057266408,-603.293321060977
59,0.0309696510771431,0.0220487385143679,0.000602845999140625,0.0246461268851756,0.0445535208199209,0.0181729086954965,0.000213786542137142,0.00221051543147178,0.0107641851662569,0.00886222057879766,-599.241797986091
60,0.0339444668945873,0.0178596746342473,0.00100726223406669,0.0360384818417868,0.0254859150406853,0.0255806584123035,0.000163123041073666,0.00329393522247911,0.0107268853214728,0.00117465333712557,-602.602702378786
61,0.0354722113388525,0.0116000516446334,0.00942177786531546,0.107522372439441,0.0463332238014152,0.0118585520779913,0.000103156798526455,0.0108911765172239,0.0116920433719561,0.00212941283713029,-604.258319317047
62,0.0338498755508731,0.02578104297736,0.00555460717651908,0.0843080924203562,0.0254217306247874,0.0144605762695801,0.000440410775492784,0.0272720128760157,0.0120372698473463,0.0104284430731905,-608.474578303777
63,0.0449328545374529,0.0213067757786755,0.0290424102949462,0.0101504081716109,0.0342592347954017,0.00776418038069036,0.000418556844744114,0.00188974654173131,0.0114718602928599,0.0112581316019129,-600.154074560396
64,0.047542916026292,0.0149179808345069,0.0311030114589167,0.00413188445652109,0.036448316214959,0.0217480024037959,0.000181315503260542,0.015983941479279,0.0135808116429336,0.0115345601203702,-601.273706934387
65,0.0463092470922432,0.0196680610934763,0.00364048428207421,0.00352061223359131,0.032630372080174,0.0111579268005768,4.70822565578212e-05,0.00117517240135933,0.0119434060443421,0.0238714068979159,-598.841122629794
66,0.0477913159018474,0.0235874661189843,0.0118416639187432,0.033544527403452,0.0356028974487345,0.00829596350112824,0.00141933672838354,0.00432870467769724,0.0119684356624246,0.0122562488116683,-603.650064500333
67,0.0225795845638611,0.024137620813309,0.00471654957880116,0.0263268411480823,0.0431724531003755,0.0142302568983999,0.00153773608000242,0.00607248420151957,0.0151993567539582,0.0474161168651662,-605.510807939267
68,0.0220965612910899,0.0273391089750709,0.00395277279837899,0.0248839530366859,0.0323621993833838,0.0034247447841635,0.00035809782469664,0.0393307394653129,0.0161943367501288,0.046486130955424,-604.925948037853
69,0.0407267627721366,0.0101959303633972,0.00293698413478615,0.00351145041279947,0.0398689105442334,0.00785719056001373,0.000413089314429564,0.0363466136033212,0.0171470414721075,0.00493630789090293,-600.475985742057
70,0.0385244415101143,0.0331042048587069,0.00339206728699526,0.00546940457887442,0.0367226042690275,0.00837187454434013,0.000552434191147068,0.0239869195589093,0.00824759622250446,0.000438501402095405,-602.337429316096
71,0.0114581708766728,0.0300351525517392,0.00685010503376358,0.00220515565482352,0.0383101080765418,0.00723792373584751,0.000131116936814346,0.0540409755261591,0.0252960778979167,0.019642831322367,-606.910886815705
72,0.0218584816300109,0.0105017393351801,0.0158681077311783,0.000638998589636411,0.0328660609857777,0.00368340611978062,0.000336388677086336,0.0744433771376261,0.0202194289791745,0.00931690859562697,-604.795016502326
73,0.0378396587782252,0.00930458378446866,0.0128431782706052,0.00532137385576344,0.0459405786498356,0.00227491481201069,0.00152192698278423,0.00106284935594215,0.0128033151615296,6.75536115549844e-05,-601.602476575406
74,0.0347772694581995,0.0101823443512828,0.0389679656655852,0.0141756571168862,0.0411329784886587,0.00933158152272726,0.0012522304937682,0.00837636459518992,0.00862724704401355,0.00228030248374978,-602.879838931315
75,0.0336627250424249,0.0205789624772482,0.0493845719901684,0.00374573425356852,0.0387173055572226,0.00732314451603306,0.000951587289478168,0.00441536476152401,0.00920125071311224,0.00903755363631025,-600.987789331292
76,0.0312746261739721,0.0158544918751523,0.0657671344223304,0.013147318436127,0.0336806914000808,0.00978672161209826,0.000885328275473912,0.00406941198993197,0.0109420512556218,0.00581150733746919,-601.601834282611
77,0.030079380561326,0.0251217778929249,0.050599928680793,0.0168019334309714,0.0413044747529635,0.0123312230245577,0.000823111508920251,0.013307317602591,0.0101821612833954,0.0104227996352683,-603.207843709065
78,0.0361655515130264,0.0234597252208195,0.0478534064406555,0.045986556783063,0.0394706895269115,0.0103489195361825,0.000187321715595806,0.0514887720900491,0.0168146214039121,0.0231706687938503,-605.999581813971
79,0.0269102175733806,0.0133182033970098,0.0270824703160336,0.0244299148167779,0.035378710057668,0.00483362106552096,4.64120041246483e-06,0.0335243221019277,0.0117817276594998,0.0223576362243138,-600.901085963264
80,0.0281143892277084,0.018004737739346,0.00412042362857337,0.0101727247653516,0.0380804394060924,0.00375388056381697,0.00058812515023321,0.0444232620678515,0.0135031266621122,0.00542113594127883,-598.774945909278
81,0.0311401270564153,0.0145279881916325,0.0199941558646158,0.0049791642725511,0.0377886104762283,0.000485452586825623,0.000315866378990201,0.0146405618838796,0.0125592627758559,0.0352546001663223,-598.562299858694
82,0.0392590761337867,0.024398719164542,0.0180237824156216,0.00169974371698707,0.031995551089159,0.0160210311052421,0.000811778923625934,0.0185653594695325,0.00825229946202646,0.0106803268439094,-602.486589106778
83,0.0274345374691109,0.022045969485482,0.00903186231172188,0.00788785382526548,0.0350790006114185,0.0207068851932292,0.000471555220381871,0.0114597797862558,0.00795351661768314,0.0387120642289329,-602.546274506934
84,0.0398461477925769,0.015638705265092,0.0087686459854359,0.00218146210917797,0.03358872628415,0.0061383940374077,0.000553453903638437,0.0150244443760146,0.0168312752121766,0.0268242836458935,-599.658461636145
85,0.0273588528778966,0.0135869424197072,0.00630738415786092,0.00152859347173406,0.0364926653359148,0.0153977752807405,0.000205657285048522,0.00248299907791818,0.0116030163750138,0.02662373474189,-597.832767844351
86,0.0259546961160896,0.0258589633449401,0.00852803231751692,0.0069834458577679,0.0388137351619947,0.0452470162291872,0.00011265096123071,0.017791297556467,0.0182324883699699,0.0157100367649588,-602.193456520145
87,0.0368954197335274,0.011755915752773,0.0302412305873434,0.0147522630973237,0.0408748985004724,0.0540610509944677,0.000264485231823451,0.00326778838303334,0.016542035323504,0.0176902553639303,-602.645961716509
88,0.0367586688758378,0.0205803833833775,0.0181537812223762,0.00452401320836637,0.0358199870138378,0.0653263260500711,0.00028072822987713,0.0048139648353635,0.0117141354544738,0.0114174138461142,-600.732814509995
89,0.0247821817981949,0.0195865757295041,0.00403442977497367,0.015251726243514,0.0299314946599147,0.0658091338809554,0.00153985001349169,0.0136839233382888,0.0101106894196555,0.013974118139467,-606.465905053764
90,0.0285455818178659,0.0172600686799467,0.0162133160556452,0.0118923013736231,0.0402228575257069,0.09319968043377,0.00129059004252457,0.0121132138144511,0.0154694519379447,0.0029330125678183,-604.516054576232
91,0.0294334459889121,0.0199806621587222,0.0197149876155987,0.0108532228173981,0.0337658092242301,0.0536125550444802,0.00116001246659888,0.0250691247580934,0.0116544385289951,0.0114102007344321,-603.395349670975
92,0.026299169946329,0.0113189082028047,0.0206545172968247,0.0459308562541266,0.0423282955611382,0.0337371863411501,0.000745179055563331,0.0370143289064093,0.0107414481731531,0.00731383591197405,-605.262322291525
93,0.0265165901757237,0.0349408895283046,0.00579051955291874,0.0510042435837151,0.0310372457598228,0.0404038059182738,0.000935817206396377,0.0202997043302489,0.014289125436619,0.0345579162963682,-608.61562534015
94,0.0132061084497736,0.0325531760947793,0.012666233334587,0.0234693545909755,0.0356678904872711,0.0638342093417577,0.000107232553551076,0.00472391143877758,0.0100020255569066,0.000422919874427591,-603.924004098796
95,0.0224789560695805,0.0378863546679383,0.0108418532701295,0.0515372786837753,0.039604012514796,0.0126333608539457,4.7436563877297e-05,0.0119349732880093,0.0114353313496071,0.0201218836788122,-603.131741547065
96,0.0208059203244348,0.0148032472037057,0.0240214473598125,0.0483918189486342,0.04153068324637,0.000483966169070818,0.00020198601459117,0.0223881980953759,0.0137812362968504,0.00376361262179395,-602.373643411122
97,0.0362097567783571,0.0250117510391023,0.0167937222590418,0.0173794552453815,0.0386189923883254,0.0116677808805518,0.000645794296885077,0.0193156323684982,0.0152626917051567,0.00555046250141343,-600.764770366471
98,0.0341961386097091,0.0153407266845513,0.00917271158672357,0.0177091785863028,0.0339990437721175,0.0206612655630342,0.00050979228457853,0.00119360841602645,0.0153083832331175,0.00606099727670578,-598.292908898286
99,0.0360350393393676,0.0141418109389334,0.00894039935338467,0.0129119815906963,0.0346334541272261,0.0452829972567159,0.000795490589984682,0.00473520068849246,0.0114188281829429,0.025381081816588,-601.135659251631
100,0.0328830014707471,0.013714948778396,0.00490464142537941,0.00937912043291609,0.036649685299302,0.0561605580325748,0.00120088042257806,0.0374435586677892,0.0137699023356092,0.00612699598536184,-602.129341254807
101,0.0345450118311428,0.0214543574776724,0.00080118738974773,0.00832461182926705,0.0361661873643412,0.061466588683947,0.00204651427839736,0.0439862655510254,0.00905301140166381,0.00941398974899522,-605.37288010036
102,0.0316010236347681,0.0226943582622588,0.0469561354424941,0.0205149423947815,0.0421219649614907,0.0650678804043517,0.00180896688027817,0.0305281572573155,0.0123927553263365,0.0147663258231474,-608.091659577803
103,0.03624770940967,0.00838473099929674,0.0433618098091494,0.0134328625723306,0.0403044157141182,0.0137409825629535,0.00118193433299833,0.0103936714607759,0.0123737935165563,0.0148487628141344,-603.616598700295
104,0.0392185132645899,0.0103282787766496,0.0340233404903718,0.00380260709760043,0.0370904932533271,0.0304905737840508,0.000378499017617159,0.0121595928853383,0.010542004856263,0.0108363430797598,-601.20530169129
105,0.0327048062346168,0.0110895862059613,0.0371199222611762,0.00785905883335835,0.0337239766186944,0.0277297978759531,0.000719947294185106,0.0127886415738852,0.0101613098892579,0.00469989185110676,-601.582580238814
106,0.0324341753209731,0.0171451966872922,0.0410620615871343,0.00306750445627294,0.0320652597163013,0.00116682098528397,0.00112610627142046,0.0127747672680936,0.00987628506056936,0.0342164804287881,-602.40490529045
107,0.0356402726104941,0.0169969376574483,0.0453619276191986,0.0301133690563102,0.033881047691774,0.00691504388405271,0.00043736621413993,0.00765033976683831,0.0114718355204872,0.0100484911694474,-600.599581784764
108,0.0442212693835873,0.0144460421015265,0.0279160179124799,0.00300808505797542,0.0343437847121848,0.00270295829579072,0.000104243048959843,1.20090329107813e-05,0.0138978571210766,0.00902888725045192,-598.107311735549
109,0.0227845862344629,0.0163508262794104,0.0282628533191473,0.0316297199945387,0.0334509001136177,0.00143550517678768,0.000263258999295956,0.00655120251569195,0.0146515135291957,0.0043771256439636,-600.184345998337
110,0.0419321903440381,0.015349483854136,0.0330220624241117,0.0133866080079011,0.0485814336398071,0.00436280312682016,0.000215716184051556,0.000882665171747817,0.00878485836161598,2.12214157860367e-05,-601.614121140397
111,0.0335956166936435,0.00829469555996078,0.0215747317103328,0.00272027409993445,0.0451818125458139,0.0027320830231626,0.00122911297868145,0.0971983025031238,0.0136006012219219,0.00189572971949803,-602.690914771203
112,0.037684807410175,0.0308530912850193,0.0222813196508251,0.000524825627885769,0.0601480631701446,0.00629626142005385,0.00145090366295653,0.13375398358546,0.0109994840264086,0.00758767179693842,-606.484686853262
113,0.0306551507384628,0.0106574667361423,0.00926954024814869,0.0106526456223497,0.0515306077192482,0.00576042332126404,0.00218903182047207,0.128895092250944,0.0139674815198645,0.00112411394585018,-603.779708221341
114,0.0357440448569984,0.0255440335800756,0.0267388674151876,0.0194909808585661,0.049406007901649,0.0102937663484076,4.74646317565991e-05,0.121949644521299,0.0134152620802945,0.000923605402544889,-603.273477292927
115,0.0313548931743072,0.0155491708256017,0.00508350910100321,0.0125724470855925,0.046620003344124,0.00510993551694073,0.00022072875709804,0.0642620073940681,0.00882398736642134,0.0178501130545856,-602.737313422704
116,0.0318752503927027,0.0165857682958548,0.0205864223082353,0.0213947547246068,0.0357100623208414,0.00285863355256424,0.0014923671353826,0.0460455841508259,0.00881066785028213,0.0121733370684206,-602.979146410923
117,0.0287361811166309,0.0130059349167972,0.00525324482748277,0.0138733876667579,0.0431037463773976,0.00988768631679537,0.00267990831229556,0.0508729753741779,0.0110379896192878,0.00110445753229027,-603.634210188179
118,0.0315878225954772,0.0106455099053721,0.0427710792721435,0.0138579896422196,0.0328827872230576,0.0331448211090168,0.00184975797083162,0.0709805092978296,0.0117510351921502,0.0211669616631368,-607.733146715289
119,0.0320934483781993,0.01907793386635,0.0675089295921962,0.00761078633656933,0.033618926366792,0.043085720520922,0.00134667002196855,0.0385914780541931,0.0136115294827231,0.00543256674820359,-605.460300171726
120,0.031656932959306,0.012922847459262,0.0773181133296479,0.0103106440779901,0.0365859871369086,0.00826450004013872,0.000830558588717913,0.0296577777604539,0.0129964518395718,0.00166874981011948,-602.379694306929
121,0.0338061626892094,0.0143576949846529,0.0755468138983532,0.0271498986745881,0.0399152431631,0.0046908233737051,0.000285637790966225,0.0207690942712058,0.0131055221784539,0.0225016871275233,-602.788919319341
122,0.0349711630645773,0.0223973440004111,0.0673638397977082,0.0106322881690638,0.0449503277814053,0.0183233634405183,0.000292003062737119,0.0124199980141466,0.0110456230976241,0.0241905536847606,-603.845643387052
123,0.0280806720731925,0.0230002564420323,0.0613556981204539,0.0304837384761167,0.0455725063403668,0.00639392707874218,0.000312091531198489,0.0108895845152353,0.0163015989310097,0.0232569614864953,-604.779368034558
124,0.0292441489936175,0.0135629201791493,0.0329507845061728,0.0353668383247643,0.0437060171964821,0.0232726725256946,6.15353740107145e-05,0.00381918777270182,0.0160668375864907,0.0274291375635492,-602.341496370751
125,0.0245790927870944,0.00979214995011012,0.0337130913916566,0.0256068039998727,0.0423092985444378,0.0305950256222254,0.000179779460384302,0.00275323856472039,0.016450068787066,0.0375875557134546,-604.644044840656
126,0.042963209327038,0.0163266449395943,0.0148696187125858,0.0151669753696509,0.0336047019490479,0.0120812383883222,9.1716459889649e-05,0.0059721679789621,0.0134768332517751,0.0194508891513571,-599.123065668907
127,0.0260122942684128,0.0200745510245403,0.00448299689814558,0.0407889514855002,0.0330299188437085,0.00984330598175836,0.00017141726862791,0.0122430670778054,0.0112815368458875,0.0217465523004235,-600.685219127122
128,0.037195445100428,0.0115680589842356,0.00553950541441362,0.0504869462023339,0.0453730271386436,0.00774623896121758,0.000125930413076931,0.0760992220764184,0.0160346947056437,0.0345595172993235,-606.500816453115
129,0.0291897053011853,0.0113583970768771,0.0037592892700853,0.0039186807267395,0.041380094373501,0.0189772900713462,0.000582847368989872,0.0455723678114727,0.0167752040085922,0.0112299739312231,-601.009811808935
130,0.0335582127268162,0.01115902146152,0.0114935995579082,0.00576133893617635,0.0384666841181307,0.00669088199632602,0.000360936362443691,0.0302736211615388,0.0112224536915291,0.0129457681488528,-598.865124867909
131,0.0358433255362932,0.019458781421275,0.00115044027006728,0.00832487289159974,0.0342453417952316,0.0065681888622402,6.95898197087544e-05,0.0113822549698513,0.017844308504052,0.00381462026962234,-597.222509466873
132,0.01816518983817,0.0318169722692625,0.00155129627012974,0.00607387377727361,0.0328564042233024,0.0103584987201214,6.69886971194318e-05,0.0222552005532936,0.0126893165738692,0.0173003006788198,-600.299204699588
133,0.0222406259561006,0.0378219633324291,0.00744200407990406,0.00519023178350101,0.0409887435855127,0.00663473427288401,0.000388232557771192,0.032130135594539,0.00677265506146152,0.0417774937871129,-604.936726506674
134,0.0261041800208141,0.0335915945500858,0.00455222703324046,0.0143575496725198,0.0361252272317574,0.00990375942816786,0.000219523699277546,0.000578010972468277,0.022808166148922,0.0242339878633813,-604.400701592387
135,0.0378356524136734,0.0217074911013281,0.0314368360781153,0.0210256638433903,0.0460255599145142,0.00663545648252785,0.000368692744007065,0.0014891435958303,0.00894123574070336,0.0810294567087545,-605.569010810212
136,0.0471548280343107,0.0182298324065719,0.0138968772020624,0.00220044527299958,0.0286718708959318,0.0104813664905248,2.13838376395311e-05,0.0228175031600851,0.0109159270553412,0.0767398193623319,-605.038625873403
137,0.0294839984406408,0.0152457706025301,0.0166978802732252,0.0041643563104753,0.0500722330188112,0.0424153929135527,9.33145219241225e-05,0.0191987533773884,0.011247884481196,0.0390588507303395,-604.248302153094
138,0.0332831696895173,0.0138567153945244,0.00265946121616451,2.37846761473074e-05,0.05365122444513,0.00656274822388615,2.64410959141418e-05,0.0145370449995354,0.0128719463108658,0.0320005018553428,-602.350571069147
139,0.0327956496249352,0.0155480693641511,0.0162005268122724,0.0011640031053575,0.0379834533034817,0.000203316906882476,8.23414767314879e-05,0.00299098274563747,0.0104240125039748,0.0492413658055485,-598.106995480554
