"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0310555123011776,0.0192362062642686,0.0241577134443511,0.0126978009209473,0.0753281938692598,0.00467665736105501,0.0598697334427221,0.0805587951479717,0.0352287983321895,0.000693479741913409,-915.293065801868
12,0.033537685317596,0.0345667566236292,0.0264426701550387,0.0219506267496497,0.0687196074123484,0.00830840708608034,0.0543763325312141,0.0737705781090796,0.0309346956190017,0.00661207295739956,-917.324068495485
13,0.0228948773433451,0.0214979492443209,0.0258067274052286,0.0150946604065915,0.0671413569598637,0.00722863646970703,0.0450851897047685,0.0799463063909207,0.0297360651396458,0.00687029069327143,-915.446673737693
14,0.0157974048939301,0.0262456326836738,0.0246150411070305,0.0118246723886897,0.0645416970251627,0.00758748671653385,0.0694613938094363,0.0763410787603573,0.0326295166027459,0.00337744606267059,-914.752674541262
15,0.0140339996825288,0.0383995475642275,0.0222217368292165,0.00913623037365685,0.0721674269305672,0.00709865818360236,0.0609442459519548,0.0781145408864147,0.0294209146874815,0.00225778176526334,-914.199315605186
16,0.015842621332028,0.0388982910065899,0.0279928775886589,0.0146613756817115,0.0681864121776821,0.00684882687159502,0.0542870046548125,0.0601500154614879,0.0358742184408052,0.00277805547971034,-914.616722041531
17,0.0186167151258331,0.0416134151554551,0.0318108520938401,0.0121096132695569,0.0749632722005095,0.007105469086915,0.0429230843673894,0.0497109326281537,0.0319024649376765,0.00376982814613726,-916.265853632976
18,0.0265183477100278,0.0178107835953664,0.0348736776174599,0.0228043415203862,0.060206940774137,0.00523277447066479,0.0257257409561229,0.0499688991122576,0.0275712229517725,0.00158291132222897,-919.230160596957
19,0.0119023919869031,0.029068003347549,0.0358020070704073,0.0216380955532352,0.0620350967389954,0.00838862785914064,0.0447725192146988,0.0723815022528772,0.0257037634949691,0.00175516713051567,-915.925741241741
20,0.0136276806504761,0.0324510802415723,0.0366577001115818,0.00327622771522168,0.0730601058748488,0.0108213200134002,0.0520506749957046,0.0757726332378645,0.0359332075094532,0.00897783632820597,-919.747052781452
21,0.019428636832688,0.0251949882190491,0.0289808917567594,0.00820826530234677,0.073507444995205,0.00265112806904828,0.0601356061607106,0.0707066762143504,0.025078735862188,0.00382742415442727,-914.53378459963
22,0.0233021430592359,0.0320827787795737,0.0170723329221603,0.0206570591192801,0.0747857571651155,0.00526284384449378,0.0415889448888391,0.0649649322796117,0.0208706766171912,0.0037084787310801,-915.629774487681
23,0.0272126614725692,0.0224209258970542,0.0392674010698248,0.0224836722276263,0.0717318143152464,0.00164929874798027,0.0447894953877788,0.0711269650874082,0.0258876052118465,0.00523535609118137,-916.715680001233
24,0.0252599981326647,0.0218800266399437,0.0320703756283121,0.0250669773417389,0.0724010604660458,0.00517812818350546,0.0438541449966081,0.0652279026155151,0.0221323568348981,0.00772483982047815,-915.854567324225
25,0.0243473235950901,0.0111529213192114,0.0314662790695178,0.0164320446589182,0.0666761474339628,0.0025903546929754,0.0540205985267762,0.07055302070664,0.0293250503331633,0.00654362629476964,-916.137832353581
26,0.0318523703977932,0.0266106558458607,0.0238804303538462,0.012986418405209,0.0819721712218749,0.00244344623415196,0.0443469763711648,0.0650083883252432,0.0282845104612653,0.003375310653435,-914.725960447877
27,0.0143006110334607,0.0340391291164215,0.0175620355209977,0.018379257052384,0.0561906463632497,0.00843025512584614,0.0480970489033676,0.0648958204997318,0.0360055229007258,0.0025714837345244,-915.784229955708
28,0.0122165055108855,0.0348221952680319,0.0248472395690165,0.0193832477332443,0.0830253955634565,0.00693755386791599,0.0421659636609268,0.0604218975922131,0.0313127481401761,0.00557173155261601,-915.154983810501
29,0.0293834370922306,0.00472047191497777,0.0287184447784155,0.0204874857375687,0.0926956013748247,0.00578694612605332,0.0372894354313277,0.0529240977662947,0.0346960314119542,0.00493004358231328,-922.373991426698
30,0.0301380446411447,0.00985505861594773,0.0257384120590756,0.0284737377988537,0.0597460036644408,0.00569171581746845,0.0426491126837472,0.0604452713981019,0.0222701934759571,0.00662727317812943,-918.271127452499
31,0.0186445769755454,0.0313132983014872,0.0342243165960647,0.0325353785438755,0.0773391400984626,0.00530325750260759,0.0441782630854404,0.0638096850545774,0.0420806316932015,7.56118764966802e-05,-919.764500796418
32,0.0155012553797192,0.0103226813012184,0.0358652737622288,0.0186916542390353,0.069663897727663,0.00546236902608968,0.0411199611410935,0.0677613433421882,0.0347135487929055,0.00864449165623516,-917.890073988931
33,0.0185187816566917,0.03794551813358,0.0236770345742381,0.0158994418878338,0.0666206413373306,0.0061809253741759,0.0620152143483788,0.0763377298305859,0.0221514604236499,0.000954277137488204,-915.732167826429
34,0.013065547811797,0.0325013203581084,0.0219363962973385,0.0208408215087772,0.0843497284168595,0.00411569127889512,0.0668750792576759,0.0740637442387747,0.0293351971710294,0.00305952160432507,-915.444756215981
35,0.0169055847866139,0.028376432118955,0.0364755667106751,0.0123118954275728,0.0810813504087264,0.000343509612647911,0.0841302038591419,0.109777458499896,0.0283744225770611,0.00180559781232578,-917.6290350182
36,0.013574813256077,0.0241349744382773,0.0347840157887709,0.0117852293436262,0.0798407137724212,0.00106071282358146,0.0988944695233871,0.104436303720916,0.0338314788799555,0.0024526748650804,-917.934970840192
37,0.02530871947872,0.0335987009861682,0.0264642028390574,0.0199755238768448,0.0881978510532442,0.00109442389554892,0.0704297717345857,0.101863850971237,0.0280650196866785,0.00802158240120076,-919.863151808335
38,0.0154695173310227,0.0210878237695655,0.0453835897396908,0.0220223056333705,0.09464174855836,0.00113273698343764,0.0893268870288639,0.0932639633093488,0.0217456066988891,0.00458377200887089,-922.808180826182
39,0.0103966865594262,0.0349241838969854,0.0210498030738868,0.0244145598738975,0.0574469696024677,0.00391909317679893,0.0890242696786789,0.0901653572416466,0.0297058768324102,0.00313960953939655,-919.25487813591
40,0.0144657596221902,0.041770045575941,0.0257082002694792,0.0184122972843406,0.0929357676224816,0.00199101884015835,0.0864478353202353,0.0781331860856799,0.0345113057728844,0.0024280799947387,-918.112062894201
41,0.00686511103604057,0.0396469152618829,0.0288193858719447,0.0148056440761023,0.0660082987438345,0.000788946371847198,0.0683008919613762,0.0813543956445541,0.0292362587151381,0.00836700982057171,-917.745045416202
42,0.0280020641081249,0.0178452266516236,0.0285963183738832,0.0144003788461184,0.0979726704828159,0.00388265576911836,0.0656458195133504,0.0612795892980064,0.0230222784415993,0.00496427215935507,-919.384104135638
43,0.0343569332596889,0.0280345001172392,0.0126923604125519,0.0158199897556131,0.0776711642773481,0.00406836433241619,0.0584286378492914,0.0864500690370538,0.0236373255224256,0.0077727112375605,-917.674259983221
44,0.0238258533505833,0.0249135123547842,0.0379293759082752,0.0191558159558295,0.0631295015556582,0.00445251174606605,0.0557060613737061,0.084218055481466,0.0324036675714389,0.009210196670853,-918.33476919522
45,0.0246440109313855,0.0346094141850819,0.0183786919841867,0.021780462895695,0.0612800735005964,0.00810358799805531,0.0671981105807802,0.076964171447653,0.0216165894926006,0.000502826156367644,-918.448228337485
46,0.0240249008687193,0.0647211497293867,0.0126817863932975,0.0204405358523405,0.066286787430536,0.00461660187801997,0.0498864963377464,0.0672596569517394,0.0288521500304004,0.00465549039931496,-916.9971921591
47,0.0104628245303679,0.0326910229836733,0.0376363104005636,0.00840605677928782,0.0639258886522768,0.00463147885460303,0.0379123370256254,0.0609836432235217,0.0353929038389495,0.00826602931150958,-916.703861746239
48,0.0220351603263057,0.0337331126519871,0.0267987048938055,0.0175695759554934,0.0622697278032263,0.0073836092042433,0.0520265248075895,0.0692506216181203,0.0239382228595984,0.00789297462681682,-915.179872392623
49,0.0168849871953124,0.022160970573919,0.0183653210416172,0.0170610639667301,0.0722775821515845,0.00645778892208197,0.0562767038355313,0.0738913961991661,0.0252869111906149,0.000723596896188992,-915.513575177482
50,0.00551165104721534,0.0361168314737319,0.0415565886067087,0.0143164912767431,0.0719003870766986,0.00936026741027917,0.0557424788844136,0.0605833526453141,0.03258860398646,0.00385120451376836,-918.363666278136
51,0.0202755699474979,0.0235578304878275,0.0291831501591402,0.00847372483261345,0.0716279313001738,0.00872471971360052,0.0346077589335311,0.0635446424586123,0.0239760924013864,0.00667404727059228,-915.999574273289
52,0.0183965550699727,0.0322467097788037,0.0228135830899274,0.0129837026437441,0.069611114997115,0.00281045233175071,0.0669235739223146,0.0919970520134311,0.0320928599866967,0.00297712020414393,-914.02251090421
53,0.020803189986211,0.0530291934132664,0.0103363098455111,0.0267256485859948,0.0757851688158491,0.00291775484703596,0.069647425076916,0.0842074907985517,0.0260313589742515,0.00388300270568053,-916.418198628776
54,0.0249753601618401,0.0325530150519986,0.0150090389271704,0.0279974842319167,0.0771007672031227,0.00329099068689847,0.0686967592949653,0.0737002471044338,0.032466901039571,0.00199060964494517,-915.684244943136
55,0.00718568947227209,0.0476286632656696,0.0187471206339119,0.0161711188686986,0.0773561475483076,0.0058824423719579,0.0725817149500606,0.0777968121203074,0.0357958413435812,0.00521581863153232,-917.700000003917
56,0.0288684139000684,0.0422605429037976,0.0151946472393033,0.00725626921876455,0.0479684128299729,0.00847844730823782,0.0436061250883752,0.0777231946936451,0.0281445792601259,0.0067401483653764,-920.939205597153
57,0.0302673025429575,0.0369694147059726,0.0471992846460172,0.0168030320340155,0.0822749162648582,0.00349928738613639,0.07142735629822,0.082686156452634,0.0268788391783354,0.00802540225207065,-922.045784720235
58,0.0178745369387443,0.0207978623001384,0.033435750756845,0.0234520418516098,0.0767205503516964,0.00217835209231595,0.0513122493345705,0.0555319812698685,0.0312445268908872,0.0121599202848519,-918.831687429252
59,0.0056930600891127,0.0253689655195321,0.0246639177393827,0.0214036531457152,0.0775417655713917,0.00318678549198972,0.0447032142862708,0.0567758070307845,0.0190782595622213,0.00894479958014241,-919.728084619032
60,0.0562327682070289,0.0303759410196728,0.0249989207521936,0.0209261092790578,0.0586917004116278,0.00883683633163955,0.033142926155025,0.0409347935071546,0.0175144707109193,0.0036220233796555,-925.174705131489
61,0.0294831106335495,0.025241225798881,0.0219295818263388,0.0119039753564695,0.0692247448522669,0.000965215849033961,0.0333232866119008,0.0430593030650548,0.0342157870202943,0.00589273287680881,-919.704823443641
62,0.022017071084501,0.0202296171007293,0.0320802873103466,0.0169477284872342,0.0668908007508693,0.014830894143434,0.0345333983093701,0.0725039045544359,0.0327286930946903,0.0104862099934365,-920.968009115608
63,0.018079312581821,0.0281867097998273,0.0359691540879308,0.00606288814331631,0.0672319611338386,0.0136592802801159,0.0539578020577905,0.0542222711959045,0.0282765196450504,0.00674810152311233,-919.554359456059
64,0.0281004209443648,0.0305903393515927,0.0346425392564517,0.0149199783294843,0.0734174612292197,0.00487890708586387,0.0307845769568927,0.0633648400679248,0.0339657259817942,0.00528481531627682,-917.326476920176
65,0.022007206891187,0.0388720302245541,0.02669573612043,0.0115429069299188,0.0590392402927949,0.00602105741847106,0.0638084603073691,0.0991744338718469,0.0302930441197566,0.00507024203678122,-917.376861599396
66,0.0205347108231978,0.0176672774709787,0.0283801986441806,0.0147102449068065,0.0559184377944846,0.00474370781241119,0.0666845680058464,0.109096913244418,0.032066085659597,0.00345143802204171,-919.289772622509
67,0.0241007437620857,0.0185976175832608,0.0408633957651467,0.0117907805673429,0.0599881221227703,2.43634408556302e-05,0.0783254037661873,0.10139257858506,0.0359380079968259,0.00095123515317113,-919.825029025972
68,0.015998546717761,0.0265202796546281,0.0263706828841251,0.0180754398833681,0.0670904587014228,0.00762926166612361,0.0851160143263065,0.0833213015023611,0.0373918423174142,0.000852566649439565,-916.621693869062
69,0.0182635928552445,0.0317405964806716,0.0226093898208645,0.0123014476807289,0.0735130825398141,0.0125658986249974,0.0774096598390035,0.082473369982869,0.0431271846700588,0.00078560695188901,-918.02686613196
70,0.0300265339128271,0.0245537216323773,0.0205236456630785,0.0151616149562081,0.0667137792510003,0.0113652363997705,0.0655548182445966,0.0665487295091596,0.0284816076339877,0.0016694317323202,-916.849038784269
71,0.0150296024375698,0.033064273045665,0.0227997536147719,0.010671491296519,0.0657630476613932,0.0142450196032726,0.0680820990207522,0.0942021369440412,0.0350874694994685,0.00259367430003784,-918.157771933599
72,0.0101870518030481,0.0438444272857046,0.030164989518765,0.00847040773531274,0.0630165923412369,0.0105671125475613,0.0536334381325968,0.0530440116926002,0.036255349804953,0.00254147615435288,-918.3135722569
73,0.0123428008636305,0.0259562655689199,0.0262695933387813,0.0256645114224718,0.0648062175692153,0.00270472841595545,0.0266898217387186,0.0541229204132521,0.0333329569401427,0.00306459093034861,-918.406886153888
74,0.0119251112987245,0.0234743951154763,0.0230942353326927,0.0160462764505445,0.0772252661389891,0.0106007157542512,0.0258054412771289,0.0548150298963967,0.0428599752577991,0.00715954911189075,-919.282580276464
75,0.01962150694831,0.0169768011382124,0.0251159356628654,0.0169867499444794,0.0625289168770921,0.00932680922836246,0.0457554012964876,0.0697896440849512,0.0201109752453877,0.00224091889671864,-916.443301808068
76,0.0296382102694724,0.0325101858787655,0.0281245393888319,0.00998796038128581,0.0814785986691067,0.00962082620415036,0.0546792434102323,0.0779369465598588,0.0391869327518081,0.00190104648426711,-917.801985777641
77,0.0152166028121232,0.0394634469678291,0.0242456140348041,0.0147025002680926,0.064203766989048,0.003713001787687,0.0686351591598866,0.0843174189963454,0.0274152340459802,0.00664405209695922,-915.518400911699
78,0.0155541765655678,0.0360248321769657,0.025890983141073,0.00339611327088149,0.0666071962769378,0.00205161449369987,0.0870732177206591,0.0911293543235361,0.0316191746377559,0.0078987232194795,-917.861469101738
79,0.0146153111542705,0.0469712731432012,0.0276122292537117,0.013521156033201,0.0647325937403874,0.00382319859192518,0.0534797635006602,0.0542497373338348,0.038338508314336,0.0103303896348905,-919.477885226577
80,0.020155688097148,0.0513250214204751,0.017445137945982,0.0227940872076644,0.0616762417050348,0.00674082099517067,0.0478074632768945,0.0572953222859035,0.0386960128168995,0.00264532560734737,-917.042929302552
81,0.00673602632744979,0.0422142682089178,0.0151761024359762,0.0385868337037587,0.0606046389554484,0.0062158510474015,0.0555525802958697,0.0812750298528777,0.0267784040052913,0.00170934946757028,-918.087043380285
82,0.0191802336761883,0.0402255326337085,0.0130211486710067,0.037947807698462,0.0591178944297404,0.00687235625828344,0.0592532063228058,0.0913381908338085,0.0277343930471938,0.00317288479065705,-918.24125385531
83,0.00893946884300489,0.0337599149236638,0.0131198483156559,0.0342612026688553,0.0659326773478523,0.00232529905978678,0.0593558240865056,0.0789970046096495,0.0369247568243851,0.00909233880823673,-917.670506791792
84,0.0173323157941043,0.0266859060504013,0.0105950855690705,0.0203047406381296,0.0639035226121225,0.00385032534047975,0.0546346978710419,0.0772348147693163,0.0321797878277523,0.0028581402470593,-916.192919275421
85,0.0179551121803791,0.0309913088702221,0.0315541962357704,0.01494034356375,0.0703831032869754,0.00689595153999249,0.0629568531044357,0.0783732284967457,0.0380257034714018,0.00471439536295233,-915.140803062568
86,0.0247035164564656,0.0185525253220782,0.0338876436371514,0.0130648490841267,0.0757911882538061,0.00563873648338608,0.0521504752677316,0.0707488772226257,0.0334631841961315,0.00179138027692863,-915.001071942917
87,0.0241561946653383,0.0358392949970855,0.0211315947038571,0.0117074781242199,0.0728695696425387,0.00387911053745331,0.0528727754227175,0.0692210639051621,0.0282877248042632,0.0086569513925658,-914.404124415873
88,0.0141343599265668,0.0356513193588467,0.0198333070825059,0.0292927797871075,0.0842169168672914,0.00706044868604296,0.0542989321116573,0.0455260905879823,0.0271905885954465,0.0075878063676053,-921.280595846476
89,0.0319518027306603,0.017101041763184,0.0124331897623098,0.0256226277806949,0.0729190446195659,0.00419903736830164,0.0321181976923162,0.0473999487407212,0.0272552923579998,0.00411664319883865,-919.78673556032
90,0.0351690231833224,0.0364634672398896,0.0151682320221718,0.0311177329070509,0.0721039494430069,0.00496076353698775,0.0482289350929215,0.0802432416827245,0.0259960600058727,0.00336543389374448,-917.709138637984
91,0.0096845788322663,0.0351182194656526,0.0207490276938003,0.0118901192867641,0.0926020483974152,0.00581711303624453,0.0669413654777352,0.0655857680563038,0.0285487793449183,0.00426438539746893,-917.622879959488
92,0.0144087062859853,0.0429976692017915,0.0219888819064898,0.0239356334084638,0.0674013448370182,0.00186308370736832,0.0323626677211487,0.0694494271717606,0.0237250554197112,0.00418448007402865,-917.622960944788
93,0.00958894565986641,0.0433972828507981,0.0262739941515163,0.0391820104580849,0.0761574185000821,0.0061774556063023,0.0594002918475778,0.0602672634930774,0.0351238824632031,0.0063889274252093,-920.491642715547
94,0.0156269572884041,0.0110826884258958,0.028461728916427,0.0288310202703935,0.0649600744291299,0.0104538865664939,0.0562902610726933,0.0772300691570579,0.0208766001955186,0.00798959444188883,-920.14978321186
95,0.0122758684010514,0.0392895218814995,0.0126396480360245,0.0346924815430285,0.0692882115581964,0.00162936118120632,0.0593683356236029,0.0708000930709252,0.0399511789427739,0.00135916835367501,-915.736519397306
96,0.0103908835518471,0.0315909510626629,0.0162982572946195,0.0280089094990541,0.0685875301450406,0.00572802931177149,0.0591457030597387,0.0739157448401638,0.0354549184995326,0.00489202579289278,-915.384270448187
97,0.0146355270831519,0.0471066462406732,0.0190526786521307,0.00465020888675189,0.0789139984077569,0.00185267913045191,0.0742991158666009,0.0912457309393204,0.0321001048462333,0.00361150509966913,-915.735734532102
98,0.0138398801605189,0.0409981120262488,0.0238872831299404,0.0181007089674449,0.0812394570251827,0.000479592911455102,0.0709951000450254,0.0810237847706354,0.021237095044022,0.00147691529357171,-917.395959936324
99,0.027126480175973,0.0359093491321334,0.0256701986041597,0.0138104030085415,0.0700504824751108,0.00326266613673518,0.080964332535539,0.0714166753816512,0.0233819059528562,0.00756796376104228,-918.053879642708
100,0.0181861836420251,0.0209778645352709,0.0242686176936281,0.0160754768729721,0.0897085454653851,0.00188032672315312,0.0683664793411391,0.0867011926055259,0.0326344415135242,0.0023047157971978,-915.496186048069
101,0.0141264727532021,0.0539364119694627,0.018872404709305,0.0255281630765646,0.0630276065241237,0.010486226223525,0.0806854128406972,0.0919760459698843,0.0298898294705652,0.00304180822344849,-919.643666780917
102,0.0105104781713379,0.0628531704361924,0.0225069328578286,0.0298367102298235,0.072404011419298,0.0109336723217894,0.0716116003477589,0.0898322638907622,0.0304678773061093,0.00461638158544622,-922.20149915323
103,0.00759795520550368,0.0318068876186322,0.0100019772536626,0.029921593021179,0.0730448758487282,0.00543990444272768,0.0642496063972323,0.0614775408748687,0.0215079965814585,0.00342518903195041,-919.657179539666
104,0.0146469007327192,0.0327101327633625,0.0179050736789034,0.00746148018192213,0.0608696786925644,0.000828898413848231,0.037705351965946,0.0758301584108725,0.0431955535185681,0.00089245740414389,-921.028190528365
105,0.0143713519464407,0.0402596456441528,0.016126448929273,0.0406393958500097,0.0695736419953059,0.00232110280485706,0.0479412927326782,0.061670418901622,0.0298315801496268,0.00716421178320895,-916.722928474538
106,0.0226924018208662,0.0373366213838832,0.00766620408921771,0.0421962487771319,0.0706020814240532,0.00650882392281218,0.0569115140688912,0.0681363545305192,0.0319404493677599,0.00279455455745319,-916.927298107067
107,0.0232299144226781,0.0231060204964493,0.0171822602770239,0.0472298376888706,0.0715117201186757,0.00229157956599049,0.0521188781122316,0.0726368556805128,0.0324240852679144,0.00406013897497551,-917.583249969032
108,0.022098943343921,0.0222116904361,0.0319309682531648,0.0471816910869028,0.0773553327664556,0.00453563944903639,0.0533960259490211,0.0770064564161088,0.0290528522549479,0.00570854613375284,-921.411211074962
109,0.0144739018542846,0.0223689252604886,0.027408312259124,0.0216914702171238,0.0798340524438646,0.00218719996177959,0.0614942412815866,0.0807038832179191,0.0262816901187144,0.00167369140326761,-915.055453672562
110,0.0305342730009582,0.0216527573105076,0.0201385645922192,0.0184050393265024,0.0777113442157695,0.00432660480006082,0.0681579442741848,0.0795769613666845,0.0292947460153669,0.00140350461178572,-914.938549775608
111,0.02764749043028,0.0341488930361187,0.0246183333064183,0.00880871584663808,0.0653537844200755,0.00241667127139997,0.0733160117615857,0.0872351562551385,0.0263924201307787,0.000215736877570178,-915.728940539242
112,0.0157495688749956,0.0353961723196026,0.0291291915680143,0.0118871435326686,0.0892470780930446,0.000101772509254385,0.0704129605620742,0.0849705204991028,0.0412730034153429,0.000721751180943582,-916.25501435981
113,0.00769889721998333,0.0307307447827996,0.0241931382532862,0.00979345773735952,0.0553570137259684,0.00662751491009731,0.0651214904287443,0.0836418175953044,0.0324071108625544,0.000178314924760496,-916.853658980054
114,0.028466548730049,0.0555069022925864,0.0178238249157599,0.0123411105801361,0.0809241932525947,0.00829483507016206,0.0771105027717328,0.0953839358283238,0.0496174618599788,0.00119927758551749,-921.575723709664
115,0.0242988736543231,0.0332995846230232,0.0283931966007737,0.0150176863345706,0.0867816741195224,0.000993054933783524,0.0716185959770079,0.0793354731493887,0.0317807748350683,0.00724578186506401,-916.408241179066
116,0.0242778608232552,0.0335068593507908,0.0226951632483934,0.0204643170366305,0.097457717990421,0.00138523745775274,0.0684174120223778,0.0766359131071808,0.042775402926645,0.0065170616513213,-919.573353021357
117,0.0250636918449241,0.026953657103038,0.0228353128495168,0.0247879422231679,0.0609353654259747,0.00505205165021849,0.07171876700744,0.0844348607798316,0.036708194564741,0.00637612938913243,-918.091834724228
118,0.0381068252899259,0.0171819149681946,0.0326606460450075,0.0280130866083579,0.0778820368265717,0.00404098826997053,0.0694356090832706,0.0835962900180498,0.025715663416014,0.00598331365498065,-919.559989403177
119,0.00802723550560761,0.0452347485772066,0.0101852161031812,0.0171729384978689,0.0772418772611103,0.000803362342647109,0.0403135667053258,0.0764776775338593,0.0332037552114174,0.00170252009599257,-919.555381861899
120,0.0163152930754532,0.0414318858212422,0.00930008513113969,0.0337444194256386,0.0708658700061049,0.0139522093073953,0.0748679717685243,0.0912696625907977,0.0416148254788414,0.00021663502661517,-921.092278693455
121,0.0163885735233654,0.0340518880009568,0.0070098697659338,0.0193226429096361,0.0713145990264563,0.0129242425431954,0.0846780060601183,0.0853886957912885,0.0388435872279445,0.00224364752590929,-921.971221819354
122,0.0283124161886736,0.0592752971866413,0.014254677175925,0.0111057478537719,0.0717531188766867,0.00869577279793558,0.0850710718712985,0.103100641579821,0.029534860023869,0.00304419851349834,-920.19704956009
123,0.0283439463173883,0.0603885875758253,0.010273250609322,0.0132541129670057,0.0678346363578707,0.00259497400081695,0.0665039039474965,0.0939375978961175,0.0191248712062238,0.00461203957907132,-919.703371766832
124,0.0300288542662323,0.0307147397614637,0.0366279658423222,0.0107600272915951,0.0659516469583496,0.0010445635929407,0.0803256639690902,0.0971307835807075,0.0344416745464789,0.00259312582753827,-918.0438180919
125,0.0310877571230856,0.0236579740090487,0.0358101358610246,0.0123906355711111,0.0680887128047213,0.00729648612731901,0.0927079003007123,0.123837254027895,0.0417934994136047,0.00228802266546991,-923.886306475063
126,0.0183081270043578,0.0391733708672752,0.0114762397952892,0.0436304826326398,0.0604826393824512,0.0067120940004421,0.0790910741550366,0.0825177723488009,0.0278782469558802,0.00246194247150425,-919.790024798036
127,0.0189025277305995,0.0172350449053547,0.0208754037633494,0.0171001431222397,0.0732024346500779,0.00430238996216767,0.0530447806507661,0.0671508447716301,0.0265247425053811,0.00525662574076201,-914.080786033291
128,0.0227001681829395,0.031776368697762,0.0270380199462426,0.00931844302206615,0.0657310092230561,0.00567247119849361,0.0402304535278045,0.063976373381686,0.0307720421249792,0.00287248028198384,-914.043741436893
129,0.0289818577752908,0.0256585890313568,0.0222232338469049,0.00729638664632156,0.0760059132662208,0.00516184832471011,0.0528644426122139,0.0760079535795899,0.0242579024606748,0.00449340947359668,-915.420278962838
130,0.0130967739529286,0.0562207508111657,0.0234732064708054,0.00555286655805201,0.0767596834404066,0.00280810697634921,0.0735789594962456,0.0739990946621067,0.0324914024690591,0.00623095007815398,-917.159707097563
131,0.0326981267029127,0.0569196367967797,0.0251710769554133,0.00796287453374938,0.072188455283802,0.00304443168540098,0.0703715843754103,0.0895675106222587,0.0352785585429052,0.00696952500224971,-919.472351202149
132,0.0252037668974824,0.0575379721758499,0.0165636848520761,0.0112297121253463,0.0630713786997499,0.00568345056295817,0.0634898987045621,0.0801886013731733,0.0421638710672247,0.00356087469744322,-918.716730668102
133,0.00661162004135572,0.0538239233773174,0.0143995109332792,0.0129490852973172,0.0594771600524743,0.00973634640038841,0.0537749484630265,0.0812180071534305,0.0334980701235976,0.00484864034960736,-918.621876099502
134,0.0284700385129611,0.0136557814073945,0.0114585486906058,0.0292371009634083,0.0710311737987991,0.00490637404100791,0.0426903114776282,0.0710322949568525,0.0191742447171008,0.00514205480261528,-919.055427786823
135,0.0158283896817862,0.0515610418464237,0.0204072964769142,0.0326402359637554,0.0694236403337459,0.00769495471132084,0.0485212106691945,0.0564135566065214,0.0393112164043993,0.00348288048174666,-918.313986067339
136,0.0111818110214335,0.0437618970554305,0.0158704950678159,0.0184740810063378,0.0507237987193041,0.00734127691171425,0.0522277387097021,0.0969559611228157,0.0353111412219007,0.000653048056165018,-920.1858459784
137,0.00735734929253546,0.0430670687355483,0.0177043270239989,0.0201938961753764,0.0676286359637036,0.00593557478590998,0.106259123542971,0.0996995406183312,0.039441738551982,0.00439579657506944,-921.624590652237
138,0.0133994558841176,0.0205496854097539,0.0212439821327981,0.0215708102282991,0.0508986618069086,0.00501878248292541,0.0608584158711222,0.0924184329147085,0.0264899840641925,0.000472925449609524,-919.383482386069
139,0.0132542290413513,0.049620760021558,0.0184769529472559,0.0232626955810887,0.0515023784231569,0.0104918765380262,0.0641450496980831,0.0800817556997699,0.0292695673897185,0.00932770843576828,-920.537194711461
140,0.0104130588248274,0.0229565747932483,0.0138695922667919,0.0366789902085939,0.0724154797645295,0.0108669179197903,0.0427353437102707,0.0799430507787345,0.0306788168214791,0.00249304535359271,-919.508108628348
