"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
261,0.0309646687832424,0.0236869901916495,0.0120170341392277,0.017375218099612,0.07030830728281,0.0041062103627637,0.0695696164387694,0.0716008150583804,0.0347739870623104,0.00828812132550469,-918.142571807047
262,0.0200974128488004,0.0266178690470214,0.0230228436771112,0.0124447936163084,0.0728101325298357,0.00190841904699501,0.0607221407584932,0.0730436508291216,0.0307670876069375,0.00649365613172313,-913.771020212821
263,0.0192474326568226,0.0241403051160848,0.0173003722279807,0.0129455202413925,0.0653535472189557,0.00486753259552103,0.054757795082531,0.0616423273378521,0.0330616121866797,0.00678333419893195,-914.91928332364
264,0.0163636906436772,0.0373439700256023,0.0246729452530207,0.0149062089426649,0.0752371654922089,0.00224665084155164,0.0554530072726775,0.0689630126361821,0.0237564919574081,0.00670020047227071,-914.349707038568
265,0.0139837100283609,0.0450519496864669,0.0401393743780738,0.0081070692106297,0.0615731657279448,0.00177992406085827,0.0609636581478492,0.0822448836207381,0.0338041032080888,0.00178923989191321,-917.496612823723
266,0.0401299661417788,0.0398772794820973,0.0148090306737581,0.00764436628618,0.0696522489667247,0.00638908460574141,0.0590007975607382,0.0725377518428538,0.033258736232993,0.00090334683536841,-917.790327774559
267,0.00976456669108469,0.0415613296825688,0.0393108735243742,0.0113663157250939,0.0687733988559297,0.00406376625575992,0.0521288196523181,0.071917009067727,0.0315967467223723,0.00151566318493585,-915.637130100305
268,0.0161444221011902,0.0444837240622301,0.0128971866660966,0.0357659955703907,0.0703099118838929,0.00489053082205776,0.0574242696892068,0.0727358447862749,0.0469841513127578,0.0019681681437558,-917.306150464433
269,0.023876977536064,0.0461556680164495,0.00735344428607609,0.0286648146427771,0.0659629430695369,0.00478146619259873,0.0630673104847464,0.0794132421223501,0.0419412680467077,0.000675381367519698,-917.044282540218
270,0.0141718790434997,0.0225513839819906,0.039575971060698,0.0185162773836203,0.0708884247058227,0.00185571059741841,0.0582926151052548,0.0703027722079835,0.0237216237881467,0.00280189272045657,-915.768222585724
271,0.00904955589984536,0.0342154286513051,0.0382480695673143,0.018859866601844,0.0717886841895952,0.00382559713131366,0.0450734139785334,0.0513768834039088,0.035228846752529,0.00467899291701986,-916.988670877716
272,0.0146946349665852,0.0168099980393849,0.0280471343841711,0.0123909846558311,0.0817941088509164,0.00642013983121159,0.0446149297101611,0.0711872083654313,0.0421857034732093,0.00304900242911403,-916.771083645704
273,0.0113918953446172,0.0427360955036839,0.0283218494868671,0.0068395505131071,0.0745964704072527,0.00274478810763249,0.0600901338754842,0.0728078764175142,0.0227358310333889,0.000842529126610698,-916.491721036263
274,0.0143125567475783,0.0324625997011837,0.0227294584550261,0.0121535497541136,0.076961955956381,0.0042011253141881,0.0510493726317292,0.0823021195511679,0.0330962732484065,0.00846625911962009,-915.779737527327
275,0.0306701063475683,0.0357943934720978,0.0282178379330701,0.0161663544277174,0.0748119276554471,0.00538996009016311,0.0455194923340062,0.0695993682967452,0.0294252949972562,0.00190322552187405,-915.061026722624
276,0.00827345081858384,0.0228853098363268,0.0314089630773581,0.0193999918048099,0.0774521258783706,0.0090631146335805,0.0502368502923964,0.0659039941499315,0.0369805994988769,0.00295798698075908,-915.878588821138
277,0.022930256539685,0.0182103908717954,0.0340594195038559,0.0230285677922329,0.0638815705782526,0.00428213691460816,0.0419705295571927,0.0751436698011198,0.0343257830214103,0.0030548067886557,-916.104753397975
278,0.0215656073882572,0.0400627744563261,0.019137579782906,0.0406831161203533,0.0787345129741717,0.00334827686049486,0.060463978987852,0.075985849511137,0.0368107094601999,0.000417515757384843,-918.031619474868
279,0.0114786960274652,0.0171983336827359,0.00816894380772876,0.0295775764714736,0.0696912808142728,0.00262723411680758,0.0713978999105823,0.079075181520611,0.0507151158864041,0.000106812151731794,-919.904717797409
280,0.0173831929739826,0.0590018674768518,0.0148219354098282,0.013828897405854,0.0791587484737511,0.00346421845454278,0.0715992093957757,0.0992466413160907,0.0389656625780612,0.0012972126959866,-918.521332944491
281,0.0226737361129603,0.0285886067968707,0.0163525625632504,0.0135466905975296,0.0814523541555412,0.0057822270821176,0.0874238775332447,0.0812736484317541,0.0339117759893558,0.000818652732142491,-917.149560108333
282,0.0172341036416136,0.039138770574235,0.0297573956088327,0.0165629727968277,0.0811293732088662,0.00657333005424357,0.0717675651955142,0.0784268442201644,0.0291204763857047,3.95539829590454e-05,-916.370928521919
283,0.0220552210488949,0.0323483981711177,0.0282997651329107,0.0149399294091824,0.0825533735634169,0.00373798498885821,0.0644528591541466,0.0869092869679646,0.0249561580965617,0.00586486901169473,-915.503318085306
284,0.0245682657958629,0.0276921597634501,0.0201391637498995,0.0139509829951711,0.0612085760129654,0.00207030941544079,0.0644090859026455,0.0838289308311707,0.0525597054238396,0.00244141508966734,-918.59223521923
285,0.0293309159627211,0.012461633458118,0.0176219795876588,0.0108597246624239,0.0938309701741546,0.00487690858517701,0.0714030213554875,0.0863821700551336,0.0246255960055525,0.00717297477801317,-921.338733016176
286,0.025586610333609,0.033290724011377,0.0335343560087178,0.0105772236763984,0.0633478201570908,0.00706858970078086,0.0472414357521313,0.0648232764816521,0.0246247745064776,0.00642352165138353,-915.232831200174
287,0.0120092780917761,0.0388189732859087,0.028750237349417,0.0152464517671462,0.0634125747341081,0.00914460639215818,0.0436416378521999,0.0664395910515776,0.029311775385428,0.00194676271836074,-914.728131909743
288,0.0271491225068544,0.0380178467450088,0.0285632506939705,0.0161005412585006,0.0761329352212647,0.0084734724035775,0.0397613924576531,0.0651744242835324,0.0352687207586516,0.00667397120397432,-916.858757765999
289,0.0212297764069384,0.0321774835668862,0.0332673808461207,0.011778250447469,0.0785019778413424,0.00613110801189131,0.0500388932067886,0.0770394809913471,0.0370721075728356,0.00626236386347007,-916.396461843235
290,0.0236580518582642,0.029764388201702,0.0355973216043257,0.0105848274022515,0.0648041504894035,0.00469113641405009,0.0463097332059622,0.0682380974572038,0.0248573610655854,0.0128525255916166,-917.352958753905
291,0.0114286391244022,0.0312160849529386,0.0296399228724917,0.00714698849672132,0.073858204820442,0.00696763388126123,0.0515021173145103,0.0691232765633878,0.0228929573668648,0.0142111439187975,-918.660147730816
292,0.0168535723656443,0.0321948227348777,0.0313437503774671,0.00805786423543936,0.0697657011647285,0.00806990949088004,0.0432160734215744,0.0661118019936614,0.0194485237466627,0.00430259602045912,-915.998599023771
293,0.011869415518761,0.0407218638500534,0.0184970220497304,0.0221218989573657,0.0529404776701068,0.0107980804252949,0.0492874830663142,0.0623135545198767,0.0371305618401632,0.00269388617378928,-917.270339664624
294,0.0172552712231759,0.0507746894233679,0.0168372554800151,0.0191123317980214,0.0698979289024604,0.00537968052724728,0.039128760091086,0.0622785725633262,0.0286571040387043,0.00384258094968054,-915.094521362719
295,0.00951317442773115,0.0453836100323255,0.0274496120553261,0.0189410955525949,0.0731407707424965,0.00479081828945851,0.0444547518681091,0.0649048137539311,0.0307864817625876,0.000876338940919687,-915.905698857996
296,0.0252775853764046,0.0203698638795355,0.0239426607049763,0.0184017787612995,0.0653551744184455,0.00609691678174186,0.0517714307612407,0.0642234624971812,0.0308484991767677,0.00308102221485946,-913.665867410603
297,0.0238327582090936,0.0251812672406741,0.0178761180408535,0.0165506234831079,0.0693356833638392,0.00539119060182607,0.0398224925602253,0.0683498793997731,0.0345256790320171,0.00298858942874086,-914.505856403858
298,0.0145449190841195,0.0134335741332362,0.0306434397693849,0.0189859225181267,0.0651549456528312,0.00424185675740875,0.0464054026034746,0.0608192243512508,0.0295818634103032,0.00552559061461948,-915.205352977919
299,0.0406036899782068,0.0193639740478178,0.0298817989765338,0.014580597997966,0.0636579796815873,0.00725867786366775,0.0452530234655773,0.0550816946938389,0.028173526307704,0.00721781908520622,-917.392264746675
300,0.0114560832711716,0.0196845650689564,0.0343632784112684,0.0282548166083832,0.0799360706262461,0.00214779937523243,0.0443370812809558,0.059714377598069,0.0308327214354145,0.00558590122356856,-917.221544298626
301,0.0107124084325973,0.0521952240253981,0.0144833911782348,0.0166343020354972,0.0824466620494316,0.00245457101523814,0.0623018970692252,0.0957292148599689,0.0245330289658231,0.00332643031918436,-918.409168223071
302,0.012890749144724,0.0452467105233357,0.0340863993667505,0.0149218390256206,0.0886033502399736,0.00480331881384707,0.0763534542523795,0.0852821736202403,0.0326892917894972,0.00485445391466588,-918.246690230442
303,0.010566404546407,0.0507133838860685,0.0250528077160706,0.00474018834213305,0.0618219286656108,0.00288364552980676,0.0715005326922041,0.0856683923882718,0.0320108851317439,0.00227401883654865,-916.279413842975
304,0.0283149117393772,0.0429459549659721,0.0220117972806338,0.0156946840329755,0.0665399560333678,0.0131669647998869,0.056552694942862,0.0706971387715201,0.0419676508963938,0.00249867232329053,-918.440102264171
305,0.0138372098180352,0.0391889740754898,0.0227072438869469,0.0152929322441394,0.0767151392308344,0.010483730292823,0.0572780085038629,0.0653679832320595,0.0461923015339422,0.00280940014249051,-917.127505148746
306,0.0137281579430441,0.0432500049721872,0.0287893199379115,0.0153289354143781,0.0630616748597614,0.0104001302222701,0.0377305430181777,0.0620061558598117,0.0177789169851486,0.00921990163215645,-918.55763578813
307,0.0181286325457572,0.0430468366597503,0.0286744799477497,0.00848878209033628,0.0631851972663681,0.0119712106233068,0.0288290818733347,0.045646084344052,0.0373324617284252,0.00196075053070151,-920.137369871582
308,0.00402427112190855,0.0326396368163262,0.034122765622587,0.0123239640822655,0.0681799341838567,0.00831335546471814,0.04358451306487,0.0667124215193297,0.0281317801118637,0.00576180718697963,-916.76535717304
309,0.0222402180308347,0.0187711654808368,0.0356626097224401,0.0209932662005116,0.0720478583657143,0.00854467147935718,0.039955815538557,0.0749198117364161,0.0221664944383756,0.00431995938854929,-917.021868710164
310,0.0255335329448251,0.024273187068911,0.0343958068145411,0.0121741775902234,0.0653093905383468,0.0100971403924435,0.043099069097997,0.0578236434967478,0.0335030360506396,0.00335174623091368,-915.756027131906
311,0.0137383531226806,0.0375724629259179,0.0223767809320538,0.0163689585037524,0.0664054298265381,0.0105317360329752,0.0531851980776388,0.0739349916300666,0.0340846221103648,0.00201107421055758,-914.947716869798
312,0.0120748587354063,0.0225030434104773,0.0355816646324338,0.0228643533895611,0.0597945448417104,0.00632914575160612,0.0583877274944235,0.0840396738721649,0.0276693340867467,0.00345834585859535,-916.441207727088
313,0.0152060747712087,0.0211428590069787,0.0160537465654574,0.0411051705561312,0.0766409323096221,0.00258994366573058,0.0546578944990005,0.0839554373225405,0.0308467766207292,0.00444826274702283,-917.243288109363
314,0.0142142349734025,0.044898242249627,0.0118244905337063,0.0274378239220999,0.0579385220984389,0.00439575101807796,0.0639471895106465,0.0711718198123168,0.0399412064649368,0.00165689483419298,-916.678737896513
315,0.0133677056543916,0.0320057910226776,0.0103254008899603,0.0347312268391129,0.0580147484636123,0.00466810837879516,0.0488162252104193,0.0648423773991294,0.0283187353699329,0.00356051342108907,-915.398049616944
316,0.0203681648057143,0.0309395139339094,0.0128779745610905,0.0411133919551422,0.0801888547020606,0.00469592218734638,0.0485851335251416,0.0648342265373218,0.0307393991951049,0.00332845669896912,-915.88786115652
317,0.00974110766581783,0.0235421158738385,0.0103459360502617,0.0351899498187022,0.0708168723854111,0.00513935507158574,0.0415112849127453,0.0636018429599338,0.0353514603813688,0.00948247881878522,-917.379992169417
318,0.0115332115487813,0.0336063311292685,0.0162329814640582,0.0376276104811371,0.0683815506036391,0.00510104285441043,0.0503520071277522,0.0722400142635981,0.0370969796647251,0.00680491593178308,-916.455661414743
319,0.00886826492364788,0.0294756019257856,0.0100814861209256,0.0362852190690988,0.0707381766465664,0.00749014427395918,0.0513722062475896,0.0636159228295802,0.0275709567859805,0.0107147770220512,-918.147331038639
320,0.0216688115693538,0.0543185097913221,0.0170569077131367,0.0108829431645563,0.0771247004830488,0.0115102127755509,0.0450947616965741,0.0453876253397361,0.0275256767388928,0.0114313500968135,-923.191398014691
321,0.012836910328228,0.0451435005653324,0.0211068988606813,0.0143022696535125,0.0830131746383039,0.0156868737759012,0.0327979210342014,0.0755203547856856,0.0253294226320807,0.00915847147521005,-924.440988243847
322,0.0135634456234019,0.0424482203182684,0.0295211996562743,0.0140536137177043,0.0456187480537757,0.0100377724325938,0.0684589244927533,0.0738161739141783,0.022820201973253,0.00792101839646385,-922.794355182521
323,0.0165573740758589,0.0373757672942576,0.0225201307927622,0.0145959156745177,0.0448757679745378,0.00897260719211203,0.0649385236301661,0.0907991735432326,0.0212986332816481,0.00350537134530555,-921.613058084443
324,0.0160568451104863,0.0196721181265617,0.0233426026833762,0.0189277566954326,0.0742319278215721,0.00568041549468756,0.0606745796940693,0.0621633613693471,0.0368082919347197,0.0102807009634927,-917.435315499233
325,0.0217412867317581,0.0275192285606037,0.0225912416412304,0.0126364099549112,0.0707826776014738,0.00914676634068832,0.0366357562181656,0.0559574676582965,0.0170827665062207,0.0106500700302521,-917.048154770781
326,0.0190349408324019,0.0293480117046068,0.0201890762739879,0.0179667322765244,0.0683770736141083,0.00786170672330481,0.0328322739545126,0.0554042370841548,0.0265292018862733,0.0112853960405947,-916.165358287278
327,0.0170251616445759,0.0326507384916319,0.02926508523992,0.0182681377148774,0.0652680510918808,0.00624126501140133,0.0261724760737483,0.0490652433758976,0.0340623401259372,0.00107695726313844,-917.980585511603
328,0.013352123949204,0.0213475316927533,0.0217528218473799,0.0161499704521822,0.0633866715190104,0.00475101966978298,0.0504554140890669,0.0849046674972989,0.032230243495688,9.71331764157674e-05,-915.778824792987
329,0.0325090462617331,0.0238840973581973,0.0257891283226005,0.0206098200235276,0.0655299521264399,0.00165456030591072,0.0580782736584464,0.0868299052316782,0.0297822046773433,0.00495655977195904,-916.310904165535
330,0.0144630186003408,0.0223582041020288,0.0318102067989573,0.00928698001365132,0.0821885281810055,0.00275806327521872,0.0711470886556708,0.0737146222108132,0.032256546848254,0.000875477191039241,-916.354768574255
331,0.00789564177749637,0.0317896154894673,0.0269952213580329,0.0120642346766353,0.0747144310803893,0.00642722819800337,0.0712433229500606,0.0735876532456316,0.0345227353908917,8.90578540331206e-05,-915.966481465312
332,0.00503137135633761,0.0532109779858602,0.0217240934892132,0.0100062028804108,0.0735996125104562,0.0067716426027818,0.051300165869811,0.0751604062063969,0.0371456561219887,0.0032137071413147,-917.142832679958
333,0.0335654721549988,0.0494985174407955,0.0121453662448518,0.010559661119603,0.0669513385293805,0.006615107186713,0.0595734336187585,0.073221732986803,0.0221567399601512,0.00330903424921303,-918.594766869929
334,0.00642914151865408,0.0657261570418382,0.0219493384456804,0.013015116100457,0.0688118362015024,0.00252062674270443,0.0542942575515069,0.0905796499707855,0.0286303626140538,0.00144825621774034,-919.161897171933
335,0.0155243140540702,0.0186643666293262,0.0246528425150855,0.0117931104661068,0.0700309634586451,0.00673197880690405,0.053920167484041,0.0846156173995505,0.0329672384370898,0.00537877956102677,-915.903356233102
336,0.0175809281260301,0.0297988929762369,0.021443454767482,0.00640474063637646,0.0684579258927444,0.00852788630051895,0.0648425043184387,0.0845402588664609,0.0274026313798734,0.0036744828963806,-915.872143377358
337,0.0178408030307549,0.029731719398704,0.0182357576592017,0.00393178431605171,0.0795545615620786,0.00950118940402434,0.0653658289961622,0.0858879450255324,0.0402356360862178,0.00271454401786511,-919.401759070854
338,0.0184021118714584,0.0240339184599315,0.0256616961361666,0.00866169161203345,0.0789884093318709,0.0075312684042114,0.0671193532801156,0.0844776001895068,0.0329864727964417,0.00629436730210525,-916.703359152124
339,0.0187672043836514,0.0264758465837821,0.0284449354426204,0.00356543472753542,0.0753122143566453,0.00292260853169823,0.0618789937750848,0.0625980910422677,0.0337298580073334,0.00862859168281976,-917.758923578254
340,0.0204651925332609,0.0278111118272098,0.0232109312802569,0.016435381595629,0.0628290404922313,0.00931984103837789,0.0333149790785119,0.0691156454335873,0.0244894464930457,0.00208303632631886,-916.148497677482
341,0.0392022115899482,0.0202470578574284,0.0227822912845202,0.027738865014059,0.0563431236244429,0.00589264527484922,0.0699830001950863,0.104570406968013,0.0293725980222094,0.00281540526865155,-921.159130523612
342,0.0168470284823917,0.0361321566849334,0.00637758369164162,0.0274283942994739,0.0730638957210091,0.00147249308602171,0.066431548563466,0.107166989348289,0.0324594002663647,0.0029199632865434,-918.646291455029
343,0.0152816162412247,0.0441742722767405,0.0146168863627053,0.0121492567950362,0.083783867482703,0.000780247111709037,0.0851746704913271,0.108001309643515,0.0423838537586048,0.000568476131097628,-918.596494104025
344,0.0194711235348594,0.0320551753339572,0.034483250772653,0.00685977940741843,0.0593866732475072,0.00365984242953833,0.0697372879620066,0.0751160767933799,0.0308853452953286,0.00610236277448046,-917.07084994103
345,0.0319577920655979,0.0337718041858937,0.0188082020344024,0.0290066824262131,0.0842600063326847,0.0027598582231333,0.0660089266770172,0.0639863025674473,0.0312749456263283,0.00488158560200634,-918.458221572673
346,0.0291811220397121,0.0268999024695892,0.020390600205484,0.0257727477204438,0.0665108298411023,0.00664549637506789,0.0583968938961208,0.078376598207313,0.0303412201595137,0.00269904741427271,-915.861144910784
347,0.0288504151609303,0.0382844009794916,0.0091493169138231,0.0389691594994633,0.064916806578689,0.014533897346264,0.0657778956110523,0.0805591927466854,0.0250009006733611,0.000755020757479948,-921.595604752251
348,0.0215797746617792,0.0377309430790956,0.0164618377710062,0.00416026526207037,0.0617725265193177,0.0146493884172893,0.0542385147083348,0.0624196070852094,0.0421442109041212,0.00740486514212388,-921.177408332787
349,0.015532643373389,0.0481454886036349,0.0210617344976109,0.0159173847879387,0.0802627566237518,0.00930053492499071,0.053009615377287,0.0701824943234698,0.0421286628873818,0.00139678248238754,-917.190099655572
350,0.0315332099057967,0.0506129604489441,0.0154394087653139,0.0271677783090238,0.0694326015074261,0.00309168104452287,0.0524916507026178,0.066685073578643,0.0381233642222774,0.00244539708905576,-917.868020250333
351,0.0085033604450019,0.0493847028770373,0.0246062056235952,0.0264001349193318,0.0771555738571939,0.00744537474891591,0.0483554934316562,0.0664166047070877,0.0305092307114031,0.00262530909786109,-916.737706571747
352,0.0122787685066654,0.0582445759465143,0.0196587082262319,0.0219485368259759,0.0775817766143147,0.00296186028900678,0.0508090863183222,0.0794386377968717,0.0309844697373141,0.00515847407729252,-916.818461426126
353,0.0115984391770069,0.034368326970138,0.0235602135213819,0.0223293545504495,0.0717314522082912,0.00699110128023625,0.0467127277658279,0.0700373034009015,0.0390986458796846,0.00415073300388155,-915.44288522057
354,0.0118208885873419,0.0367434878726747,0.0291785792963429,0.0214832297069255,0.0694011164982617,0.00276447521013072,0.0537116304378497,0.0637834729555795,0.021097371798506,0.00547916115619954,-916.276808434316
355,0.013864468609227,0.0274834301388522,0.0267740868981804,0.0124820357415619,0.0639422799474133,0.00601191633095522,0.0469966396311321,0.0699487257305389,0.0252708936891565,0.00507368129986746,-913.603813935573
356,0.0134639939498323,0.0258777090303296,0.0318880526597663,0.0342804955175788,0.0688342480205932,0.00559741636423149,0.0522398906660267,0.0693264371083282,0.0304050533050659,0.00365463453596172,-916.968767034732
357,0.0169905305963597,0.0440430016935601,0.0444616627768525,0.0557868167477859,0.070249461657815,0.00203632199569662,0.057012745329838,0.0653999303822028,0.0326789881576343,0.000624287729323886,-927.257417015077
358,0.0107999646026242,0.0431347433954071,0.0456277803848113,0.0204590442171406,0.0635459995700284,0.00502848266344495,0.037900726671499,0.0638279049040616,0.0428232389873357,0.00423246724389304,-920.444640379965
359,0.0176370718020816,0.0253256078855995,0.0321853163918625,0.0182794875069083,0.0736150175949842,0.00834914725785656,0.038436311249552,0.0594713044401201,0.0264507468383876,0.00570448923526781,-914.300259935242
360,0.0272846157201851,0.0233688552575627,0.0315867192372397,0.0123123705846086,0.0602908016715089,0.00815801000784008,0.0382362101654174,0.0561974966289168,0.0247230547403897,0.00458498993409533,-915.125566884446
361,0.0131876007393482,0.0232037509990458,0.018926634854284,0.022573160075348,0.0599509264940016,0.00670388081651083,0.0371475287411956,0.0486262920623147,0.0325598152616927,0.00140276524445781,-917.595227366819
362,0.0238143113657632,0.019191270519008,0.0307300495361569,0.0124739945534533,0.0644035679560241,0.00466851025198491,0.0377381214738812,0.0531552682805761,0.0265387698736067,0.00722867512310587,-914.903061833025
363,0.0157333974181523,0.0386310901338115,0.0183105572493962,0.0103051015143091,0.0770313506482141,0.0112514253950734,0.0314526536071775,0.0566000613478487,0.0306427566202582,0.00584044377975437,-917.281682237193
364,0.0230688810736809,0.0217195565928869,0.0374868807686636,0.0294488997110807,0.070926662170771,0.0120687150346185,0.0262046888316579,0.04955969563529,0.0297521003388254,0.0107328490473429,-921.815563970219
365,0.0230823971648538,0.0120277466535554,0.0544093197407807,0.0116910886568966,0.0567441858597686,0.0105479628426696,0.0345294989563212,0.046044099177136,0.0207279575923141,0.00586580805561162,-923.124929292333
366,0.0203094519105545,0.036126246016894,0.00712950775467505,0.022900860606979,0.0663634513850833,0.00140317037136123,0.0372094824846877,0.0465114468001042,0.02003625703306,0.0100865722558074,-920.346279998062
367,0.0124962955747203,0.0403746112974297,0.0360326276122924,0.026154750186652,0.0614888215057992,0.00230690711765521,0.0403941634517498,0.0608712889920107,0.0301474089368881,0.00429353555119162,-917.918159323482
368,0.0103161818381117,0.0387764205598233,0.0208285451553238,0.0259008170792611,0.0841337391549254,0.00203601946543762,0.0503870000793133,0.0727399703787313,0.0438282909898128,0.0083432389815767,-919.336045370064
369,0.0189836330160907,0.0348120533174149,0.00648593576926767,0.0353120519639276,0.079860496833096,0.00439585504231862,0.0465374622030653,0.059897673005241,0.0180058205396669,0.00881490224344445,-918.181312723201
370,0.0198703233634015,0.0309535123701906,0.0238514729051698,0.00696824680375234,0.082419805108169,0.00337728393893415,0.0498963993824809,0.0734573768475112,0.0155149729884582,0.00530812991669928,-918.086799713177
371,0.0171675722610153,0.0328896925448317,0.0294193624153899,0.0121316369450409,0.063796193118826,0.00467814168805002,0.0413294060107927,0.0643352851635342,0.039120902417509,0.00334134243449133,-914.395522797323
372,0.0180439310696503,0.0205903328271052,0.0395955681961145,0.0173429938989144,0.0658412841871871,0.00644434248490005,0.0564183013555085,0.0785186664352518,0.0410783439162655,0.00297509656169146,-916.631083722425
373,0.0220653281182298,0.0299676832634515,0.00847454281030434,0.03599907651757,0.0685645320049023,0.00191661187763627,0.0776734984537875,0.09220522312695,0.0297809084093953,0.00248541199427624,-916.430856673352
374,0.0305375768453858,0.0431654126603785,0.0148915522393109,0.0273679638520142,0.0714605279422273,0.000148584736253239,0.066428102942356,0.0915317312437066,0.0321366799591678,0.00687680291529502,-919.116459916788
375,0.0261074237279156,0.0208005277140888,0.0248893955396342,0.0163746052304367,0.0683974700864528,0.00598943259954012,0.0581954718175551,0.0580279825178254,0.033216870616779,0.00354285989172363,-915.124391587217
376,0.031582959276193,0.0319062388527496,0.0262383923915214,0.0135919443408857,0.0996470876826899,0.00608134640837944,0.0490055051952103,0.0600208665292817,0.0269363957811295,0.00345416446231626,-918.175598986098
377,0.0327984333682988,0.0422198874236922,0.0168352844825869,0.0117701272975671,0.0907880993596539,0.00672468587712349,0.0491408665681016,0.0676016406906705,0.028620257083132,0.00475736610998253,-917.547993446754
378,0.0178275944248374,0.0491324242962999,0.0222212230822684,0.0104068151083556,0.0706669949309141,0.00249218196548734,0.0502582325538235,0.0606267871167395,0.0259139596258604,0.000240809219029751,-917.522591018964
379,0.0135589219769247,0.0290224313581736,0.0239785793520999,0.0151803366414845,0.0709899757893334,0.00830642105466476,0.0554616585105172,0.0573014773193392,0.0285586569360532,0.00440565612939785,-914.884904238918
380,0.0273367028695652,0.0442618050134215,0.0245012507232882,0.00881088795770379,0.0773255507412927,0.000844232898779004,0.0526508518423819,0.0668320362531189,0.0264855399412477,0.00436764389030267,-915.848158069158
381,0.0209996823793314,0.0417260111800603,0.0205998932699863,0.0177210204330112,0.0802672764805154,0.0105870040058435,0.0413398420805403,0.0527860084991996,0.0290667022519663,0.0028190899490694,-917.214816972843
382,0.01723326142324,0.0201527547246576,0.032134942943049,0.030434139645728,0.0841045999136796,0.00907676979124625,0.0381637089719243,0.053133785916499,0.0239517122995968,0.00585756399319439,-918.756679717725
383,0.0221708486735823,0.0156592399770205,0.0246473216078446,0.0346499082650326,0.078778238082725,0.00362392013373155,0.0436002468565937,0.0712685249392093,0.0347485716951976,0.0029483004825152,-918.22754900044
384,0.0231485672496887,0.0179441936480851,0.0194004079834425,0.00940953396408012,0.0632824413686248,0.0080610372253019,0.0506981651816918,0.0788590125223292,0.031438115266963,0.00191024539290351,-916.494714181109
385,0.0236780151984628,0.0205941503915072,0.0399736159325486,0.0120584720413057,0.0646357469336664,0.00195574648913255,0.05431173696911,0.0727521909390924,0.0302855049693625,0.00448759882444655,-916.021585912447
386,0.0243411167215609,0.0250693384114694,0.0215478800514673,0.015817760551489,0.0723677190007733,0.00268499979831626,0.0538055872901775,0.0677859652699507,0.0317242364809519,0.00143958120499042,-913.579716120492
387,0.0171531602165654,0.0480540576868863,0.026607526381766,0.016207665696154,0.0790843943405085,0.00239541230234234,0.0547947094594143,0.075013002125706,0.0348044812480178,0.00359469233044982,-915.439431475997
388,0.0182871790144997,0.0147837687071828,0.0289181616496523,0.0187273012932166,0.061597535431596,0.00516309723148473,0.0434087312464965,0.0695573865807643,0.036206055898972,0.00282015826393949,-915.02121511565
389,0.0133084845475386,0.0306159686647207,0.0179160013319032,0.0112055056354353,0.078834437157786,0.0051111274700664,0.0564512497411731,0.070029650535769,0.0337985976764297,0.00488532130472193,-914.399443076637
390,0.017536922052308,0.0349566038079606,0.0203742270846851,0.00908888187850988,0.0700473210925937,0.00634616879652655,0.0447901125609246,0.0701610844222548,0.0305702754089336,0.00469871759099988,-913.911339771304
391,0.0169957387898979,0.0191809816923597,0.048340214847865,0.0155971782675092,0.0593005863635544,0.00650211435076964,0.0525474575354173,0.0778622976729513,0.0329566215881282,0.00344421262140988,-917.97205571436
392,0.0156771273488975,0.0121628015508163,0.0311856524251114,0.0254811763564646,0.0734661058155091,0.00641797409138762,0.0700717354432442,0.0731226519515828,0.0306549847575426,0.00121509041373146,-917.691185492396
393,0.0228378483461745,0.0379380749864831,0.0315932236728711,0.0103768197938824,0.0755949660329531,0.00860263554391158,0.0489679486544207,0.0695610332863704,0.0323648748419569,0.00409784239386765,-915.373776195308
394,0.0158011804995476,0.031486241367469,0.0213325145781941,0.0197138905653046,0.0661649213450941,0.0134762669906399,0.0484932691120161,0.0595247983446958,0.0238913146009354,0.00528244841154376,-916.616051792364
395,0.00957366782201429,0.0278094005718334,0.0374486852821261,0.0199412564588948,0.0662195408377379,0.00710693466464862,0.0602424816133781,0.0694868617295639,0.0303911053630645,0.0039650448145016,-915.850322882733
396,0.00842523030899235,0.0300852268597627,0.0346944761977036,0.0129897339472229,0.074632244661088,0.0040056309983518,0.0506132670226907,0.0736785012216951,0.0270737360027705,0.00232820694806747,-914.726511851526
397,0.014035474764583,0.0268063935814345,0.0339036961502329,0.0308985351173386,0.0701069394146523,0.00596384154723142,0.0504268308539087,0.0738910347841877,0.0267345595045193,0.00357053624939486,-916.628657920757
398,0.00915812894540934,0.03547517688431,0.0191191368842736,0.00779142435902433,0.0707102233389234,0.00734619139590928,0.0546090119971608,0.0676510650262393,0.0318472107778808,0.0010651785705665,-915.905881045689
399,0.0329847796945987,0.0218413934444925,0.0180216217255756,0.00663925648402671,0.0701124198807137,0.00843437745194219,0.049830299125832,0.0753638416682235,0.0325130534157462,0.0151637710217299,-921.681786743754
400,0.0131174374494215,0.0276531813112871,0.0225319329309707,0.0144585854761947,0.0640382093649622,0.00781545125026411,0.048518716149508,0.0496326209974035,0.0311204413821472,0.00954248238654752,-916.85125620472
