"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.0308958950714934,0.0439817031329403,0.0120974093449203,0.0210007782738732,0.0765005598073647,0.00628453241034571,0.0650464327022094,0.0696590982759427,0.0323289728967212,0.00178630233199279,-917.150963736886
18,0.0167711880811906,0.0675167994363181,0.00890528971028518,0.0178837844464523,0.0572932973581178,0.00529070140868317,0.0618963836402248,0.0699337271088814,0.0342962174740181,0.00274260475500091,-919.030729172895
19,0.0145858222969527,0.053923310172877,0.0164970894550661,0.0155383148434471,0.0884769178512139,0.00564596324412865,0.0416128629942831,0.0584780598631001,0.0348878124298843,0.0050108677934479,-918.058951580993
20,0.00888156315772998,0.01660338041399,0.0241754687672199,0.0148825872914233,0.0815779420786731,0.00240378350745601,0.0503117032853888,0.0572229346260412,0.0381308682223839,0.00235195524004449,-917.405753532646
21,0.0318108553341981,0.0332568670930678,0.0228761860874587,0.0113141218281117,0.0916660574083947,0.00389440702085822,0.0472826457615122,0.074514055454969,0.0301926899988855,0.00355874103416334,-916.61733743778
22,0.0325735297059329,0.0373977051962426,0.0351573589023703,0.0139298723678683,0.0740020897629279,0.00859323510627795,0.0404338573714315,0.0522833367248472,0.0244693646030734,0.00254725608442209,-918.043675596267
23,0.00612776049843303,0.0473713820748516,0.0323735973039241,0.0133969672195528,0.0712330212851527,0.00273931585449759,0.0452945818623671,0.0723213988886619,0.0406351726083931,0.00136763314882139,-917.092903659151
24,0.0181968631066488,0.0141076463413868,0.0242430155755978,0.0362989942224435,0.0613271536871692,0.00232110511685654,0.0492287051153106,0.0679921893124928,0.0393371003881701,0.0026317055106362,-919.305522807221
25,0.0190099054691082,0.0432512761153432,0.0121599020671514,0.0327015990085945,0.0855969453123415,0.0033068191671173,0.0475527447549109,0.0538053364008489,0.0340864658290085,0.00265041995276839,-917.39307864138
26,0.0206035239753169,0.0341254884408902,0.0136630697295459,0.0362613394837704,0.0598602563122933,0.00293121955183778,0.050663873166157,0.0894363877459908,0.0342244762066424,0.00271259316955359,-917.901397007451
27,0.018494769688601,0.0243090918874985,0.00775046875129301,0.0320774045202298,0.0556492801317923,0.00564257427546085,0.0551780428766991,0.0568954211969456,0.0376315142453638,0.00862074341271022,-919.715858495169
28,0.0294031268805557,0.021265153541836,0.0169005227034457,0.0271943822553442,0.063436791716121,0.00192713168212364,0.0325838371301856,0.0695676734629272,0.0256593020320014,0.00594021606942518,-919.567112284538
29,0.0175441867508595,0.0406911280921883,0.0157494412997355,0.0202401958173386,0.0786424568522411,0.00372981776536923,0.0357654343639578,0.0660228165494346,0.0266011061371399,0.00892749472418537,-916.872474194644
30,0.021095196577062,0.0297347120827486,0.0354224007218196,0.0226915373143699,0.0817774207814864,0.00651116182314067,0.0343782593815861,0.0568696870610248,0.0334175031257934,0.00203475087447961,-917.055377407164
31,0.0094988936284533,0.0257444985335357,0.0341080422284094,0.0245437711071025,0.0688301560663102,0.0079215518147547,0.036953832969944,0.0599685677070239,0.044792876627519,0.00261108797035269,-917.388035741453
32,0.00911757571636641,0.0197768327992023,0.042503570194581,0.0124203553063577,0.0710747365546469,0.00476873763031659,0.0483173127206551,0.0688101804161719,0.0449269788657469,0.00153667013176225,-917.719973592459
33,0.0167068904660669,0.0295934813406092,0.042117547604437,0.0213626779303973,0.0716127728022452,0.00428628360759213,0.045735819520666,0.0626009436327589,0.0390203190255919,0.00612525813239729,-917.229543167482
34,0.0204565970488279,0.0219749175230029,0.0193446668564475,0.0185317215401964,0.0579563483518819,0.0162889493536335,0.0411588821754272,0.0559850949687433,0.0394603570210728,0.0063915029799972,-918.830872315062
35,0.0164228481967056,0.0346508902012806,0.0317005276136385,0.00554781192231662,0.0507412123347373,0.00184857853364882,0.0303668592667552,0.0552622412123092,0.039184531471819,0.00711397012499566,-921.942996751083
36,0.00960987893774525,0.0320696656195624,0.0414115191493087,0.00581511578032168,0.0611700455631737,0.00231890103010183,0.049561235732404,0.0583530871640892,0.0290207330676781,0.0084630709074483,-918.530780094069
37,0.0222472603554482,0.0225739172042221,0.0184564614490492,0.0300062770954264,0.0767036544081707,0.000529672826196183,0.0495567499564914,0.0600626704426791,0.0182659521654179,0.00433691930664239,-918.737970079531
38,0.0216992135209626,0.0269049127155062,0.0174024891653586,0.0159799671980334,0.0753263357181419,0.00443980040180827,0.0588466440669049,0.0858419327518354,0.0159015419645515,0.00635714377768094,-917.981483942672
39,0.0340062359279647,0.0235118473293108,0.0357978784077671,0.010495938029847,0.0707896939926081,0.00455236674848342,0.0623867341062067,0.0873613153241809,0.0242754043712744,0.00486989489402038,-917.439713010864
40,0.011193116674006,0.0191909546934063,0.0342903213269623,0.0258936900597884,0.0631907403420008,0.00423806464204602,0.0769048450439854,0.0746019288780298,0.0425162900648185,0.00318847181978313,-919.4319464315
41,0.0128399663767112,0.021252993736008,0.0310443546345134,0.0225374668014019,0.0825688059644139,0.000534732894627501,0.0739217915518266,0.0943197154133679,0.030714554199903,3.09001430700059e-05,-916.873774517661
42,0.0175960319679172,0.0301424169204803,0.0314759031348519,0.00898636580134304,0.0632868383660687,0.00292473227590101,0.0656512126406044,0.0865158459991399,0.0402641577947173,0.000194817790549758,-915.485681267752
43,0.00818047995303886,0.024921422226235,0.033853128804355,0.0226647176204894,0.0744239914342446,0.00378724223754379,0.0797652343698771,0.087789768728999,0.0327016379100455,0.00528314021899622,-917.98902251115
44,0.0094260720139759,0.0500218315610224,0.0241610802899575,0.00889002720340615,0.0701926073973765,0.00127006598893793,0.0817110833564765,0.0770896815849375,0.039248995114338,0.00429936789803454,-917.694184889313
45,0.0196556129164603,0.055008016986171,0.0203761441503046,0.0148763601770878,0.0825706981686188,0.0043284552087059,0.0547938215262186,0.0598489540276755,0.0213430190212101,0.00805879329678068,-918.481207591419
46,0.0209407200841354,0.058526957231349,0.0294022536829911,0.00818887396154747,0.0682054175271942,0.0034957050511721,0.0474784772308478,0.0639882827638857,0.0191341391396193,0.00617710258079203,-918.433011170163
47,0.0112687307840974,0.0618238683189349,0.0241583005253792,0.00928285748743619,0.0685018339592202,0.00786369404144684,0.0385023651626418,0.0671151097013942,0.0216573770501295,0.00316115107468317,-919.04108830156
48,0.0256924986567784,0.0657145458843183,0.0220410809994963,0.0137903072181171,0.0789035047929709,0.00308363459305994,0.0373607284624649,0.0564568588881731,0.0370978252542846,0.00471451774575936,-920.818209276036
49,0.0189954844627077,0.0685356705462996,0.0205776668602794,0.0171475341700091,0.0587970289831903,0.00075760081718841,0.0569760365970218,0.0986121138541499,0.0253923007097345,0.00136628391466863,-922.051279834128
50,0.0221247238151299,0.0313348485486521,0.0278954899647729,0.0190436727591898,0.0805367658661574,0.000725334467121932,0.0575331007124618,0.0606297178263522,0.0401022889039279,0.00536454438733375,-917.232940852423
51,0.0161505371865894,0.0243113906145097,0.0293940429062503,0.0166664897975102,0.0687754834308668,0.00878113255859216,0.0582001886915251,0.087516989766379,0.0390786329684674,0.00270760883192907,-916.001961668621
52,0.00541963295316514,0.0651338313143265,0.0195732045018999,0.0230058741923664,0.0880731807634824,0.000152181687738351,0.0766607036076612,0.0818863252271372,0.0372214809864792,0.00438502848472989,-920.572459367977
53,0.0108399800359415,0.0448045514901364,0.0155820900497164,0.0137995191355961,0.0899815790008921,0.00444280545974009,0.065248040602902,0.0674255180025135,0.031465901209165,0.00292000311580141,-917.578697797769
54,0.00750987920585049,0.0434563174737107,0.0133430905184184,0.0422827260398536,0.057236209089484,0.00402864310259267,0.0658567154666239,0.0718136676305882,0.0370684934650678,0.00050762152987447,-919.326383775091
55,0.0134307050428894,0.0246756128767756,0.0118519388212607,0.0368496742527556,0.0605581296192774,0.00334872379203398,0.0578800325374082,0.0767253988450592,0.0250747867627881,0.00940603918121851,-917.648417251637
56,0.0231182948693791,0.026023494136621,0.0149840746042347,0.0318973300308815,0.0743703444198345,0.00245260864740019,0.0623512194061439,0.0795076557049841,0.0250163130509358,0.00564831772168117,-915.757604206952
57,0.00938262888276617,0.0522592621462934,0.0132899868175054,0.0199310562133389,0.0609795326907541,0.0101200834960292,0.070373852834414,0.0784239337683726,0.040844527089338,0.00642253333470672,-919.569161610786
58,0.016056133097894,0.0483595684996178,0.0288114848070275,0.0143860800311488,0.0698828828178132,0.00791079484365972,0.0767842109282074,0.0713655674467008,0.0258016618626703,0.00522317276915894,-918.440358962684
59,0.0270424952602089,0.0200950102373516,0.021457966547381,0.0169153189162612,0.0631346480127084,0.00986396695018163,0.0311021703593244,0.0681375037143704,0.0310064754010546,0.00440954969322596,-916.760205236544
60,0.0292721777860588,0.0289628575868087,0.0320228799111895,0.0176200137427114,0.0622414080056723,0.0111584570692882,0.0332551088504638,0.0569688020215393,0.0302268436282261,0.000968916658476715,-917.562524156736
61,0.0290431969929585,0.0294445457485325,0.0275903613929472,0.026291221685056,0.066370995778077,0.0039147413275544,0.0502792168844941,0.0694013192267203,0.0267230644047832,0.000747287711171928,-916.490284572542
62,0.0201146040224002,0.0319537026539113,0.00903803327133204,0.0331700925816004,0.0602788774325002,0.00502167472353551,0.0544702845137174,0.0830133574558675,0.0266753952138416,0.00365243606723661,-916.060966628331
63,0.0164382990634275,0.0338270141346963,0.0129096498864194,0.0186436050436252,0.0800468471334568,0.00765131186589283,0.0638685201891396,0.0614156148971797,0.0361326439444572,0.00318080868711449,-917.913699029621
64,0.0260960030136022,0.0372064139127802,0.025733173985468,0.0166579586925315,0.0833371375818036,0.000979918325849842,0.0573638316540411,0.0689115507312296,0.0355957652428975,0.00245294991215382,-915.525418954251
65,0.0252029438336339,0.0251742918238051,0.0195211325729113,0.0140311090463911,0.0764217712676779,0.00252117967552982,0.0545177361599565,0.0804937910423678,0.027268047167402,0.00226332559813806,-914.121964974909
66,0.0264522254343575,0.0267045421263473,0.0209802011945824,0.0116149926989729,0.0781076587327777,0.00270591796271552,0.0688082273371804,0.0807507386523121,0.0331776966237018,0.00264034713707078,-914.079451582046
67,0.0250489306356574,0.0338794217889767,0.021582168695325,0.00437531727811013,0.069015565069095,0.000612142784882628,0.0618749104931624,0.0772911886051234,0.0329846671443533,0.00236815054122803,-916.182740648597
68,0.0147912918560074,0.0267342649513293,0.0301110977375765,0.0145577650890022,0.0804588048940434,0.00558444277400144,0.0583471495865109,0.0642455431056682,0.0274798327751805,0.002672250041491,-914.423423543576
69,0.0175128918649227,0.0267649828512031,0.0265728827866224,0.0161342969390334,0.0819023614973809,0.000462524924696711,0.0415341059243774,0.0610430892761211,0.0275382132916921,0.00524186274980982,-915.324359267416
70,0.0182924461905769,0.0272554672488344,0.0267327336067689,0.0181689701838267,0.0671215262664822,0.0120381935695975,0.0447238411312667,0.0625531086402125,0.0248203749206767,0.00521622103188698,-914.856346651611
71,0.0262117664065433,0.0266949270581314,0.0273343214471554,0.00736502590987478,0.0691514929098391,0.0134060040880497,0.0492375603223096,0.0681414667636893,0.0285107127683576,0.00207804424912815,-917.333488404894
72,0.0245764738919751,0.0163864994957757,0.0268945852321095,0.0364896036741482,0.0690187143672657,0.00213122202075479,0.0521324680097131,0.0685744452434796,0.0227376220956822,0.00276505307015814,-918.635272083081
73,0.0290593423490585,0.0496534795479796,0.0148046925778013,0.0256818785091762,0.0771121491014188,0.005596538536762,0.0608957451592906,0.0794298318886378,0.0292785048043348,0.00377995420202116,-916.753934179383
74,0.00431089863096343,0.0431145286531846,0.0126184931000019,0.0299624863494193,0.0766344427158178,0.00718252117089657,0.0508286775256291,0.0631939781554803,0.0399994955345753,0.00546917786778904,-917.717440269639
75,0.00898241846734758,0.0415204868093464,0.0110789536615927,0.0277382290811337,0.0595165491560624,0.00449206626552518,0.0518028497508464,0.0760932577362965,0.0342206658575909,0.00581944211588723,-915.907828248517
76,0.0265629641778475,0.0474554598421729,0.010304434961669,0.0183351295354669,0.0592950120776092,0.00287381117765264,0.0595742434328372,0.0700415831338846,0.0257391058866634,0.00891833397728247,-918.230133131337
77,0.0238889384650672,0.0449147716945608,0.0131027303678439,0.0181341747404895,0.0567911888660166,0.00767433800944768,0.0493145839675265,0.0554558506957495,0.0200879792330197,0.00441020922749932,-918.24231421524
78,0.0115338907151722,0.0564536406973267,0.0148413074306989,0.0207155595051495,0.0712121936262753,0.00401414137120351,0.0458809143812643,0.0773253764447653,0.037594768974151,0.00177397005311596,-916.520097682659
79,0.0111121257609486,0.0603633984197199,0.0149008973535676,0.0116050386258556,0.0689071850211284,0.00381873477212245,0.0819662161558429,0.0800609858870457,0.0280038415014167,0.00517731422537963,-918.531676365033
80,0.0215481161184132,0.0300557215349275,0.0136797284552775,0.0341456962958803,0.0714893094118674,0.00495311302856,0.0442116017395324,0.0628450110056753,0.0224650443146169,0.00318961900382644,-915.39624114903
81,0.0139286367937338,0.0692190305309467,0.0152234399631075,0.0217473067501749,0.0748152817639618,0.00727531247327767,0.045902022461497,0.0588198618243009,0.0382658168456903,0.00365270039612023,-918.36783097561
82,0.0155678780991324,0.0515672453136354,0.0159430043441823,0.016987298155044,0.0532460597222338,0.00994243628711315,0.0398365794176175,0.0704918479088135,0.0238688126272315,0.00309805654772533,-918.145530890085
83,0.0156474239923609,0.0588124264092066,0.0109594107592941,0.0173032338224024,0.0742623761204689,0.00471173912387379,0.0726095593070983,0.0680042979904443,0.0410469151486022,0.00427072930741893,-918.697155448158
84,0.0135594529340609,0.0382637978038617,0.0236711028452633,0.0155643542260364,0.0786674550933237,0.00168143603954586,0.0382363099234279,0.0482719303041831,0.02140228881616,0.00739210247750727,-917.571538268087
85,0.0332137622604871,0.0358330878509113,0.0301403677210353,0.0134356275910178,0.0865143111728057,0.00335517849449768,0.0422210081543921,0.0780182070643529,0.0310215143512788,0.010426305958116,-920.618778296422
86,0.0167943053380392,0.0179050359907373,0.0261362829244138,0.0186709291932724,0.0791514374494282,0.00411726701362917,0.0492202259527246,0.0694409791754115,0.0351426411677839,0.0130497325236951,-917.804418882655
87,0.0215793316239715,0.0213552532048934,0.027470937709214,0.0118045541563861,0.0844932616289822,0.00349559427724148,0.0442380436252494,0.0680017726892853,0.0335520771178186,0.00639195917536881,-915.103106058201
88,0.023012979763929,0.0184541786987465,0.0269656889329105,0.0244791909432112,0.0606416956778944,0.00179566724393344,0.0433418217243772,0.0603125798255651,0.0269833131947223,0.00513106967319744,-916.182477551677
89,0.0245838829639174,0.0238978675352793,0.0263952383119449,0.0163884812641015,0.0863441941899591,0.00653917601425283,0.0521668404490408,0.0512501713408954,0.02289921457751,0.00456052432756616,-917.218021349725
90,0.0371672941102829,0.0237748117193842,0.0224897955581696,0.0133993516317749,0.0568102826895658,0.00261157333724429,0.0461840342850634,0.0658105718000598,0.0226612818715106,0.00211852693423551,-917.165970709827
91,0.0105169384202511,0.0245703641874697,0.0216149235663617,0.0144139785047913,0.0723760507278557,0.00237810635166662,0.0569528612740991,0.0723496338242911,0.0360335977774784,0.000133530064583628,-914.782256385433
92,0.0205149047159409,0.0510878960623087,0.0242664605235724,0.0224718268353687,0.0681990152297395,0.00205575152705814,0.0511777266593478,0.0692251907569104,0.0463875681056844,0.000169994089371539,-919.301272992622
93,0.0134525496843618,0.0306600404386743,0.0308196599516947,0.015004404227098,0.0613502566296607,0.00275036946323733,0.049527624159746,0.0663137823086885,0.0328998368749451,0.00122534861884145,-914.258250607262
94,0.0241024743996474,0.0161183660827008,0.0191266872572934,0.0132435647848127,0.0876231536387291,0.000919837353558444,0.0687078078350858,0.078279012541049,0.0360238165325026,0.0033879298836223,-916.660916455868
95,0.0162912830776444,0.0214759481662446,0.0258586264137975,0.0175456515136007,0.0590281722600652,0.00543820542468574,0.0595758729410044,0.0881424275724353,0.0290714962669029,0.000526727347506947,-915.419493972557
96,0.0238867864591384,0.0242915152943328,0.0284105753267069,0.0136581275103331,0.0630615162102297,0.0027939564197434,0.0781391944800981,0.087592258641642,0.0298819157535498,0.00298301632198032,-915.339135494584
97,0.0188455876646892,0.0325590682265576,0.0335197175455943,0.0203706022675009,0.0814676121714631,0.00287637105510722,0.0696121729228344,0.100863757113805,0.041462154197458,0.00255835959377418,-918.841801130113
98,0.0217254365579667,0.0451905372518681,0.0190499928623588,0.0143237639592504,0.0841705310862801,0.00453685792167025,0.0678068234787194,0.0802932699311049,0.0286033052533165,0.00478796094938589,-915.834398657837
99,0.0244799615482656,0.0261766547581893,0.0261048820058131,0.0200547862873983,0.0842133222188866,0.00407891110096021,0.0592255185129359,0.0679251523971273,0.0332623204802325,0.00261904776148852,-914.604958849673
100,0.0165016604163945,0.0194032156934445,0.0291925643417125,0.0259175021075958,0.0630536719004411,0.00712760008575378,0.0351477504710094,0.0582310894735089,0.0337106829830376,0.000943481575234754,-916.199020890518
101,0.0214612497737913,0.032085572293856,0.0365860415081376,0.0245545125817503,0.0634485886685152,0.00898934401702153,0.0357496597982869,0.0572766723359015,0.0259052921574481,0.00527706305904975,-916.724807605747
102,0.0150013309817598,0.0246270683122607,0.0432148793847371,0.0221275891132562,0.0944562926572474,0.00904687132880305,0.0460392196593695,0.0535310826679361,0.029321893177173,0.00691731161624668,-921.466159206672
103,0.0195239972711693,0.0339327637923835,0.0335900895135161,0.00647735221750054,0.0977808315410602,0.00369008463758505,0.0511596073776624,0.0792026936658732,0.0191327026072509,0.00535909938673908,-920.481358252939
104,0.0150285316509799,0.0702848025283039,0.0244252225914439,0.00669363431849694,0.0905247162793826,0.0043176550646089,0.0555990122887075,0.0640880038931699,0.0393411334172997,0.00265862098323716,-920.122842670119
105,0.0165976449067729,0.0372705117391916,0.0237746297904377,0.00666273269944761,0.0798420232783716,0.00491009636855894,0.0545788943081809,0.0706862986826525,0.0362478109545127,0.00643598466587583,-915.200405982947
106,0.0150719442903864,0.0508079958975049,0.0232119846544143,0.00654860741465873,0.0801184434023907,0.00427708848836671,0.0437370889942815,0.0690207460349371,0.0216995792414367,0.00341473936959737,-916.893547359856
107,0.0109775800651989,0.037526694857835,0.0286562218023873,0.0103595694428502,0.0712887407760597,0.0060253703817923,0.061167121767369,0.0856865229923406,0.024481771523717,0.00377953053933292,-915.244357143761
108,0.0150750028792721,0.0394010102665618,0.0352800907225924,0.0195694066079299,0.0760020856918546,0.00315166907388797,0.0699817878174244,0.0904665340822709,0.0374999928662387,0.00814884483413496,-919.278005329994
109,0.0143116148821397,0.019756564203115,0.0242465454113367,0.0201608322102378,0.068925031960432,0.00345080906856305,0.0556021837999109,0.0857099740039464,0.0312755371170371,5.4361582442534e-05,-915.260852129225
110,0.0429334371849081,0.0254663112055034,0.0212833024656407,0.0192850168185136,0.0741231456551749,0.00581358266040151,0.0576951673391176,0.0530750791478925,0.0316660255476942,0.000363558022012108,-920.289858153783
111,0.0146381706198404,0.0215980263071065,0.031573610631115,0.0210268419660212,0.0694471579388421,0.00332993955751011,0.0544196313286262,0.0829877099230971,0.0322805103213041,0.00210100328569442,-914.520588596543
112,0.0204973179620692,0.0250622529936219,0.0177055535781034,0.00887101502152145,0.0803218410347536,0.00750477396991166,0.0478463059272649,0.0864168045412321,0.0333941084062954,0.00552597115271031,-918.522027414995
113,0.0394443295723299,0.0336751903649969,0.0200242393063642,0.0123057840952547,0.0597559506735009,0.00259827269114879,0.0901711282550813,0.108165411751917,0.0381710355898554,0.0075961288438257,-921.775643394114
114,0.0420060930843047,0.0487138617316155,0.0188157296939249,0.00495236313805054,0.0829207341421383,0.00449967401336558,0.090805032635091,0.0900935589107747,0.0297498967705937,0.00590887194225097,-919.954299674643
115,0.0455979750843179,0.029043027080241,0.0199620989984396,0.00691728926363792,0.0690677828567737,0.00278676781099064,0.0738413735906768,0.0915552109102411,0.0269930101379198,0.00414843838086857,-917.913395798883
116,0.00799585528689936,0.027418657530056,0.0297687460945055,0.0122617580059811,0.0642104801866287,0.00519705679607772,0.0657531720953596,0.0849831405903052,0.0419225291066249,0.00635536180499981,-917.148358011465
117,0.0180923603117957,0.0241531302819308,0.0233509741475956,0.0173819001353711,0.0678144435654101,0.00272365062429291,0.0547802684344271,0.0796847760595996,0.0185717113971004,0.00447747812803617,-915.64137157238
118,0.0172063635636467,0.0131941394216189,0.0309251304882278,0.0138999253518243,0.0982691254078128,0.00227347212623427,0.0599806822332035,0.0618949654484621,0.0342116905965624,0.00762385753586974,-919.944644194679
119,0.017282942575374,0.0360912370207946,0.0277862491690467,0.00990193025763389,0.078738078497803,0.00420217610324265,0.0519549792695255,0.0884873705732745,0.0301820532687974,0.00539532541790819,-915.96696524082
120,0.016669450945502,0.0414976418058355,0.0326167103533714,0.0138332947483184,0.0797812471110485,0.0108065778707794,0.0807047709046413,0.0812524642197465,0.0330757769501727,0.00314489697572451,-918.890285148315
121,0.00723290905559952,0.0381389684521777,0.0269719604139359,0.0213000937966778,0.0711133758735384,9.08221097219475e-05,0.0783208833531926,0.0819300549357564,0.0359531308730824,0.00162431957315232,-917.551594326447
122,0.0109234379904225,0.039706419777765,0.0289297241586741,0.0369817094846376,0.0782495803026868,0.00245050158561298,0.0558326842682329,0.0860295512316522,0.0326664413581229,0.00290525292649551,-919.059242047345
123,0.00678575897799385,0.0372585702256826,0.00875739021733642,0.0409023029157532,0.0697058036428366,0.00228164468019232,0.0401716538176178,0.0727053913709563,0.0384111182057122,0.00293893453282811,-918.388641431543
124,0.00968843258577283,0.0421782307973098,0.0108931672859208,0.0318520871465397,0.0767168313764382,0.00381548474672525,0.0777497537717688,0.0918474139640051,0.0277407611512199,0.0027753356115106,-917.280095524088
125,0.0143079790093713,0.0426390770488886,0.00900970133225028,0.0331378108028224,0.0643697255574178,0.00375261147833213,0.0674201772610507,0.0708040994574216,0.0386279571661152,0.00498576837371464,-916.867944040252
126,0.00882445964123133,0.0469445494890117,0.0172442490125169,0.0289383568986335,0.0815712749684527,0.00824933536156521,0.0747839202379093,0.072776803396364,0.0325363693439084,0.00748573633521697,-920.200050262258
127,0.0121461403255595,0.0507708001491865,0.00939749666328153,0.0210132727977419,0.073835933050716,0.00929760871981245,0.0747659995575184,0.0904289253941328,0.0324134006719063,0.000299456877733596,-918.471344384988
128,0.0282245958552219,0.0321303775979522,0.00582224790522132,0.0230014662896401,0.0703577474467572,0.00358436223632098,0.0738208540975388,0.0804650891707143,0.0354377852217943,0.00567207999014647,-917.854098542832
129,0.0304244521538153,0.0263074115263788,0.0159563825630727,0.00443396346133379,0.069843780923274,0.00475334179917007,0.0698434853842017,0.0956321991718356,0.0377174952877118,0.00632448226150529,-919.518012930635
130,0.0251291364188718,0.061325649715803,0.0229368467849902,0.00439136998193262,0.0683628735297617,0.00452938270961065,0.0722459338618609,0.0941221547018373,0.0323163867891257,0.00609917062234849,-918.573285515491
131,0.0207439398874645,0.0247316471230119,0.028385179869827,0.0185017110124943,0.0661021209289959,0.0070904769106334,0.0655254078763889,0.0758814777231748,0.0198317322134334,0.00585138539733522,-916.165865200044
132,0.0358264899887164,0.0321795219177812,0.0187494345815275,0.0158414585276393,0.0693005842912772,0.00631667813242697,0.0599231578066834,0.0807424810633369,0.0274032261070873,0.0033754973106237,-915.290069111923
133,0.032660205468704,0.0268198529030323,0.0313354090302315,0.0198525870187988,0.0576604997051538,0.00923228366384647,0.0512419243559675,0.0738899460744667,0.0335352094753626,0.00380810424719263,-917.142537854342
134,0.0242715187751945,0.0238788184263015,0.0167004942153326,0.0142813437417945,0.0650545449243791,0.00137556823631579,0.0449954387890993,0.0699000346147994,0.034315932740391,0.000845378556031974,-916.184704592174
135,0.0198115583021759,0.0333009170309584,0.0234711064489524,0.0134314642626374,0.061372676374744,0.00565127095048587,0.06405324614785,0.0832163225660476,0.0255675021153871,0.00382574150227634,-914.502925424064
136,0.0184388108455317,0.0357060459942858,0.0237752202465953,0.0104958558756749,0.0755630369697093,0.000988245189781943,0.0586114466188067,0.0672237531133794,0.0331531497489665,0.00517086971447971,-914.306745735988
137,0.0239799100013484,0.0642682467877683,0.0163885783285115,0.0185216817503481,0.0655440184287833,0.00920227308357713,0.0568372439496725,0.0621222737465886,0.0401645649252263,0.00313229383155431,-919.583671038967
138,0.00827378938409822,0.0208984714532577,0.0196427971327218,0.018027577391487,0.0888907699681567,0.00833204195469191,0.03579122585652,0.0531893710348499,0.0294133055428464,0.00448185129933828,-918.682880560103
139,0.0329734566507469,0.0194094718538787,0.0318844958746984,0.0267443524004874,0.080641657571122,0.0106845504988224,0.0422142604359048,0.0685612716975228,0.024255504755993,0.00556927154774362,-919.144418932756
140,0.0135769475943919,0.0608171519533595,0.0126809607687055,0.0191763061763498,0.0797544899693088,0.00611283270636296,0.0559780706798303,0.0599609484319026,0.0357485835168474,0.00358537789558875,-917.518078348565
