"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
229,0.00376763507473917,0.0216180154034752,0.00670467506881033,0.0356352127993196,0.0208285920519039,0.0117072202648833,0.0411888848562243,0.038972424254184,0.0110831679897853,0.00938227876346238,-304.183471726372
230,0.00511257020062224,0.0223459843610478,0.0059508980298749,0.0311288420171507,0.0243523415446498,0.0140456586050225,0.0242346916301311,0.0400608876957378,0.0019921255901347,0.00644122126326274,-302.259185513178
231,0.00192988244896332,0.0126528741729549,0.00517323541454876,0.0354249414906351,0.0287541988854688,0.00499172311693924,0.0340352844233576,0.0404112493638739,0.00511423590069174,0.00587821029556067,-298.460429742451
232,0.00633001255300902,0.0142310403475989,0.00348023207921248,0.0300081239316131,0.0180615313840825,0.00407739290348238,0.0216159821552183,0.0335669919390932,0.00477971595378434,0.00882571214503978,-297.539706069892
233,0.00724804723079057,0.00431406818831003,0.000195648178106459,0.0353328637909676,0.0122689674589784,0.00776993255729822,0.023578896285121,0.0396985110727353,0.00873457801508823,0.00735396128778981,-304.068263533464
234,0.00807500744547961,0.0150485577287411,0.000733165301957697,0.0216071730244239,0.0281937573394258,0.00295831263661072,0.031293412844609,0.0372680642043154,0.00110881740890422,0.00623700174102813,-297.164641905942
235,0.0100165050496702,0.0172798367098232,0.000745587430309603,0.0213446865719093,0.011974364738922,0.0118829888118448,0.0475678950893167,0.0559397220558442,0.00701981265580173,0.000526222289811878,-301.281310547832
236,0.00454264808845553,0.0235165186989302,0.00171558455027368,0.0224077862701859,0.0253053014712633,0.00743693049718588,0.055854365090289,0.0397052664927464,0.00876901658942711,0.00409096430982721,-300.821688420288
237,0.00276321561800065,0.0181488751025984,0.00239479391474324,0.0248199109201811,0.0220002296924931,0.00427226398157191,0.049543856295462,0.0323070773551733,0.0147190479427554,0.000821991813823947,-300.530187178691
238,0.00564800661655346,0.0129570934128916,0.00287772608469724,0.023889213895842,0.0314141842017962,0.00090983839726174,0.0309931802771048,0.0456810528130663,0.00553188836159987,0.00271298241674768,-295.717350985876
239,0.00330245422349545,0.00923966616410481,0.00420755233103986,0.0283056073417137,0.0176383750853768,0.0051269172024296,0.038112171785056,0.0348803725748288,0.00385666500616608,0.00299003173487619,-295.870277066946
240,0.0063727722260509,0.0188408618814546,0.0027297311274183,0.0170300130571693,0.0172114928520755,0.00768581718596391,0.0357138883242216,0.0214376126932129,0.0032701434524914,0.00861440388527546,-295.652524350169
241,0.00575922730649174,0.0261238030284571,0.000141312889569545,0.000861621869802617,0.0189069807670317,0.00671208451957056,0.028783333631142,0.0546605549496305,0.00387800224538304,0.00130524577698428,-293.989431593851
242,0.00397958663282334,0.0458730462309613,2.12954672369073e-05,0.00285302447262841,0.018500054622061,0.00610982489623371,0.0303514139399753,0.0537778455908351,0.00314364530300409,0.00512251373602498,-294.942640443082
243,0.00314138094140441,0.0299154835683672,0.000560466651772813,0.0184613151351988,0.019275162910813,0.0012556512463037,0.0365144238617296,0.0232865121758193,0.00740546464551709,0.0107096715290919,-297.649145604261
244,0.00269801826269275,0.022404736564073,0.000197231237424967,0.0123709323055094,0.0159334350089438,0.0053088647547216,0.0290058583137428,0.0303234930575549,0.00216804301012227,0.00531893191706714,-294.022687589671
245,0.00615925232634855,0.0248751771730537,0.00276211409667203,0.0191322439403999,0.0174541328747884,0.00112579412625353,0.0428631623760247,0.0505473727659799,0.00268497799394762,0.0042554964479059,-295.280834459733
246,0.0052593868823877,0.0246355095403151,0.00351387678222997,0.00846429972048495,0.017205626061324,0.00413328462192895,0.0289441753410429,0.0322096004042375,0.00360471917950785,0.00563140223380934,-294.444582366015
247,0.00284466078275179,0.0183883495840957,0.000526730096566259,0.0367990522256752,0.0182507165049081,0.00589052933810527,0.0425730025100718,0.0454121639291265,0.00531428632646222,0.00607827230383857,-297.047634874884
248,0.00857290328268421,0.0161859295464485,0.00138114554583865,0.0105707230384618,0.0217207612338647,0.0018714438885147,0.0388734597230138,0.0544350019388615,0.00229167436882386,0.00399159910317256,-296.010589548145
249,0.010101921154712,0.0129937307249364,0.00228022715682953,0.0338721875713117,0.024285384811853,0.00218625682853772,0.039470893360489,0.0549126346776572,0.00279828022446947,0.00464146207566627,-297.426049660065
250,0.00495483891633047,0.01603613537378,0.00464553905978725,0.00951721337946377,0.022891780564554,0.0038591024440264,0.0475950757179645,0.0569012148502404,0.00474384405379996,0.00283948058323265,-297.263286067229
251,0.00520474575641097,0.0288249852249418,0.00587339551909867,0.0123246994693487,0.0219905611624622,0.00559602104730634,0.0210057289791533,0.0381639317740007,0.00567096829179299,0.00388356637603257,-296.162692344871
252,0.0056679661861381,0.0294230183029022,0.00169261780108529,0.0167244574340552,0.0282829173527429,0.00363155832814024,0.0184375801515547,0.048967027244359,0.00325718339208948,0.00492368606305678,-296.46385062805
253,0.00441806556213182,0.0296424800739618,0.00248537062936175,0.016394213870371,0.0164347387955292,0.00237665235218403,0.0277909733079065,0.0247741301281935,0.0018370266845949,0.0128122293855036,-296.872630658676
254,0.00889149218678552,0.0243532136278276,0.0160091926617027,0.0219325742291875,0.020267674881938,0.00336257971041553,0.0395964612154479,0.0364863425825246,0.00440292613474145,0.00707852655648802,-299.741170413167
255,0.00343865000120101,0.0111458001840416,0.00827533667612931,0.0316090185167597,0.0230781516835634,0.00935041696215091,0.0291281087189267,0.0351875355264683,0.00437134688881268,0.00373485030652625,-298.543566076605
256,0.00443936692426728,0.0106861943408039,0.00835069584656596,0.0162314159249032,0.0215938896255282,0.00279168612719943,0.0220399693452148,0.0415468091799763,0.00356141728226068,0.00299557904022476,-296.285081023313
257,0.00730489109502309,0.0334194284992176,0.00519513849791974,0.012986775934652,0.0256971853742806,0.00289636628082126,0.0218596691744002,0.0559942849466405,0.00587078290960203,0.00483915409452094,-296.753149675966
258,0.00781065739530765,0.0217999484119606,0.00444048587424092,0.0118607666775055,0.0237215490770309,0.00179842844775402,0.0346095957372694,0.0559793121982372,0.00260726189848512,0.0083798518325402,-296.941463971864
259,0.00312750871613216,0.0304665406736069,0.00447166684456394,0.000519478387782825,0.0179180012430309,0.0037939721536543,0.0306408710107574,0.0383120231815219,0.00489589659017115,0.00940966052681002,-295.769863113712
260,0.00527917615788123,0.0289488361790012,0.00213919377465598,0.0188219553869688,0.0164825169042641,0.00843238748340834,0.0305052203176581,0.0496264337149244,0.00253707510670652,0.0102233467717372,-298.081913532993
261,0.00618113722808163,0.025673137522935,0.000636014636832078,0.00964626843273441,0.01635022068257,0.0101757176824045,0.0291158752609382,0.0461176252981716,0.00447014411974432,0.00861792105092858,-296.400004698753
262,0.00464417736407361,0.0282737408251664,4.75916577871928e-05,0.0130616183396013,0.0208999332326232,0.00497435375763995,0.0284995054455834,0.0550602286314288,0.00514213656498922,0.011250597620826,-297.319501443285
263,0.00716498371744331,0.0260701485862888,0.00241253450609046,0.0028532241645496,0.0234375549170285,0.00478684609495622,0.0298714517463919,0.0537618448884124,0.00499720653850359,0.00200976153532998,-295.082568048494
264,0.00278888020865267,0.0389814684149959,0.00260247486891918,0.000561063219567644,0.0156033929020633,0.00541196297349708,0.0328710482982068,0.062931023027388,0.0125854425750445,0.00109821144857122,-296.831736606527
265,0.00179172809104148,0.0406745808968187,0.00659432861457356,0.00263354984207346,0.0250468041830654,0.00745318360765525,0.0335693867311253,0.0577021225615422,0.00976144421414073,0.00281676177393045,-297.884890829649
266,0.00210208457164164,0.0400617745382267,0.00868502645777483,0.00298687836106456,0.0309519666363608,0.00545537803213322,0.0329076857376402,0.0530544866245294,0.00371612429111876,0.0024489389676752,-297.77415494737
267,0.00400492782926589,0.0338609590065305,0.0135291747969805,0.0032537095199416,0.0219860813858588,0.00104723695763721,0.0311750624061706,0.0463526568393053,0.00343132238103409,0.00375089197076608,-296.952923638617
268,0.00294909875071636,0.0408482889526996,0.00375068970030404,0.0130254885792932,0.020935515000998,0.00784069842056895,0.0356882140270784,0.0749875287542161,0.00312233577987529,0.000282769960788407,-300.633526154937
269,0.00262374826276748,0.0375049464051189,0.000821942611114399,0.010453918588831,0.011707888358519,0.00760284387879441,0.0330907661335141,0.0147068411981943,0.00174466399920283,0.0151807052643856,-300.720512832501
270,0.00250313687824922,0.0192911571130088,0.00108020229483861,0.0156618578315363,0.020327572350234,0.000141888392556638,0.0235064230116104,0.0292439684652756,0.00142280980330144,0.00763284501055919,-297.950830375577
271,0.00830685799175707,0.0121969529892205,0.000556309928357746,0.0230430604395156,0.028037873628825,0.00623917430622127,0.0360349596954012,0.025096308660218,0.00702119166245407,0.00397646998770388,-297.513470269182
272,0.00863655672132952,0.00458821799337494,0.00177625476038298,0.0252108300941907,0.010277116720345,0.00290572170503474,0.0329934563805727,0.0245463890489881,0.00524382232010553,0.00998510270792189,-301.385392985908
273,0.0108657209479538,0.0392664782152267,0.00474436873110409,0.0239272139608745,0.0249313312850393,0.00777709272557757,0.0294945870379272,0.0271561970723248,0.00208631608803334,0.00401359470279055,-303.368527888061
274,0.00839930015164333,0.0318657835069413,0.00431892988720031,0.0294300571288352,0.0136692297902422,0.00891702933782957,0.0354062222491461,0.0164785101870985,0.00459005080993324,0.0108457442062399,-301.617473348733
275,0.0018406853240889,0.025224953193762,0.00371843233208938,0.00269475859770646,0.0141241104487499,0.000824247520153086,0.0281214669701192,0.0357066806214382,0.00231877513275166,0.00189625394709929,-296.1566788597
276,0.00461650744100719,0.0314474045131505,0.00669268772653621,0.0272263583617247,0.0300021474430706,0.00221794133882169,0.0193357893931701,0.0668991009804539,0.0100087901841126,0.00188528873395204,-301.283400599893
277,0.00945065237834114,0.0219002711252266,0.00152380489073377,0.0247541117480833,0.0313261194294716,0.00289893931959188,0.0279034287517652,0.0507102909166143,0.00371322743294955,0.00199399463506145,-296.704661333284
278,0.00610729681500984,0.0180397250051807,0.00895914805665975,0.0126626662315925,0.017498800809654,0.0071704272795997,0.0252521067372028,0.038836846783668,0.00170439739863008,0.00210229568850447,-297.398624274802
279,0.0046661555447019,0.0180609249081257,0.01631892320987,0.00915188137317782,0.0151260845130922,0.00264831068731599,0.0300303993393932,0.041941351049159,0.00896887564385178,0.00230326921245861,-297.150915150345
280,0.00698076868491164,0.0125033638077415,0.0142314852163637,0.0142885524228031,0.0174817580922832,0.00168874298697943,0.0350760608491897,0.0373322324953262,0.00607647566746345,0.0014644401974829,-296.057372535652
281,0.00617939297961694,0.0212243843401462,0.000573686240857593,0.0299872073446761,0.0157943550736511,0.00195598721237825,0.0344732359033667,0.0460276883215042,0.00556170492450877,0.0100444590651756,-296.573578456787
282,0.00452347797002838,0.0175346049948426,0.00350275911745234,0.0130976824023304,0.0234459950310151,0.00369450697966481,0.0235381995402221,0.0293855448762878,0.00815037960915705,0.00119447512819046,-295.931384422585
283,0.00320243369464988,0.0139256583234783,0.00148255357020536,0.0203413392817149,0.0155835374029052,0.00367858507594226,0.0409129418433523,0.0518595648565278,0.00544691092885685,0.00625179731997903,-295.94284664132
284,0.0024279040699497,0.0221554818116086,0.000938784962528494,0.00819692438022053,0.0236491952653818,0.00862357885885705,0.0151154559368906,0.0541237325747973,0.0045529393362335,0.00088591793262051,-298.742594436232
285,0.00624756530909479,0.0344607842791049,0.00479266473511625,0.000117016831924728,0.0174953837057399,0.00727443909826466,0.0170977457984816,0.0552849248310778,0.0056265914181535,0.00149693259045622,-296.992416935787
286,0.00637262073839945,0.0290105173708438,0.0017431392489867,0.00142149458267252,0.0188827892658319,0.00302747274611085,0.0462527777122488,0.0813201794695115,0.00328117510661192,0.00082818956175956,-296.459786094961
287,0.00684350287936196,0.0276963680755687,0.00207083481652322,0.007952675175192,0.0197707439564807,0.00255646106885815,0.0247902732331462,0.0415722507281657,0.00656546153630203,0.00370493275131619,-294.847721063012
288,0.00498818758550206,0.0327511106522876,0.00283872022246667,0.0056548150821308,0.0177909984584857,0.00310406113352236,0.0388591144527428,0.0262695184728711,0.00520057778178372,0.014211861497595,-298.169419475805
289,0.01127415754722,0.0139940790361901,0.00167183404565361,0.0203899673948111,0.0164206743148758,0.00825655461211849,0.0455307055102731,0.0326453842581375,0.00230827457812116,0.0117341370790033,-299.337407840567
290,0.00913114244098519,0.0137157452214466,0.000765365479684341,0.0287573284082692,0.0207541287679611,0.00548561521054064,0.0386311319645807,0.0399256215244897,0.00493326433897725,0.0127528074442264,-298.201172187451
291,0.00208393474427619,0.014577225606815,0.00470360650708033,0.0122648278968466,0.0196722901119793,0.00637859323535744,0.0374119408068598,0.0316591247838208,0.00983715100423852,0.0121303170784811,-300.052587414868
292,0.0112037512889543,0.0293276539308762,0.0103254472851853,0.00133215212957804,0.0184847234347,0.00218871155577774,0.0310521067432314,0.0315782709561613,0.0056906347451993,0.0117562531226836,-299.694615296145
293,0.00837442606146157,0.0287313952871361,0.00989669425688967,0.00945275113243854,0.0233412032216778,0.00244937926633095,0.0241672271142142,0.0539126309317947,0.00582254315048544,0.00184290798152031,-296.437161277622
294,0.0035491987609694,0.0190217589796499,0.00924907452675207,0.00619672612689316,0.0249067384077145,0.00358736635795497,0.0280573855436059,0.0413371336821925,0.00489851191139146,0.00369879849248024,-295.463770904649
295,0.0062876210856618,0.0143153070865176,0.0175571622035198,0.00736648112615879,0.01947551484009,0.000645061328761799,0.0277706852006189,0.0338321674155591,0.00228789688150805,0.00336789789759124,-297.776602182847
296,0.00369242730696614,0.0237072767516743,0.014603397242929,0.0101810343924961,0.0203507536984452,0.00825330532319099,0.0366210347250005,0.0449633455858612,0.00732632414779238,0.000337966371098714,-298.933958384304
297,0.00199873972181307,0.0288864921781227,0.00884145999279422,0.00160906693032461,0.0195583093343723,0.0058620129416359,0.0356941921871439,0.0483192583280768,0.00790551166067504,0.00261073752279682,-296.60703646771
298,0.00753299275393057,0.0171297844934021,0.00637001148789246,0.033769510382001,0.0251180532720074,0.0053288943364055,0.0272815474573848,0.0314920679961022,0.0125454359180639,0.00363864983930466,-300.237367372023
299,0.00716308731390526,0.0146301866004523,0.00766187241278276,0.0154626200628533,0.0374801116354099,0.00779668586252447,0.0289052631238601,0.0633129371791907,0.013744808227667,0.00229867331806364,-304.310921782573
300,0.000990884539150562,0.0396654575419781,0.00864995364529344,0.00636614235323266,0.0381552666043115,0.000650394965504022,0.0475593983069184,0.0732117492858145,0.00810899042249199,0.00327750007226711,-302.694848590874
301,0.00102815187093416,0.0246646151737085,0.00852014328875874,0.0280835929451208,0.0206157537730896,0.00235993051212857,0.0259112441923415,0.0410994580439737,0.00885949445837341,0.00352511540910031,-296.960530288958
302,0.00274079427163958,0.0187705069105694,0.011185379032072,0.0205774633879832,0.0253585876080672,0.00119875692528434,0.0320063981973091,0.0420127799605985,0.0115384519245911,0.00552454941218281,-298.405350740039
303,0.00952024631957429,0.0205308529201549,0.000672896874478324,0.0276347995077295,0.0256480378619419,0.00197345212381381,0.0286494054057189,0.0417506210018167,0.00734153914582629,0.00185566021183486,-295.808200932198
304,0.0133903084975703,0.0126252053483472,0.00291372625651597,0.0115793919053491,0.0125544972634294,0.00454433503037238,0.0341568873329028,0.0238948856984311,0.00226914125269508,0.00513645400075978,-296.218138576164
305,0.0107478661116922,0.0120367868568862,0.00355539273380985,0.0178050096092743,0.0185099301494407,0.00748810318186054,0.031765978747686,0.030187990595625,0.00600954551983814,0.0107338569270173,-298.459853377406
306,0.0139358739469404,0.0167973819831523,0.0117876901751012,0.00295074170668342,0.0196272047540925,0.00672748891997803,0.0400551420203697,0.0380782777516168,0.00643362795049937,0.00455038426516908,-300.452334632569
307,9.43308735080256e-05,0.0317633920350312,0.00906284661822731,0.0099508884053162,0.0193950555541239,0.000560227965308513,0.0236286347796202,0.0376971576462868,0.00580651362554771,0.00379091757871279,-296.746380457469
308,0.000364736586203572,0.0284556856795668,0.00514048511541541,0.010477949293004,0.0194106887359054,0.00804545749735928,0.0205405597748203,0.0565345216000924,0.00569452909351748,0.0014008857336447,-296.828259855381
309,0.00140392871478289,0.0270786812456453,0.00191541669877139,0.0170318209283958,0.0194664510214158,0.00743052977562796,0.0241982668221403,0.0350861967846967,0.00714066643190675,0.00339381054769858,-296.460462885719
310,0.00381906076733335,0.0190390182314514,0.00126402910640954,0.0172955021358338,0.0190020161168817,0.00496003731931666,0.0252655734225841,0.0499316527332058,0.00846393723590734,0.000863565089176753,-295.124955018028
311,0.00371049845882814,0.0191850257464512,0.000842683820890733,0.0190445542827673,0.0176940740796909,0.00128699028415283,0.0257925492721004,0.0527481525227709,0.00206314739087603,0.00205645096826796,-294.926332779266
312,0.00841491578238618,0.0123657064214174,0.00282532313234966,0.0269966945644161,0.027421873261648,0.00402907046854401,0.0425692613400121,0.0367602682597861,0.00558478232377684,0.00253960742232058,-296.449217332868
313,0.00644066023399462,0.0137864520133212,0.00436306671899267,0.0227319003106153,0.0199683352651253,0.000747635120260329,0.0425599158384249,0.0427301698216193,0.00507593913282419,0.00323132869546897,-294.985927932518
314,0.00312873943533829,0.0157409494662904,0.00868311631067461,0.00568010148711921,0.0214255624824243,0.00783009913779108,0.0559316330125733,0.0485771363311247,0.00222844300456387,0.00288997123539193,-300.995059348822
315,0.014801791082657,0.0247466700535706,0.00117062954045167,0.0155062040267188,0.0124178626764353,0.00741836914314464,0.0487497975055718,0.0358383680983702,0.00388859285172611,0.00585422288901264,-299.858245527473
316,0.00512540910854355,0.0276228647572934,0.000490700400245804,0.0107310620087429,0.0203477803149483,0.000957986826631697,0.0391130828410893,0.026934477738895,0.0085533942431532,0.00248898655207266,-296.136751139639
317,0.00396257982017589,0.025277911712268,0.00159965588457364,0.0090457028796662,0.023548376884625,0.00225378829385168,0.0225701026514722,0.0274126550252096,0.00306390067457941,0.00230215572924844,-295.839743671316
318,0.0068831070980609,0.0160916426656461,0.00924723245557148,0.0107037812216632,0.024505084038183,0.00195518631341395,0.0396855868089872,0.060229299961056,0.00338694171504175,0.00311187432768432,-296.545322627009
319,0.0156166264472542,0.0185438116772229,0.00674943257653339,0.00580344422811466,0.0199314104266287,0.00625878660477243,0.0145991437814511,0.0544307201298158,0.00268645648928522,0.00511698862201618,-301.139184949228
320,0.0134753980148136,0.017901510441025,0.00767823998488775,0.0102334366026498,0.0203564513383498,0.00489339754548457,0.0140060575153624,0.0553094811555449,0.00288854164572589,0.00553241546540503,-300.092906696537
321,0.00806518739587903,0.0222890120104073,0.00242004788811313,0.00818678407199256,0.0284499834394221,0.00193705362732092,0.0610088072443977,0.0573960449195393,0.0115867647630165,0.00796068209860989,-304.620503118283
322,0.00268795383880781,0.0378129442227766,0.00561022614220265,0.00771859881081259,0.0159567241123447,0.00373785947603876,0.0396597247325576,0.0491788886314631,0.00373501762571668,0.00542695405952571,-296.316714012349
323,0.000976541179120052,0.020214103257581,0.00174438915772515,0.0254776528878361,0.0160453962563115,0.00170319683350178,0.0236890323170637,0.0326036670503987,0.00593054691068087,0.0103381862831261,-298.080665823412
324,0.0110286658636247,0.0120894907879866,0.00154016137605554,0.0145571051877175,0.0112002453366756,0.00241669468456898,0.0302265512328209,0.0245398080738422,0.00350456493668349,0.00435243718109237,-295.639511869447
325,0.0163535638526892,0.0123697083610976,0.0011872472914135,0.00511923201362437,0.0217309171125876,0.0035421395077897,0.0284544366342498,0.0588268073670685,0.00247438971815,0.00597190629945406,-298.921471796829
326,0.0114838487033259,0.0191550739666858,0.00116094642304769,0.0165811921559364,0.025601029144671,0.00474733321903146,0.0263769769400201,0.0383958173686526,0.00254924785015998,0.0126863604916584,-299.364501498738
327,0.00931561360353222,0.0173027999534746,0.000195610921449834,0.0207721262310391,0.0162551083115371,0.00581540918219018,0.0347340932493109,0.0192363136518736,0.00355086321334126,0.0124213925361429,-296.286663511818
328,0.0082374282296705,0.0249443655269288,0.00736954115326386,0.0155910305421109,0.0136260436400835,0.00606639719341733,0.0276437921677751,0.0217397372364966,0.0028840842766872,0.0107785626562237,-297.899781863482
329,0.012867028123988,0.0163415889554676,0.0107658196116828,0.00670814283496533,0.0168219577989401,0.00147600822153326,0.0402672029485083,0.0332012920036294,0.00239520995872397,0.00654913500405144,-298.153154118927
330,0.000814529071673464,0.0220330939152953,0.0031045920163149,0.0164028725244305,0.0218613072936141,0.0014787368020443,0.0414087756916829,0.055274611686893,0.00271627873392165,0.00134944458377579,-295.620857207592
331,0.00843945662857023,0.0273876472159671,0.00209530696498865,0.0215141894487553,0.024249630070016,0.00156238596549789,0.0329286817315385,0.0560109438696427,0.00439893965126617,0.00984987048567267,-298.069920883341
332,0.00342940983164947,0.0186315281597871,0.00692100626536702,0.00372431162575511,0.0159778317751011,0.0011040864550069,0.0388649077820623,0.0424597493292077,0.00685565486420839,0.0138827147313753,-297.610127963035
333,0.00454620043981344,0.0170713238951969,0.00875313819178675,0.00665514564153431,0.0318271976639654,0.00459341860089652,0.036284289563855,0.0577726537574878,0.00412230996229316,0.0124326741159523,-300.939559630509
334,0.00400114413969819,0.0185773529946201,0.00740408863320332,0.005517043743953,0.0124060664828533,0.000665459091916256,0.0246009071182695,0.0593474524776178,0.00590183434647877,0.0142484870278864,-300.98148781129
335,0.00414145800771472,0.0199047597567703,0.00724843854676781,0.00136767172386912,0.0161144781227289,0.00167580690569466,0.0485138790230507,0.0475413842544937,0.00329258553825645,0.00375017965278499,-297.469791242381
336,0.00529849839911803,0.0399529566315469,0.0189759268868989,0.000865266633620741,0.0180911523063376,0.00113064054067084,0.0168086420806742,0.0371447162050778,0.00501002641961922,0.00237885432270519,-302.683121384984
337,0.00491941070231791,0.0397023711002483,0.00396819408608489,0.000693201127367816,0.019042176308455,0.00223125442072224,0.0240279797711352,0.0345203410027845,0.00438262377780275,0.00344279027815435,-295.95779535524
338,0.00845816889552573,0.0375778355821175,0.00178411927473655,0.00602046552276836,0.0224069041618743,0.00269546601473419,0.0230866525829434,0.035186118834244,0.00380010803569321,0.00175527036605267,-296.922895957651
339,0.00307459999831663,0.0339142941573043,0.00330852126591834,0.000423426513692684,0.0236778061938485,0.00625198954770884,0.027563798046937,0.0602150599649209,0.00425929762401932,0.00182076467371129,-294.301935891419
340,0.00456716530387151,0.0302941657812995,0.00774731580984737,0.00149847291623736,0.0275228305775791,0.00575400862420241,0.0155721536522083,0.0472439754187505,0.00300008872363932,0.00372870615266399,-299.610441823956
341,0.00184854386131854,0.0428818227458893,0.0087020294591883,0.00743209866166641,0.00797586665444622,0.00944201585746349,0.0468485167858291,0.0786526111805941,0.0105460798266777,0.00258017455054733,-305.942227155328
342,0.00287235075600659,0.0174055737125426,0.0172270956961356,0.00130760839118922,0.00908396032089984,0.000446645297931368,0.039676649104764,0.00676131629357117,0.0129507047387934,0.00212352234388499,-306.335406871766
343,0.00400982782690289,0.0248826595690875,0.0162784957327562,0.0136277863564445,0.0204210572467431,0.00673704601960177,0.0513469662554125,0.00127818843434662,0.0126244232690406,0.0052558032443802,-315.219047960591
344,0.00730821023884329,0.0281550310449745,0.00579168613920921,0.0232545618579125,0.020311927731805,0.00741556752529461,0.0507727297765316,0.0165609392464116,0.0033279375896299,0.00917960968858595,-302.662971123368
345,0.00766947055316605,0.0182380779171057,0.00128292524109293,0.018063978641152,0.0157553558864443,0.000288107500588123,0.0508875358262829,0.0742707371038024,0.00718589303929748,0.00607349949460241,-300.389282588653
346,0.0015624444555497,0.0232228933728395,0.00284516226282514,0.00805167429174273,0.0202466573744551,0.00291464241530499,0.0525430799926334,0.044238626402638,0.00606201596975507,0.00463907095135586,-297.700017340897
347,0.0180710203338002,0.0189990916240504,0.00410898062550048,0.0188610685549078,0.0296835249858056,0.000747141505490256,0.047277938951979,0.0356568380823231,0.00475434124084471,0.00108141827011712,-301.454587406483
348,0.0152805770022271,0.0207581330402248,0.0154630358450532,0.0139946905504898,0.0266587677598214,0.00118511693016632,0.0110258837612022,0.0293706574047284,0.00988932762732435,0.00142220345865321,-304.984105410349
349,0.0145013348383748,0.0233889317132769,0.00374930589106196,0.015182432787036,0.0215845130552205,0.00564795557859114,0.0292345279509637,0.0376160976671343,0.00788853054710331,0.00330317111534678,-298.099263837324
350,0.0117749480688763,0.0211596571386387,0.00379574178794949,0.0256787133940615,0.0199121030273769,0.000410236026425559,0.0395118046670144,0.0334617172286458,0.00945725958980491,0.0043227689197734,-298.501962853273
351,0.00765744514913291,0.0142780750395379,0.0038010673351909,0.0228595443388177,0.0260405422166273,0.00467781550673781,0.0227327942912339,0.0485333326353541,0.00368579823326127,0.0028579736321566,-296.005095856219
352,0.00416880642762375,0.0119704767280976,0.00164865327046788,0.0175814760434996,0.0109794442577197,0.00154106860280113,0.0453309693781667,0.0236398684753912,0.005114160422626,0.00183454106350527,-297.476115657412
353,0.00797592911622822,0.0181332049148959,0.00084735992240648,0.0168048359992758,0.030258919929507,0.0020427067707727,0.0423425523414868,0.0295336269745416,0.00390591321267167,0.00204379022103553,-296.560845125417
354,0.0103712153130053,0.0151266174578946,0.00246676706634307,0.0191847078359176,0.0134384843298672,0.00293327419416315,0.0245779481247463,0.0441510156428365,0.00719090770721873,0.00206007481739044,-296.259751515115
355,0.00276444980032448,0.0234109287116624,0.00208582111226092,0.0136402685754527,0.0245608761170919,0.00698486839830962,0.0228305628539194,0.0549331211827981,0.00351897626346923,0.000943640109087643,-295.849396302905
356,0.00647341326854776,0.0375225504619245,0.0030039690638245,0.00908156379659466,0.0180134279865792,0.00672536513428809,0.0253271953683616,0.0586345684955519,0.00397346620340763,0.00665560718180534,-297.252992795203
357,0.00605249782110945,0.0211099558328246,0.00167333727723535,0.00154370770071645,0.0180315302152443,0.00756696137285041,0.0404845490988957,0.0774837263583859,0.00952375140347906,0.00613758832872007,-300.018527385281
358,0.0127833493021799,0.0160884000535105,0.00432092187385844,0.00197529419099472,0.0157751304249185,0.00424703936180148,0.0504676390295384,0.0384744072016291,0.00093025526423955,0.00401620156598324,-300.552926226759
359,0.00962812882377089,0.0241484869082155,0.00504167320161346,0.00895163970839766,0.0142100775733538,0.0065376446822845,0.0286086618352894,0.0299937526025759,0.00622477087793116,0.00273844426793949,-296.862800319775
360,0.00480688976750655,0.0240261616706463,0.00279200194178924,0.00605516495918065,0.0189116540790382,0.00925484408762252,0.0297836401536716,0.0564285839039267,0.00355920309697713,0.00349273403163879,-295.862433611533
361,0.00569067364269416,0.0278399033132065,0.000331163167570032,0.023771006907476,0.0225580815306372,0.00768382699164373,0.0335424461666591,0.0385113198784916,0.00248204057616427,0.0112859300499497,-298.227840026133
362,0.00816202303441529,0.0136083791839471,0.00093427458231031,0.010394322991016,0.010177096612071,0.00924290852402367,0.0352268210840117,0.0134982088868465,0.00332804072903537,0.00304659548065071,-298.38172254789
363,0.0148425101116023,0.0197078860957701,0.00198601644840552,0.0213846216037382,0.0202416616789081,0.000844637607276965,0.026074385685152,0.0524280968121179,0.00659632326840466,0.00123679483412836,-296.906351157836
364,0.0123097519161561,0.0167489876409902,0.00373646340249806,0.0227489522394842,0.0221860305636252,0.00107720497761715,0.0423940602639388,0.0591483418610196,0.0074054830862515,0.00275752265352863,-297.850851717561
365,0.000893711914471028,0.0182043424408363,0.00286453826181657,0.0203882718037313,0.017293323959753,0.0017561771774304,0.0262809800021183,0.0651980587044636,0.0040746859286462,0.00155235069636351,-296.352907980204
366,0.00808006190276924,0.017106675310901,0.000369782580241936,0.0231863031538409,0.0176258877304941,0.00078881787468436,0.0297990566983342,0.0209418715700598,0.00286968052989685,0.000861122039453056,-294.586190078555
367,0.00390361831492702,0.0257776670915145,4.00657847064766e-05,0.0102011784813743,0.0149083168393981,0.00401991164662706,0.0330417743882323,0.0388479549985929,0.00520789852382394,0.00152822862348786,-293.672649421349
368,0.0075045298805077,0.0300913629434728,0.00125293535075121,0.000115055556329153,0.0116645733359587,0.00271445361481427,0.0484141168055422,0.0752032528567882,0.00393431579465952,0.0053027191223695,-296.649671874706
