"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00981566714314605,0.110960748680668,0.00374519974592544,0.013116556962193,0.0569115636292214,0.0104669827976752,0.000376208360216603,0.0266343093862554,0.0638015511748934,0.00801828539699762,-1037.84884321339
139,0.0292774001508668,0.0638702642702572,0.000577246340373493,0.0326757977621556,0.0621717720093603,0.00661288524358967,0.000604550861570169,0.0175389466425361,0.0555514565269054,0.00997283407259788,-1037.57085704069
140,0.0278730427579951,0.0718340613402245,0.0202810500370619,0.00603534318484339,0.0696242556925878,0.00243731463563919,0.00176679217289544,0.0360275530199042,0.0603935543062861,0.000220528628959062,-1038.63539411873
141,0.0398104878581971,0.0695429272496376,0.00306780128856516,0.0106090769886429,0.0552265000858699,0.0131316749327396,0.00198152698120988,0.0278192928367689,0.0560667112232975,0.00152957614706209,-1038.3403877146
142,0.0233823045552894,0.0819379558046132,0.00175846898914181,0.0102833864153621,0.0693451197129774,0.00376829068012581,0.000273058916652333,0.00180487748365534,0.0702880022868056,0.0297801177155275,-1035.10232081319
143,0.0252346311849695,0.0949299558130019,0.00147868093992249,0.00639865056527704,0.0644812344345501,0.0006678335486823,0.00163100351218113,0.00294363925319251,0.0753074991388936,0.0127008356334124,-1036.28331834996
144,0.0263589433416092,0.0780034781783872,0.00315627354583605,0.00242774003376049,0.0622962961266613,0.00222126620298642,0.000194871087720087,0.0140201360461832,0.0566649437406807,0.00974696599463382,-1032.22770878391
145,0.0354192957016769,0.0897422865144294,0.00302276019551497,0.0016102149579149,0.0557745992520642,0.0423113732232791,0.00039608224851698,0.0140710199064625,0.0635649623608548,0.0112111563240479,-1036.16384347778
146,0.0322578980522158,0.0854732973500778,0.000803003911325436,0.036589307354446,0.0569938703033727,0.0277118463010958,0.000194358772136526,0.00700519156061988,0.0609519172273657,7.83380727469327e-05,-1035.22204207324
147,0.0314017572461007,0.079515123516181,0.0086880243066286,0.0481210082789704,0.0610956376727635,0.00747067421000904,0.000110877671473578,0.0073269368185971,0.0675745471863159,0.0135309125352839,-1036.57583282804
148,0.0383616549136517,0.0857755976235735,0.00020095779633618,0.0450755550704231,0.065475238357818,0.0131542049890564,9.6933139793626e-05,0.00334494554729422,0.0442697865749484,0.00110887169143258,-1035.64990222974
149,0.0301667364199817,0.0851247709523276,0.00363095142170731,0.0360208677886218,0.0618327758000078,0.0172768906768982,0.000168759027094188,0.000978150587755414,0.0696320932118703,0.0134555100913748,-1035.80776001557
150,0.0269126398404975,0.0737832305724887,0.00828661323498554,0.0173856270641818,0.0607590088623124,0.024882578650834,0.00013579669804168,0.00953479536397034,0.0662763466797344,0.0032538187275119,-1035.20396543739
151,0.0306389184793787,0.0795169158936437,0.00207519462180725,0.00471728821805883,0.0725690167971106,0.0185721455438362,0.0001436652336956,0.0169266814428148,0.0591363278561003,0.00803611275142149,-1034.35676245641
152,0.028902560576988,0.0822208985219064,0.0119870824053366,0.0142408034369167,0.0633541306742688,0.0199226462459837,0.000186405285942293,0.0217134444868357,0.0495492242565267,0.01351923341409,-1036.37313583343
153,0.0296267355929577,0.0927337089463742,0.0120648874822479,0.0063034684622343,0.0542028045575502,0.00426127532195825,0.000833361255807398,0.000840093677061252,0.0635821861378311,0.0170807439319505,-1034.45611295244
154,0.0267640147721849,0.098210284199441,0.0043657876718991,0.00437063511433237,0.0526488508948844,0.000848920032316345,0.000960427256014443,0.00539710712960658,0.0532617317052605,0.00642347816692101,-1033.35103915365
155,0.0171201097439209,0.091004135295728,0.0140882849416689,0.00661145925982255,0.0490461894884114,0.00222217958546473,0.00154898575658277,0.00440545116224392,0.0584560199041821,0.0131908151713042,-1036.72036570652
156,0.0292959862048422,0.0836350849553515,0.0265990855332463,0.0409296549087574,0.0519796682256994,0.000459845112731555,0.000777429037714101,0.00206298939901276,0.0606985503997051,0.00770927167890879,-1037.16144964629
157,0.0129219554243262,0.104396923731642,0.0223811760605598,0.0117431626840639,0.0736619145299962,0.0406212793577766,0.000620354448904053,0.00561876603995339,0.0611310380280502,0.00303494553298198,-1040.32919748141
158,0.0473027510673637,0.089093707355026,0.0072427990910731,0.00553179696952111,0.0614323258002241,0.0421492760943535,0.000522744788102602,0.000204562384229333,0.0468365806671323,0.0019947531451322,-1036.35593202758
159,0.0116895913059191,0.0886621016660067,0.00568160446714626,0.0147612282971455,0.0497237536083566,0.00297649843022982,0.000151168534746059,0.00290297304876027,0.0526042697453508,0.0060984701196046,-1035.14740347206
160,0.032802947623382,0.0928041656679005,0.0144169341080309,0.0126493926085885,0.0420305836951421,0.00714267892548661,0.0001262493333298,0.0141644627464244,0.048842621579359,0.00823262525514252,-1037.95993336541
161,0.0217342952285507,0.0984842978128294,0.0424524879216646,0.00516119462341174,0.0784353225534841,0.0134117562769543,0.00137433478839157,0.104710750722214,0.046980269247961,0.00436766576509674,-1046.34432376876
162,0.0386237026860471,0.0704349425420258,0.0487163680400704,0.0077734369340701,0.0639728126737183,0.0027963665989751,0.00118494823482494,0.0728454754540162,0.0574675547353265,0.00161348383420531,-1042.17040069313
163,0.0372839999669439,0.0849906481386048,0.00552443214607613,0.00354102148100147,0.050589760626234,0.00375337465719206,0.00106798664044822,0.0394887844402353,0.0543327359194681,0.00652678155710408,-1036.75858550253
164,0.0419082704256402,0.0981049956960114,0.00795647106452928,0.00368559661389301,0.0663682658147756,0.00373690499363615,0.00102503993499518,0.0276745744223451,0.0615543294259821,0.0918406904880733,-1043.17968024227
165,0.0271153269592694,0.0723804979442471,0.0100741418231483,0.000667370269618505,0.0654434275881636,0.00323165299006255,6.60294587062673e-05,0.015220136653465,0.0657068257982588,0.0610076542651686,-1037.51740600771
166,0.0264089358451028,0.105257745992829,0.0111157318541444,0.00999780460986315,0.0553202604558391,0.000460468715896686,3.15935586076109e-05,0.00993217947843194,0.0567178474052477,0.0261272144188893,-1034.72737157663
167,0.021354588085962,0.088525250658543,0.00731916089028064,0.0273312549015374,0.057270766293061,0.000784979751032139,0.000132806021657925,0.0503165969724319,0.0694377279869999,0.029009431395485,-1039.53005680701
168,0.0350224127860458,0.0777579745173269,0.00312041549281223,3.96321068790401e-05,0.0529006398757469,0.00182844070080204,2.19860397440202e-07,0.0328763404387722,0.0541495132902665,0.0309298567601872,-1035.43609520562
169,0.0202918486104261,0.105682423792455,0.00643002973143817,0.00349628031712974,0.0577974799348389,0.00105451641763009,0.00109130700004362,0.0341843461658185,0.0490273835250026,0.0225731196310351,-1037.72255559349
170,0.0274930221451188,0.0776350361911277,8.27539508797842e-05,0.00619090181946098,0.0575942226959332,0.0106754866273843,0.00120047217039303,0.0317365280587453,0.0484768277653326,0.00685607144837613,-1036.63239045519
171,0.0217601121977682,0.074704605482046,0.00529310359010747,0.00536215260590792,0.0757358814790569,0.00648781574233952,0.00222446946139266,0.0255300775518839,0.070113181529536,0.00491698292449538,-1040.39349069889
172,0.030687092955248,0.0923583762326621,0.00760521523041136,0.00174469093687264,0.0635679138909625,0.0165081527708403,0.00143953945061984,0.00363929929176617,0.0518038755175744,0.0289127550122969,-1036.60845150956
173,0.038169386431755,0.079651073945371,0.0112865414378523,0.0147255538511999,0.0577216222322584,0.0191153173065783,0.00148088460416896,6.40523997128642e-06,0.0617887534795426,0.0330992237037322,-1038.53003070778
174,0.0256355575732472,0.0930530188953875,0.0124408992144659,0.0178923177391603,0.0634340116325559,0.0223351100282504,0.00040285944691121,0.00252937751841519,0.0573987800463138,0.0392354074637849,-1037.40371391448
175,0.0138594372932141,0.087400929041189,0.00245878315283004,0.00753034316996534,0.0539980420270795,0.0252878984246135,0.00109260440329576,0.0161482261846804,0.0570802992374391,0.039884828011869,-1039.9901688653
176,0.0175878874609338,0.107260792006936,0.00394862393275289,0.00317899969858612,0.0529766299242894,0.00144889013748338,0.00094727604740592,0.00681835743909673,0.0586010118052693,0.0488002286213039,-1037.55785269005
177,0.0388209525617013,0.0738084758349335,0.00518134364188017,0.00509857515605334,0.0490222163776619,0.000345731727343702,3.38158712261062e-05,0.00429948755309991,0.0678356099138738,0.0562025281826124,-1037.31513384438
178,0.0298764107294942,0.0618200360994403,0.0034556303262808,0.000751243517872941,0.057045993768164,0.0119376359745853,0.000258913171273573,0.00472540575826581,0.0723915146357211,0.0717240275795226,-1040.20918564182
179,0.038269487780506,0.102840521581854,0.016065082047299,0.000246390211181627,0.0580240244214529,0.00820408426195373,0.000447023913972392,0.0108699794024434,0.0733303952531461,0.0483420129496515,-1039.90506402733
180,0.013382908817859,0.0868754219062969,0.0108950210321272,0.000712444655242659,0.0659208645936332,0.0266411378090861,3.26449139211811e-05,0.0111264604823842,0.0725925195200367,0.0353371947865064,-1039.07102996268
181,0.0228519064319021,0.0962256726040332,0.00361090905374158,0.00220490114443412,0.0769262594155122,0.0236810163008353,1.92407244174486e-05,0.000497841282653663,0.0598855274932677,0.0131673314403263,-1034.8478050866
182,0.0239840088642447,0.0966748479981022,0.00832828400010552,0.0344541204728904,0.0766106870401943,0.0329301239820755,6.06452540165717e-05,0.0130569004439098,0.0542003197812297,0.00533489248760182,-1038.74103470433
183,0.0399457020117515,0.098094880225817,0.0303977489587601,0.0338817489499543,0.0688100297266585,0.0254520215889465,0.00102258260446146,0.0036431098473557,0.0569842449933072,0.00377237487778034,-1040.02139390097
184,0.0212247332074542,0.0857941200594352,0.014195759009393,0.0147038515478297,0.068918064624989,0.0418911728157541,0.00022801341691183,0.0049636956824651,0.0651559324314966,0.000950410997038664,-1036.80901180867
185,0.0165621262580297,0.0958673796100733,0.00653330349192451,0.00421025352456349,0.0463224745017318,0.0418296602856265,0.000472008576984642,0.00104794188693417,0.0621054468221992,0.002983319743158,-1036.80896436272
186,0.024658537925172,0.089947914705657,0.00711893887294746,0.0163402335156984,0.0753142910024793,0.014264701657467,0.00125387887388131,0.0205519546675222,0.0566451766142209,0.00771554102523361,-1038.13010897735
187,0.033070263123424,0.0981704070267373,0.0147531325428919,0.0250206052992383,0.0580188056689962,0.00958045961781992,8.5116536388298e-05,0.0192401853161938,0.059393855584703,0.0121269316451326,-1036.24142402195
188,0.0362905735479817,0.0780524949531264,0.00571477408910509,0.0190132863076162,0.0641884330903882,0.00319109530363248,0.000445678467580231,0.00289845562175864,0.0614139353057353,0.00128058823983624,-1032.78848469162
189,0.0172626525107388,0.0943602848301318,0.00225351558720251,0.00549737926564979,0.0472926406322094,0.0120640113460676,0.000809710121301707,0.0183167513396906,0.0616438654656009,0.00238378189631809,-1035.71375758783
190,0.0380570057245982,0.0757686477066294,0.00458828373201211,0.0102319834574949,0.0716225209888717,0.0230195824157582,4.61167929587891e-05,0.00931367475322854,0.0741792115667393,0.00169496136778634,-1036.07391681638
191,0.0348545962147217,0.0787103082306163,0.0148198207691331,0.0304684367386287,0.0732236433295795,0.0163843255255278,6.16374004886959e-05,0.00581803179946649,0.0760656166789289,0.00541170467298322,-1038.38606858482
192,0.0252769572062169,0.0898528453615806,0.0207651278395722,0.0487344514705336,0.0491458393563459,0.00957532197088412,0.000587162296740476,0.0216673199421191,0.0554994971810513,0.000164996791422771,-1039.05356340714
193,0.0292333936192924,0.0962524316503352,0.0210833542155862,0.00102914717237064,0.0527826360148313,0.013713001801621,0.000490885411889282,0.0259832804460943,0.0684441538225347,0.000786766384194136,-1036.44510137455
194,0.0178248707564271,0.0999000801200412,0.0174893506178628,0.0157214656746551,0.0705435102435944,0.0593563186710065,0.000415066658202244,0.0241401326607861,0.0529988927431302,0.00149824733555726,-1041.05223774787
195,0.0274197438678446,0.0854928513630656,0.00124310520323193,0.00389442994193018,0.0488193305369672,0.0411233649318086,0.000561896901488773,0.00248679242302975,0.0532878370127566,0.00035405285746871,-1035.16148156824
196,0.0220654138060533,0.086369001313829,0.00145514043071972,0.0134079462669367,0.0561606102816067,0.0332046855721295,0.000677741549042763,0.000414817966598308,0.0628728732667092,0.0394114744747403,-1037.66776104326
197,0.0350450752455549,0.080005181859553,0.00357030571859577,0.0144194134131476,0.0503121493975072,0.00363636893802362,0.000346209339062591,0.000339434296820329,0.0649960653134204,0.0228526094370641,-1034.65667404502
198,0.0383677937157318,0.0859146193350339,0.0133219576358067,0.0202509975281771,0.0506737036572249,0.00647310383722322,0.000531919603269777,0.00401537359558681,0.0495463843736697,0.0348624615852936,-1037.94052980696
199,0.0480338690122338,0.0891006032361635,0.023155987948456,0.0279807868804734,0.056824396021413,0.00836773916626651,0.000154414940926709,0.00162360336966581,0.0620578953981891,0.0484764979164664,-1039.92419405205
200,0.0142579064916004,0.0729334332403553,0.0828634347356491,0.000745471588038245,0.0563534503600323,0.00271492273695098,0.000683113350440205,0.000237449100937154,0.0637201426669984,0.0410527404192293,-1043.52967273018
