"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
137,0.00340172609844301,0.0119936673153267,0.0150800012851659,0.0108443949328256,0.0102134093139,0.0090368908211645,0.000986503862372858,0.0214016363889518,0.00297318686566449,0.00718809337387085,-233.673035162619
138,0.00172583667988964,0.0150088846213996,0.0174189359603101,0.0369611945219966,0.013038442734451,0.0471337457385588,0.000971975636821837,0.00724375781423585,0.00120475933480393,0.0125747195805883,-239.842375564574
139,0.00244622516077794,0.0146843496868516,0.0102427468136977,0.0178057643280335,0.00871486202034589,0.0434594138060124,0.000273490886359143,0.0023050507576887,0.00547991909099294,0.0151118760519918,-236.508710362657
140,0.00381242021264518,0.0140254977604077,0.000424047507986344,0.0134430060921843,0.0145919640756801,0.00665708579844219,0.000674844010163182,0.00418387098166559,0.0027724589068737,0.0151622655701913,-233.25817809976
141,0.00335784052185417,0.0108484387204738,0.00203366135915414,0.0157624807377099,0.00614729092652104,0.00794164969024768,0.000625822180226329,0.0109846735467018,0.00502186674260805,0.0220461765209497,-236.302835306747
142,0.00514425978072253,0.0089124523703414,0.00909372642753854,0.00680286348654892,0.00899783302020139,0.00169237653186709,0.000455595775389761,0.01142856143069,0.00590560095282111,0.00743528887726576,-233.609653176381
143,0.0025118311766868,0.00924151266773392,0.0105703735812928,0.0235798269905016,0.0119945112759392,0.00105807165825558,0.000737954655984512,0.0143874560705365,0.00597860596750913,0.00792976878006869,-236.343406875257
144,0.0046183460473983,0.00865708053222482,0.00259525764465241,0.00333486097122006,0.00742106308495181,0.00676304489912783,0.000280926442405359,0.0235793969991232,0.00276785963401206,0.00300055749368136,-231.266677507018
145,0.00290644203533714,0.0183653697151683,0.0169917252872304,0.0434970642796455,0.0103820824696497,0.0153633128555551,0.000196918916030412,0.012916230811401,0.00276502109856685,0.0043996446425981,-235.94441210569
146,0.00207380984973085,0.0161180231586841,0.020831338504378,0.0198025996201219,0.0109044807629356,0.0167228918371351,0.000353403879962849,0.00175729773381292,0.00159903525009464,0.00808897192209141,-233.312764351303
147,0.00159186162446158,0.00987685671883599,0.00421388177718528,0.0262886383897505,0.0106842925860136,0.0143644791724583,0.000201266477000006,0.0110106366999485,0.00315831796794164,0.000856442016674298,-232.354444889629
148,0.000730981548884677,0.0131203706471714,0.0296839949701126,0.015203707898869,0.00817527142259183,0.0169565658098487,0.000158576938875774,0.0072652796706205,0.00236426160706956,0.00962237405576483,-234.241946548973
149,0.00100477402990345,0.0141060515269987,0.0427553990585519,0.0110957225802299,0.00958270010548665,0.00890648279414853,0.00118913769270024,0.00264905559477329,0.00260377108784919,0.0116024571523493,-235.47068971222
150,0.00139067928948899,0.0114617285917495,0.00592750475977007,0.0213957404006433,0.00978570231634387,0.0141085118036835,0.000655200724561586,0.00453485610388806,0.00283397023774308,0.00296144684595737,-231.91659474084
151,0.00449829772076599,0.00790138455084762,0.0138202408407728,0.0183433083133664,0.00931774821343259,0.0017049703833868,0.000328593954912148,0.022227964289061,0.00280008537905791,0.00665311218445842,-232.653725389505
152,0.00377615533684667,0.0122862430109282,0.036481843431417,0.0053116916206296,0.00947256100631974,0.00161794605566085,0.000258282307419869,0.00125047772864231,0.00494321364431029,0.00515884576700268,-232.944359375092
153,0.00340189286188436,0.00877659263135976,0.0262478713666228,0.00380591872153277,0.00803822018694602,0.00344452425017615,0.000614845748465803,0.00316021197248071,0.00239551427046151,0.00525936842274611,-231.90977437139
154,0.00607200152279894,0.00824719686115533,0.00473368049068225,0.00987427376220057,0.00949519667364831,0.00223459244040611,0.000656687212833169,0.0258598584468173,0.00394243550313045,0.0148985273526655,-233.912485058001
155,0.0068991302791024,0.00887164939335288,0.00133462260129489,0.0100566822682339,0.00840630533709074,0.00317664987829856,0.0010768138633312,0.0255140419227327,0.000900482837779922,0.00372144307717584,-235.186557319294
156,0.00264130671263189,0.0120398965149069,0.0106808751061652,0.00666925622101579,0.0124616568631348,6.41929425155525e-05,0.00160203495402586,0.0363559916001615,0.00385466339101128,0.00424438138542721,-235.168906190826
157,0.00336144556239363,0.0120271952350621,0.00261357813812273,0.0203008813031101,0.011497983158695,0.00110764292237915,0.00154516822595386,0.010247428536838,0.00253187436445028,0.00565806086967633,-233.082386562463
158,0.00227583479553177,0.012989865174621,0.0138738385510847,0.0143915728714165,0.015741612302577,0.0046134207099725,0.00014361815545287,0.00907744742904303,0.00200184286218553,0.0102335312399208,-233.148987039724
159,0.00115407998665446,0.0150358315466819,0.0472595273808604,0.00621743075382641,0.0132025563316396,0.00156424344858466,5.16805756791574e-06,0.0112761200726657,0.00273475832555592,0.0135593350135741,-234.088790216641
160,0.00100512973740854,0.0163855597064371,0.0601760469909875,0.0154113060894214,0.0137795657805521,0.00179993378188719,0.000904575793477838,0.00499565182783022,0.00307095327295628,0.00312172551033534,-237.478655249055
161,0.0026236230249182,0.00924907153964391,0.0368768865658137,0.0045785094389508,0.00982227419108876,0.00223655184387404,0.000262112941530664,0.003340414253602,0.00138146634972888,0.00938292607250848,-232.797490664909
162,0.00569355251086775,0.00983161281272756,0.0122503505452941,0.0159652573326067,0.0100585697199072,0.00022809782546678,0.000243696614583654,0.0019408145213343,0.00263698821618121,0.00331766371498206,-230.209201771373
163,0.00461818647505848,0.010097103594228,0.0199269269068979,0.0134925375974927,0.0111368628180219,0.00113644526068185,0.000102756753218627,0.0029079929753497,0.00310719004429599,2.66197601937323e-05,-230.198887981116
164,0.00187131697814842,0.0143847787568947,0.0277889222180552,0.0113760474889665,0.011357558919095,0.00119207725127261,0.000311188847035766,0.0145191225242306,0.00402648344100255,0.00483615324299067,-232.650494599864
165,0.00363796801425561,0.0138052482512548,0.0206708115041146,0.0164037721097156,0.0100967596893383,0.00434716571285188,0.000783385489670779,0.00478825996818129,0.0031167515984617,0.00529872247811112,-232.7209056565
166,0.000969950235150206,0.0150670306097439,0.0233239585646393,0.0150597724718386,0.0109751107411706,0.0254335076559293,0.000147338157103984,0.00911253664070001,0.00150287773947602,0.00642759754163276,-234.244506060351
167,0.00192099510205874,0.0108346659066538,0.0170276660632141,0.00314490920136658,0.0115490677593592,0.0300828783499803,0.000163594634251202,0.0153356133390588,0.00208960807924616,0.0127839367284886,-233.40392861526
168,0.00312672046007249,0.0079579824354749,0.0294205257266868,0.00125206932553204,0.01002110467757,0.0164128142627854,0.000243459898348925,0.0155714309742273,0.00358814755245852,0.0054945381766078,-233.501368583422
169,0.00598517587815393,0.00784539681327754,0.0252344156547366,0.000711776812996342,0.0109632067754474,0.0176794224920693,0.000248426712747577,0.00620480086092872,0.00208484543961807,0.00215168793574925,-232.125348793959
170,0.00596500980022411,0.00850944632660881,0.0289025057377525,8.80341374062584e-05,0.00986709771382494,0.0139302295974919,5.53395003817704e-05,0.0215838360325911,0.00281773432081691,0.0085429847375611,-233.157759689127
171,0.00158390012525169,0.0136406472980331,0.0156131522981915,0.01424407536203,0.0114093302420821,0.022229967302715,2.59827794446961e-05,0.00469229044683332,0.00256387530912828,0.00499945965528612,-231.43298621446
172,0.0017717920195409,0.0130147104129935,0.00465132685420987,0.00204320341859975,0.0101748566936925,0.00774335471275553,1.38935715576745e-05,0.0035901427145341,0.00113053728085947,0.00307594731202332,-229.031827990315
173,0.00187249038961668,0.0168074885235948,0.00650945438785718,0.0064049922062805,0.0116952537283787,0.0162676614016202,3.91418630258406e-05,0.00419251784240248,0.00293361052769045,0.00940056880200982,-230.942488918846
174,0.00280703130158139,0.00766322463258788,0.0150668823804245,0.0064840830080755,0.0132070550538576,0.0246898674495969,2.35556019095279e-05,0.00522624431009271,0.000858629786876006,0.00197009212301047,-234.605762442544
175,0.00694404424544571,0.00964431053049819,0.00990374280155604,0.0138478270430257,0.0110127431588255,0.0188519166529301,0.000139995775491532,0.0106771506376976,0.00158006702069329,0.00517776692552563,-233.033295498522
176,0.00481534028448136,0.00904930597780774,0.0242728593638624,0.0064498796910085,0.00998895364571693,0.00676335663446735,7.33896678712999e-05,0.0107962782273227,0.00369990324248777,0.00327230772452129,-231.499208776857
177,0.0044106669440248,0.00838060775915681,0.0154129681325993,0.00997728239927833,0.00695917474233201,0.0126833742143607,0.000416732605255991,0.00418135732938079,0.00309334052305556,0.000366519733817012,-232.369108356702
178,0.003103409482803,0.00740295307877423,0.00384818281476542,0.00198660794545817,0.0115512897545598,0.00799422301817786,0.00013392337272771,0.000335324081211827,0.00184308512640735,0.000571387144548681,-229.258242555773
179,0.00344274364537381,0.0132313262753514,0.00913828908196496,0.00378944524009577,0.0081559297221734,0.00410386254703512,0.000308700897545532,0.00367814723816698,0.00258393664571353,0.00325269405705072,-229.581149856665
180,0.000748148143354905,0.0122886777117017,0.00996959503349834,0.00222642370233385,0.00913860053071643,0.00176169392935529,0.000248250810422913,0.0401923953879622,0.00164195619966904,0.0130561246500002,-233.608914278388
181,0.00297952142579309,0.0125297765985559,0.00712156137742842,0.00686712261619371,0.00754655736358177,0.00831990683782876,0.000110295903702479,0.0175958979570602,0.0025100625489953,0.0145292253784763,-231.66583426056
182,0.00266114434263345,0.0147342482139345,0.0246282126842871,0.00899373215845833,0.00778577982622364,0.00460480197177481,0.000192949995925671,0.00863027290502597,0.0027798093116985,0.0146170598485317,-232.372997242993
183,0.00156296474131118,0.0144828955328273,0.0178309956592962,0.00373976950137829,0.0132715846676082,0.00760896888274254,1.42445529992251e-05,0.00606616591798667,0.00267545277010328,0.00602441899885238,-230.648300297452
184,0.00109874401177872,0.0122059360710746,0.00501429511294865,0.00115324498072182,0.00721258745518688,0.0023451888745587,0.000388927025586827,0.0025971384879316,0.00327905635822323,2.1208903031132e-05,-229.634334027858
185,0.00546037024071441,0.0138661059982882,0.00492809039463602,0.00350268459873747,0.0076561784472965,0.000885135891787581,0.00027911279856357,0.00111264657043018,0.00228091987422486,0.0117421704227756,-231.033319906533
186,0.00562232669442378,0.0130434947012705,0.0329470688768005,0.00484283962578442,0.00924801465706156,0.0131543509485662,0.000205814143658032,1.45353170820213e-05,0.00298349128721764,0.0115520029789082,-233.416194892711
187,0.00146577599891859,0.0156942742784859,0.0327185375578672,0.0130050942809337,0.00851384925319324,0.0065151420668469,7.80763912197712e-05,0.000336175609239259,0.00502847632655139,0.00244563689693486,-233.302874319226
188,0.00126885898729177,0.0160602578701614,0.00544875688645457,0.00612091131432763,0.0122668517115484,0.00945620213876321,7.02745339872238e-05,0.00537146789537358,0.00371983027323562,0.00328958090522254,-230.571964123112
189,0.000508053398882906,0.013181957856413,0.00169393696464379,0.00209859893441699,0.0108775072412923,0.0213788222177387,9.98693197845375e-05,0.00951114266712156,0.00477549123915076,0.00609496378660464,-233.060564520334
190,0.00580939182199277,0.00955099078941547,0.000161338141789847,0.00382821478398096,0.008900737503979,0.00164138611424119,0.000927534912553707,0.00315076768562796,0.0014563669647552,0.0010090353412351,-230.409758037945
191,0.00517605225111758,0.0103195912362037,0.00031760501426639,0.00627533061513931,0.00756128883857178,0.000614236758252884,0.00016977448656727,0.00129518143199154,0.00245629636089102,0.00156952890551742,-228.752427932345
192,0.00422598233115443,0.0104900884990356,0.000228350591328853,0.00378064956410941,0.0109545979610977,0.000773344667756615,0.00126483728611815,0.00254751658864183,0.00319554827836829,0.00196534436110779,-230.413033501608
193,0.0029862183266443,0.0160322431301521,0.00620272108873873,0.0039155562146493,0.0116182762135313,0.00388907033251782,0.00172515060627071,0.00290534211489125,0.00193902079740046,0.00522926059926974,-232.759919953065
194,0.00101182329879408,0.010752376919094,0.00537749609778812,0.00768834640977045,0.015652713733421,0.00665562182888903,0.000782537492040551,0.00631057609611083,0.00262333831471711,0.00317124280169443,-233.575021852091
195,0.00738357331684185,0.0087637174085389,0.00267783375824614,0.00710058931490432,0.0136643352367155,0.00650324876873656,0.00202064477275721,0.00344065878415592,0.00282206908527585,0.0134693255948197,-236.048911890898
196,0.004042947933734,0.00874007325249271,0.0279016227657362,0.00755420768582909,0.00667878477845121,0.00226656575553226,0.00233824494272096,0.00223931322945257,0.00329637449449659,0.0172051128808685,-237.887283081993
197,0.00364928051952142,0.0106822016875948,0.00101576332771536,0.0119347466338483,0.0122737672092384,0.00339822551612351,0.00252340493210033,0.000781449906206241,0.00249795234509468,0.0167052872212042,-235.18942465483
198,0.00550499751173323,0.0105205118222817,0.00679741971311526,0.00970688689397721,0.00892071630793872,0.000171196585458735,0.00132269907119905,5.13337628180186e-06,0.00548137469252591,0.0183074813422426,-235.051565164115
199,0.00111832447107284,0.00874292349872055,0.0162818991451842,0.0193037551964532,0.0156665233229245,0.00152386437257719,0.00087005883582585,0.0670029289325348,0.00235671510286411,0.00807988313254288,-236.90778698672
200,0.00127068998242506,0.00942273237077799,0.040974151504218,0.0484282324440639,0.0101125679519984,0.00255682282169958,0.000475665911529438,0.0935262915225671,0.00368726092929372,0.0185467171662321,-240.179678222748
