"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0237135480691067,0.0316717092478836,0.0179192266959267,0.00942329013873056,0.0635435700974658,0.00739937826473029,0.0351052443028886,0.048986625550027,0.0347637146739912,0.00546597630899075,-916.307430598214
23,0.0307127495088102,0.0329960658450959,0.0259695931416263,0.0265273595485434,0.0801879385538779,0.0050356638450832,0.037811197596586,0.0641966124843747,0.0240751866507843,0.00486324939370011,-917.481443086527
24,0.0202784867549127,0.0309589892791615,0.0113090220096211,0.0218469684796556,0.0701587993078907,0.00366166012710162,0.0656723239836633,0.0900115759269273,0.0307222642810479,0.00102414891431535,-916.054489513589
25,0.0259980840558177,0.0306731887707375,0.0364765453212223,0.0165603431993501,0.0658290272131644,0.00303200873399923,0.0860215541872117,0.0826747286928336,0.0311888796530173,0.00289013670110435,-917.962183860623
26,0.0228588392786323,0.0205983798688706,0.0297638618630018,0.0198620595257594,0.0868131673375087,0.00732767561237099,0.0586855831149664,0.0840861438722568,0.0303148920728641,0.000795976247001666,-917.066407414399
27,0.0235360088136937,0.0223536167690039,0.0247500896594778,0.0216015678792726,0.070115770728546,0.00192073655209031,0.0671185583192158,0.0795139287192402,0.0314812309790564,0.00434906427854694,-914.688168491514
28,0.0150715566881217,0.0285491819732591,0.0169164020347883,0.0197748809293604,0.0801732946457941,0.00335697045536169,0.0654208771171576,0.0699757611723533,0.0348217320555411,0.00262860711364515,-915.367302900939
29,0.0219257680356607,0.0558954530421305,0.0167465682536901,0.00421254969050629,0.0878270401766269,0.000638470012121213,0.0602193529460969,0.0747729464004091,0.0273364129254963,0.0036153782349685,-918.421873775475
30,0.0251722504742797,0.0493479383326629,0.029664336448182,0.000534959304092871,0.0629321033761616,0.0111317178528169,0.0495396055931105,0.0565526523673162,0.0320096613458017,0.00657367861639305,-919.251172543562
31,0.0241253106973819,0.0441093415098052,0.0197306897425472,0.0333375720217205,0.0721572114155196,0.00844632642168178,0.0467417107341205,0.0799311454996059,0.0169131017692142,0.00913280996620128,-921.205393740595
32,0.0279683986028216,0.0222896879743477,0.0320798398360212,0.0298481917837117,0.0609367831128409,9.81102423088172e-05,0.0495163031889186,0.0753787389353214,0.0258299087117831,0.00352278944598782,-919.564541837665
33,0.0176480876055192,0.0156518522779462,0.0346417783230947,0.0261492165143603,0.0860712920985796,0.00909074448057141,0.0578514053138083,0.0839570420717235,0.025937746603649,0.0019560114368892,-919.612446220919
34,0.0267636703267019,0.033673947061095,0.0264783089060974,0.0355700170337282,0.0832395505349324,0.00745830574184625,0.0532161049510796,0.0636724910592189,0.0230877472815218,0.00521528754580181,-919.609878931996
35,0.0198076960080053,0.0288011088590289,0.0178460974185766,0.0209955131050896,0.0820831355622785,0.00605363745324642,0.0339604791903393,0.0494846354693198,0.0219272250729395,0.00552038182062653,-917.062959344906
36,0.0319517762732134,0.0730592267494058,0.0121736805086849,0.0305646072156867,0.0655760274895493,0.00551440783316613,0.0383462389605995,0.0554424349735669,0.0243741127703508,0.00800131489708458,-922.201006229004
37,0.0203077122609723,0.0447617596068727,0.00942596426032392,0.0332468216989644,0.0654821155801697,0.00501022559996097,0.0456233792376887,0.0693078904827041,0.0254461518641296,0.0112370759402051,-917.520427855824
38,0.0133861193368762,0.0358675816275371,0.0273959323664727,0.0224467736805,0.0772592904476227,0.00437391262041717,0.0480361035893708,0.0675735335893771,0.0313783574680024,0.00988422323774407,-916.58711109881
39,0.0192696286663525,0.0105983633531869,0.0483107897128583,0.0190532445714163,0.0589148329416696,0.00230188506964923,0.0568884819350613,0.0938636673445147,0.0322382956268651,0.00446675887016281,-921.779589516521
40,0.015621646450184,0.0242251460816844,0.0325009859144573,0.0159152645723135,0.0718260029541209,0.00463198615425018,0.0898979292810228,0.0994041048630352,0.0331857398063568,0.000967214082061641,-916.538886424636
41,0.0195791881607309,0.0307998548098124,0.0265063122339481,0.016746031104594,0.0823596530069711,0.0015583456931243,0.0883383463208648,0.0867975528021008,0.0340798955153586,0.00225015175451033,-915.702166194435
42,0.0245270150180587,0.028811770694743,0.0184743798363528,0.0126612535827327,0.082375392440572,0.00363620468710117,0.0644446665090099,0.0784738346774254,0.0290023268675596,0.000846186591202703,-914.770875311096
43,0.0231415502655328,0.0355391381066499,0.029302562293057,0.0162649245379529,0.0737454148566397,0.00506765820189782,0.0582534306224239,0.0764419268944444,0.0473515904944912,0.00400144256426953,-916.949580441075
44,0.0185927620569571,0.0288310532103531,0.0177636353104995,0.0123869125981141,0.0842594406162041,0.00488202025288585,0.0525434843912774,0.0447861409706294,0.0193925407688846,0.00587257692965157,-920.514807717828
45,0.0127550984169899,0.0545494043870941,0.0319281991377914,0.0130184188094302,0.0783224147210806,0.0043041045695236,0.0304357891729979,0.0450259881792019,0.0269229731472623,0.00472094900694865,-919.782163150057
46,0.00846389740761036,0.0316760618084355,0.0305198458551065,0.0188933325907386,0.0582526719624351,0.00701030305761559,0.0379503981660313,0.0701429586020723,0.0351309900547665,0.00886146844927901,-917.615945574445
47,0.00752126234842697,0.0299990236519927,0.0240087479676835,0.0189275249293632,0.0666274124372521,0.00518585532108047,0.0582391391084303,0.0709704651169372,0.0385059906402405,0.0122389832709784,-918.815613802198
48,0.0222986602391606,0.0226269531390201,0.0230577973793071,0.0209282554312224,0.0811435497839452,0.00666036111800289,0.0417519345963853,0.0803464760493749,0.0207061830102017,0.00924439573996476,-918.673425198029
49,0.0115698089557831,0.0199783050468728,0.0324000624489922,0.0270390038691529,0.0652405984109528,0.00632898078695019,0.0717794391239322,0.0756508909017702,0.0195833626532554,0.00211920219003293,-920.146418283099
50,0.0175939926925813,0.0397772620308236,0.0260247225588212,0.014376113123281,0.0683474325570622,0.0033039871382351,0.0535890112305264,0.0649799570175233,0.0418869769784384,0.00124712149513797,-914.991708821716
51,0.0289518877720453,0.0215503997314547,0.0205591991838709,0.0165978584432625,0.0691687346039476,0.00264512509233114,0.0479002320220744,0.0749153319733129,0.0264271947720305,0.00791139838053666,-914.928280050016
52,0.0302638055275858,0.025249670723364,0.0316219177140619,0.00914625831700925,0.0665046360529379,0.00577988710486447,0.0600522027742802,0.0722835652730914,0.0242063516566292,0.000366014037671964,-917.018846736383
53,0.0303009097931423,0.0311864079136911,0.0209056290673031,0.0110192747371249,0.0635023096335908,0.00666624495561167,0.0579462493212202,0.081683172032933,0.0249366684631372,0.00554822440800924,-915.151736419189
54,0.0311920175882403,0.0379068041660641,0.021931160082856,0.0122193692896258,0.0784418374049097,0.00646002948936865,0.0422502250547926,0.0677820087256444,0.0270412362843333,0.00633707154249402,-915.512913065955
55,0.00822472316906038,0.025055685053728,0.019291530805116,0.0197645543481416,0.0728693385157773,0.0125647489434871,0.0393545172987137,0.0433947933986462,0.03684861646967,0.00608073420755426,-920.241298186298
56,0.0134575618860623,0.0345347398317245,0.0259843498748435,0.0123743264312883,0.0738261925249123,0.0126944548745699,0.0415388189758141,0.0545381998728819,0.0251204582158262,0.00688745664667037,-916.391290402612
57,0.0176705601005004,0.0293017901530135,0.0251707727250589,0.0184662959116807,0.0553632099591456,0.00573223832297964,0.0385145642261054,0.063382231629149,0.0282051003542478,0.00566970466431289,-914.829400144266
58,0.0269005675363034,0.0342921243946863,0.0196618940644026,0.00784580403608233,0.0773955048978244,0.0108252691076221,0.054657204173364,0.0673382317683409,0.0244953806142455,0.00265842233745578,-916.887001722531
59,0.0215266586398676,0.0351115989544987,0.0259677203476859,0.00936133842219327,0.0687667025771324,0.00206320570328019,0.0614631394351517,0.0696521572170593,0.0316710888243374,0.00949768070751476,-915.762158652298
60,0.0231476255579419,0.0304060248754554,0.0286049995570154,0.0124190228524761,0.0914557693811007,0.00170177739029305,0.0551450190019283,0.0641110996384811,0.027301401766381,0.00673481907491279,-915.78153425269
61,0.0243000289009904,0.0214478638706853,0.031584476976129,0.00945997114484142,0.0555340116305525,0.00831367884143843,0.0337196623463513,0.0621780981849266,0.0331289859206406,0.00602974492833531,-917.075745560641
62,0.0298822228255026,0.0185847416297147,0.0163038155037131,0.0197520762453097,0.0834217538275608,0.0078398690639714,0.0584152561016926,0.0703395749378097,0.0229396485558465,0.00438572874216988,-917.064304767331
63,0.0262227558556129,0.026520302290289,0.0305719353000534,0.0233062844072975,0.0661230460980677,0.0045388342165934,0.0517770297947385,0.0679135475419463,0.0363420182705032,0.00435426759059808,-915.445585456716
64,0.0232334416311404,0.0197235269651082,0.0311104550541329,0.0233218074478328,0.0551580290639995,0.0108981281867845,0.0565604509407785,0.0719518421531226,0.0388344652729728,0.00508915885386805,-918.366279580442
65,0.0256307763327783,0.0152095299751434,0.037554424291016,0.0203366858250864,0.086401542239364,0.00643603263187559,0.0512778742625426,0.0542914655593585,0.0373361058237828,0.000605594181134791,-919.740882401998
66,0.0193169406638217,0.027063867575655,0.0355306800262224,0.0182599669314119,0.0544708687648032,0.00845204792721396,0.0380099148653699,0.0584441853705493,0.0378235318394914,0.00209756674170044,-916.666244882019
67,0.00788446690750639,0.0429630161395923,0.0314538359923981,0.00785668439166199,0.0600411356952737,0.00648447097097326,0.0266781036797588,0.0510357095763165,0.0354285336803421,0.00535769736844328,-918.908245789169
68,0.0180348708866866,0.0390110186757298,0.0308422017168198,0.0170134959228174,0.0566081692603481,0.00911576076909028,0.0445302218566931,0.0647239374032212,0.0282182093928831,0.0076376897688387,-916.433531692124
69,0.0144411173081961,0.00922459190062154,0.0268366213614424,0.021504303105571,0.0597039383485135,0.00997683973681609,0.0535482685691095,0.0775515350474684,0.0259753045842011,0.00744036834938305,-919.3479329985
70,0.0297616502420054,0.0101606440940212,0.0291119205151741,0.0147066541848678,0.0629008217864093,0.0128554694706359,0.0464375806590749,0.0556728594400799,0.0275965117769427,0.00745524947393707,-919.166928579016
71,0.0258039675329504,0.0413851165332832,0.0246031686200495,0.0152526720570242,0.067055477031707,0.00952398167307276,0.0476466768525564,0.0615280754814881,0.0228007447256082,0.00596029637744872,-915.726538013007
72,0.0165847820736139,0.0299462391897153,0.0301817024966957,0.0185022902648127,0.0675831378773725,0.0097956062897508,0.0395339408937642,0.0540548956687052,0.0333772476742143,0.00404149566074498,-914.674674071029
73,0.0208503805837321,0.0232176406903614,0.0219213602847748,0.0158048591971527,0.058206958339008,0.0079328840562247,0.0357183844584942,0.0627610046019279,0.0300449133754189,0.00505829255491775,-914.51016793128
74,0.018773355736497,0.0342591495688884,0.0276670274222114,0.0200230395732146,0.0755588494370206,0.0014162766129325,0.0355751318260976,0.0590574231091116,0.0307784896336881,0.00352131264294619,-915.867452299977
75,0.0173399008669684,0.0205324943034557,0.0339963157929691,0.0175211420087116,0.0586214886975715,0.00845417799747437,0.045109552487184,0.0687339837607605,0.0295506824214943,0.00356625851284377,-914.713924329386
76,0.0254571682808436,0.0271780722476767,0.00315194037795891,0.0354778445992306,0.0607698322929338,0.00831316639602919,0.0467295707879161,0.0708234827045208,0.0393750261063729,0.00809662713719169,-920.253867230178
77,0.0114170488834638,0.0281364005702744,0.010398990873466,0.0340255985813608,0.0681778852629359,0.00402070454536451,0.0554899900262218,0.0782676733284504,0.0377947904547402,0.000841049020245121,-915.466491398377
78,0.0127510534121192,0.0340402778238048,0.00761124158702668,0.029846479821194,0.0674977868029905,0.00907501430597554,0.0794602042199143,0.0839698515203897,0.0415424047913292,0.000792276171165217,-918.442360198387
79,0.0162805359493855,0.0406245213919842,0.015197753616409,0.0213184880052339,0.0624891403081922,0.00900829784322447,0.0892191536436644,0.0997802964808847,0.0371590255959681,0.0007662877425108,-918.770191134993
80,0.00696759880152482,0.0289454462588201,0.0304712244779792,0.0217928417070739,0.0673006765140807,0.00450018294362155,0.0927089138937197,0.083794595679464,0.040723801087158,3.64392613372215e-05,-919.329465006227
81,0.00666511209982151,0.0427961030827703,0.0118598810569902,0.0291157772326581,0.0723550073817933,0.000895622774197424,0.088358121307609,0.0965493360006854,0.0356070971067621,0.000511674525920332,-917.642812192785
82,0.0139838095720487,0.0344370466247323,0.018963080675772,0.0251642150774071,0.0819716715438959,0.00415451437931467,0.0679188075148876,0.0624175861221475,0.0269047075959704,0.00480665802705198,-917.279387838493
83,0.0142208390895091,0.0289164657794375,0.0166949710289608,0.0432276605261206,0.0926475650800687,0.00293547922909025,0.0504545601870415,0.0668216075106926,0.0373171554457353,0.00529451068006332,-918.99247018653
84,0.0100479886565619,0.0301001489460132,0.00919818141789469,0.039897955272416,0.062455384649538,0.00734169246222365,0.0439987605958252,0.0586991089574047,0.0403118459611496,0.00178141711783876,-917.141688660569
85,0.016893733476702,0.0266288200104953,0.0095585061766793,0.0408859407837843,0.053140909474368,0.00503254366151458,0.041317958990659,0.0698255807565608,0.0351888369912506,0.00176721244631744,-917.953054974626
86,0.0192090737617069,0.0287396065983952,0.0126445620817567,0.0219142431362692,0.0705749929459495,0.00520341185329204,0.0606085188277274,0.0868515081511014,0.0330990326721451,0.00303112428000293,-916.030565718291
87,0.0172613803806912,0.0413675681359069,0.0138865948439936,0.027504669660407,0.0678110873693233,0.00389902660290012,0.0590192285133021,0.0576652950101307,0.0346455201360402,0.00445645610676923,-916.233393927284
88,0.00751385164818649,0.0348375400947122,0.0275891891000494,0.0216791631385262,0.0682840658377865,0.00511215554170947,0.0569674227969729,0.100228107494197,0.0236945979967205,0.0058836878462586,-920.205810833126
89,0.0275226113169572,0.034980007433806,0.02209267323589,0.00902379892922775,0.0676889240253385,0.00178252446505971,0.0803444051775781,0.083065706305219,0.0286335754540838,0.00445292159128959,-915.617559731034
90,0.014756055847855,0.038800662232716,0.0291187187503732,0.0107871173050181,0.0649938014123816,0.00410896088791984,0.0407330239742045,0.0486379531293013,0.0314891438289857,0.00333204509268215,-915.670416445577
91,0.0110496255227465,0.0265889309236985,0.021871376753737,0.0145619632517397,0.0670983062385538,0.00465102456587416,0.0381286937330999,0.0674580165768683,0.0306505232636277,0.0113054613695675,-916.28554910439
92,0.0326408203254244,0.0351162337042875,0.0233624872589994,0.0158538169056785,0.0694160272966686,0.00454594867474794,0.0701390960700613,0.0752855455075648,0.0219403447943622,0.000560633123680615,-917.144146993161
93,0.0308074605007456,0.0190843898363442,0.0293624242616908,0.017701477226257,0.0717009978808098,0.00655819091209684,0.0398609074441888,0.0725823406756335,0.0444508616128373,0.00320038224236222,-918.098836156319
94,0.0309066857752363,0.0380898657749959,0.0160019914633895,0.0139120496079036,0.0673582527437118,0.00826318623230552,0.0780530492884805,0.0702389200929821,0.0288461892210298,0.0177976060907531,-924.580553329262
95,0.0177142655019183,0.022470282134511,0.0313017387637861,0.0201879768333242,0.0692736536226498,0.00533155631470586,0.0597685584002454,0.0626797360631265,0.0241245798489919,0.00705252271020491,-915.620704207406
96,0.0221334505412629,0.0195623800201385,0.0281796164908697,0.0216588380302871,0.0721796007206313,0.00681459812889398,0.0434437842771499,0.0650845278031977,0.0280843266743709,0.00902022245947378,-915.114964474892
97,0.0215507569032785,0.0169993741478051,0.0265130948546236,0.0143385801625109,0.0753690204794686,0.00387822606428193,0.0474836669107527,0.0717185426392691,0.0196951064504269,0.00730114042956832,-915.522515746661
98,0.0260588343401096,0.0283926361087464,0.0313476607347829,0.0190201092190732,0.0744938037101924,0.0041965645879681,0.0522982308728342,0.074920195099203,0.034665935562023,0.0100685733665901,-917.191242004367
99,0.0132805336435686,0.0140845148535668,0.0444249059347544,0.00951390284094382,0.0698441007201794,0.00791189838390893,0.0458923275950465,0.0696609054440919,0.0223950953917013,0.00372106209195376,-919.28440733914
100,0.017056901001937,0.0405020834196145,0.027607003013466,0.0302886009435417,0.075406158863735,0.00332987285052794,0.0510004215064109,0.0576112776521446,0.0349137188047227,0.00163653748376977,-917.542546192787
101,0.0202973200991992,0.0337611622463651,0.0106564289801592,0.0269488021073327,0.0536633948189918,0.0108110056190689,0.0462815720561334,0.0706950933654683,0.0387434276745765,0.00680091614872565,-918.713747157062
102,0.0112954004118972,0.0394770888186891,0.0180771228164328,0.0294201766434478,0.0768305408662523,0.00704257786131961,0.0425360756269145,0.0704207668030995,0.0263059512065638,0.00930195314014311,-917.229407361331
103,0.0167848499825017,0.0364860309347338,0.0211062232865274,0.00805181413922614,0.0727317688286962,0.00486472717618263,0.048466049491243,0.0715731783131543,0.0241171524147144,0.00649970554027969,-914.432917147128
104,0.00835283868393029,0.0323008861893894,0.0219925142000819,0.020926098142056,0.0650539905859643,0.00538153713487827,0.0467150265860592,0.0594986825107989,0.0426996325242348,0.00358456408199133,-916.048775899297
105,0.00807021736997547,0.0388006041289647,0.01503876959678,0.0195623802180997,0.0637220331797043,0.00557528386615634,0.0486948782166235,0.0618467810936242,0.0403389930265109,0.00328840260830777,-915.878932460836
106,0.0206996991232838,0.0747837095436519,0.0119744907281966,0.0220484714233722,0.102977555698862,0.00231393461252141,0.0512272921457043,0.063564835931129,0.025034683180102,0.00472438955557065,-922.214425089156
107,0.0259357791516372,0.0613092839365722,0.0245872868229366,0.00415962001265444,0.0615509846689932,0.0064235465541661,0.0375394367937358,0.0912987289299212,0.0305164669444769,0.00363516114514867,-924.784573036206
108,0.00992182760699151,0.0457414549462002,0.0219900335362452,0.0335420258780162,0.0715243458949133,0.00407950259500396,0.0488365484940569,0.0593758582340508,0.0370144212115647,0.00229006739034727,-916.729512399628
109,0.00789120277154317,0.047939970309274,0.0149810712586848,0.0386572712209824,0.0705224804775892,0.00902729966511329,0.03686563459484,0.0501040903529851,0.030597654534376,0.00850641746742597,-919.360045433891
110,0.0103818838878001,0.0319768655602781,0.0149816148170703,0.043692147937995,0.0781685092756861,0.00627773479588124,0.0423837893326221,0.0709394205604041,0.0271368176624744,0.00795652588807916,-918.522502003478
111,0.00911177053051218,0.0340966298810479,0.0170447459960607,0.050145285303431,0.0772336358852038,0.0034550239325378,0.0539807605810207,0.0764129596111131,0.0228060568525472,0.00441719356580606,-919.865779209055
112,0.0153204528040832,0.044585901511868,0.00996177406435683,0.0343372502976798,0.0560410158174268,0.0084533188588013,0.0462524184298471,0.0696420332212504,0.0255606188428654,0.00588038038718149,-917.155477425847
113,0.00913380751921656,0.0274655563986653,0.0103725786940964,0.0341972780794481,0.0618040159847506,0.0123002697204351,0.0535450135085176,0.0785305485303773,0.035405645278266,0.00970245122666268,-920.84755687632
114,0.0198753065722429,0.044734736587255,0.00977724830984798,0.017786905792942,0.0635080624747737,0.00124312208241769,0.0471722759533894,0.0672701995600613,0.0192611032836451,0.00518512930253665,-917.888547307446
115,0.0169601272076056,0.0385014679914167,0.0373762924781887,0.020929648663052,0.0755329387872132,0.000949219356884733,0.0592866657962974,0.0834820132572327,0.0297455913003239,0.00279749532425729,-916.547849979898
116,0.0308725444663293,0.0323934930685107,0.0381374444177931,0.00597757526142044,0.0754817527401731,0.00326884001997273,0.0687817737168031,0.0922317503762305,0.0235701135923109,0.00265486564785753,-918.515337053304
117,0.00847308225619814,0.0535876692155552,0.0331301921276668,0.0104971352366838,0.0854242999509349,8.21229150375857e-05,0.0797408926476566,0.0923199501880184,0.0357370151385756,0.0018524848094507,-918.08599129421
118,0.0223762232353593,0.0302840403610618,0.0178423491039522,0.0154565037421382,0.0714313892449285,0.0046923664996101,0.0875751079085333,0.0854588641694384,0.0358209789953281,0.00669186243670355,-917.363831752648
119,0.022808805806715,0.0292324939915774,0.0192897494368546,0.00638794351378172,0.0840546317959658,0.0022109521857599,0.0588152604754501,0.0617911682118802,0.0279063799672921,0.00700225043948944,-916.666657529232
120,0.0225256198053156,0.0488637682921917,0.0262017740638958,0.0115111215285325,0.0672830710724006,0.00593829529521698,0.0361827124316682,0.061640251212148,0.0200507602852007,0.00768018872293673,-917.087710291335
121,0.0115915311071943,0.0478562251295947,0.022811997703298,0.027505144554323,0.0675645772995746,0.00667899393048295,0.0384311879464325,0.0494129583170671,0.0287532428158941,0.000554172325879381,-918.517375059609
122,0.0221419151575623,0.0375266401799437,0.0200436750591371,0.0119057838283914,0.0786357886547406,0.00878709604893145,0.0473993959461299,0.0523456944243433,0.0344295353529965,0.00786264577806605,-916.985992926913
123,0.0400450969587256,0.0280042958708987,0.0213219524598378,0.0202338894602485,0.066688040354135,0.00266998245956868,0.0398789968954757,0.0633770722342584,0.0234232985853319,0.0067062990659272,-916.880411578647
124,0.0569729442395754,0.0434041839445788,0.0155876158449425,0.0140573150516292,0.0814065171133543,0.00672032468000609,0.0618733176609776,0.0830126853298916,0.0263894434069066,0.00212436966643294,-921.148328759262
125,0.0183371683943278,0.0244934137936853,0.0195527846624487,0.0145873748117668,0.0859209548209307,0.00824722886699687,0.051667867916488,0.0425706012759354,0.0411594997619451,0.00143702269803307,-922.388957549642
126,0.0170990843322917,0.0392793683839756,0.0255509659909222,0.0093405022597596,0.0683486040631022,0.00862860842863629,0.0351902472479682,0.0656772086395877,0.0226015827672956,0.00129894091883922,-917.158675068539
127,0.0135900094396224,0.0307492086386876,0.0220231297846225,0.0150037775658304,0.0805740233950486,0.00313588482994477,0.0524368424526637,0.0780413980294634,0.0383674458916005,0.00189079551109177,-914.269165050361
128,0.015260558279172,0.03158752220271,0.0158094688285726,0.0255844088418064,0.0544062648396864,0.0105107287983547,0.0635612233643768,0.0767949749015606,0.0355563664370431,0.0050092690793565,-918.162069811039
129,0.0155497326655023,0.0485431432414327,0.0151011851588047,0.0179391454115091,0.0822084163813839,0.0093578342858148,0.0613233469605877,0.0656479884285313,0.0316512524469536,0.00915672854402937,-919.561552714395
130,0.00712775626178175,0.0617872609350104,0.0110849632405995,0.0213610888509011,0.0714869924510529,0.00420832220578595,0.0379668713212921,0.0513434278032118,0.0216092588433315,0.0061218346624977,-918.573071059272
131,0.00562858245992755,0.0555050146418876,0.0298307796826741,0.026128020433975,0.064915770041156,0.00694315637345592,0.0360492108873381,0.0589154599214481,0.0316014495443514,0.00673735731899686,-919.063466439331
132,0.0151253016583026,0.0485512104282271,0.00313857279627383,0.0291392907470606,0.0702434340988364,0.00309557803135407,0.0638507678065675,0.0598981422169294,0.0272076017741503,0.00685621538206263,-920.012872655678
133,0.0227360091634315,0.0255951031280388,0.038466191624481,0.0259049859056207,0.0684807419143757,0.00214137619489722,0.0523686857765518,0.061192798592959,0.0400925688584195,0.00233808149258401,-918.00386860998
134,0.0156298147423886,0.0223773619486613,0.0120600070000551,0.0407212896209782,0.0627607377317815,0.0125983808409334,0.0422803007046942,0.0650821855032963,0.0429477201999761,0.00670063767472185,-920.159330774859
135,0.0251453804621666,0.0200744128091723,0.0108070870622633,0.0312692001898063,0.0631591748565255,0.00151490681186266,0.0583915604175568,0.0732033949134461,0.0202747280943321,0.00869385806876437,-918.328794453874
136,0.0206313709178791,0.0190189114432632,0.0362731845103281,0.0183265098026045,0.0810430477150768,0.00414410484788567,0.0551891358268571,0.0670377448988698,0.0512094952194987,0.00454651525505629,-919.020205484904
137,0.01897958054623,0.0347288173053644,0.0136999717984229,0.0287041810965154,0.073865947680951,0.00362860762994025,0.0501889101192709,0.0718924610911436,0.0248579553748597,0.00459112299031548,-914.451006952375
138,0.0276789273803057,0.0500158333549935,0.0172050833935174,0.0305892395806269,0.0802476722899182,0.00837135652869415,0.0534389103722079,0.0688809277667429,0.0341608025283898,0.00501339593488179,-918.664940330239
139,0.0161947226142962,0.0448071585951369,0.0142617641419118,0.0206228032890827,0.0708124281186453,0.00698714636363381,0.0528534892057154,0.0554330347164609,0.0342143025342597,0.00501451590693907,-916.278572439941
140,0.0216514262517128,0.0200546616015112,0.0256568338301594,0.0196072038753775,0.0718409713778339,0.00355541130504191,0.0469846572654314,0.0681697046195931,0.0304216881222993,0.000567138049401977,-914.258016100018
