"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.0138126654836401,0.0268883015933285,0.0157558866904415,0.0291662913359655,0.0553909260329289,0.000934474632643569,0.0476325510052502,0.0853442226852472,0.0266085973400133,0.00418358462429203,-714.840941781511
250,0.0223392052329141,0.0383984611636071,0.00544145073680491,0.0229124843993194,0.078183526395577,0.00442159742796167,0.0451271121963899,0.0694479989337449,0.0174156897101894,0.00314974520366776,-714.4086361275
251,0.0407136262278911,0.0248141303546451,0.0131030700428263,0.0208146595969277,0.061854635019486,0.00494984052506587,0.0580176010326081,0.0781156520004245,0.0250724305599086,0.000256819545078536,-714.990591868638
252,0.0321219446453113,0.010229850300811,0.0348123700445512,0.0262835384528203,0.0665278690024358,0.00293789623929871,0.0445249433745367,0.0870814836057194,0.0246713864644657,0.000340175659556937,-712.146307120213
253,0.0329910443738726,0.0297641843084599,0.0344348757488854,0.00837662984917207,0.0832475008039786,0.000969501096050488,0.0665682384723914,0.0934078224241316,0.0328244020384213,0.00104177143907022,-713.65601493215
254,0.0412521064836966,0.0112995144740381,0.0190342360029038,0.0156083937270836,0.0687238893089246,0.00583045518954853,0.0603367944137546,0.109507766707511,0.0306445968053175,0.00347859021751304,-713.762879240569
255,0.0489834163682548,0.0189998662165766,0.0252944943539206,0.00658838374660971,0.0598377691812566,0.00160616382935648,0.0563542688396107,0.106238854237959,0.0332817660116995,0.00194262264869825,-714.467457364258
256,0.0533656305136726,0.018751507165658,0.022398499414624,0.00138739881797127,0.067854920911828,0.00367022316359022,0.0806043275288213,0.108893665737207,0.0162715210439126,0.00427001366739438,-715.853565830097
257,0.0394749248725325,0.0481200770431874,0.0168195833729485,0.00715387452390311,0.0614028764262594,0.0071184201078698,0.068658149150388,0.0994143516199105,0.0309964614347436,0.00206417970692623,-715.59468575691
258,0.0337801841095592,0.0230726693043837,0.0112176569962297,0.041793418400043,0.0607565855539331,0.00433693875026703,0.0443820779460948,0.0698165958213156,0.0261599314079873,0.00597617060043463,-714.500590746248
259,0.0270121738777121,0.0235223609263053,0.0145337977023908,0.0279972567598208,0.065889670163898,0.00297662888343873,0.0410818893919333,0.0848233735719512,0.0242630059505628,0.00248199491262672,-713.008841403509
260,0.0227287604751116,0.0251272799478168,0.0125931766312555,0.0423477066889491,0.0746642257606374,0.000907286645269433,0.050019524676261,0.0858627116690229,0.0177287791914862,0.00519532738956287,-713.65489707621
261,0.0143545322136036,0.0520024378421501,0.0164263621394686,0.00479225447466306,0.0630510147845399,0.00949392404129709,0.0606049597847109,0.102930576413835,0.0210263211470917,0.0106386205367692,-719.367603043296
262,0.0571900087279592,0.0392934577784325,0.0275608253238668,0.00922978127917642,0.0660744163159449,0.00685297273547561,0.0500871663340667,0.0949463533186634,0.0205026179338518,0.00799504378045275,-716.064710083717
263,0.0424530493006601,0.0310168268142747,0.0343815772565378,0.0125505003462151,0.0646324449404496,0.00703559881327336,0.0509562669871898,0.0931986584735439,0.0186456922521379,0.00617928602677272,-713.395396939974
264,0.0421457328431417,0.0205273573048542,0.0296512897224115,0.0106383289224699,0.0693988555932653,0.00346920467074441,0.0576878415905669,0.0924744728253547,0.017791563107518,0.00910873737788553,-712.781631494986
265,0.0245083489022603,0.0253554639285487,0.0436139228886151,0.0117798821628245,0.0703008988824752,0.0063852284479889,0.0350050096778734,0.0684839290637776,0.0224109547252375,0.0103356381806638,-713.575049384606
266,0.0330727287971105,0.027357646143952,0.0429794628243499,0.0196532959693958,0.0688976017548208,0.0113573796699274,0.026975215705767,0.0689104266959034,0.0216755857025803,0.00102994181052112,-713.693487106678
267,0.0396241501646659,0.0365702585755283,0.040905093957236,0.011891117840008,0.0582321126533681,0.0139232287442357,0.0265385581593248,0.0579596922349003,0.0271249186959928,0.00139335315893171,-716.070060167537
268,0.0300183516797076,0.0202954125539012,0.0388363734622263,0.0220695097777108,0.054552413855264,0.00809957049957935,0.0395781428737274,0.0787494150556304,0.0237557808839866,0.00125598172986241,-712.358433597472
269,0.0235593107408315,0.0229185968191643,0.0493833678536531,0.020940652374096,0.0771747493280464,0.00593430993581298,0.036766800892901,0.0773135474208389,0.0171450646880633,0.00914306687184094,-715.031086977348
270,0.0219066808571294,0.016684416970885,0.0528619869740539,0.0320657775662618,0.0582717147073714,0.000309557854223977,0.0534968834371815,0.0850325654197064,0.0141606342534099,0.00700078058780426,-718.679265560719
271,0.0431216413535268,0.0198538422310463,0.000673736173377506,0.0550708483811618,0.0594831889068086,0.00659131541343327,0.0395045648258462,0.0831855385489847,0.0284211335308254,0.00271244345862456,-718.131723236204
272,0.0457697137683904,0.0188579550730407,0.0136240063130363,0.0363606050138034,0.0596420355911979,0.00349123353746556,0.0393886251798658,0.0774304045464366,0.0262016853107378,0.0010777714243497,-715.774891243369
273,0.0605890207519084,0.0211150263873002,0.00646826760599248,0.0260236288145637,0.0784261079754671,0.0105120401723498,0.048719453614893,0.0920528338081419,0.0287275234823629,0.00254519474692787,-719.768414357824
274,0.0287827486940369,0.031716675917482,0.00914024129446753,0.0379831667921249,0.0420030239096809,0.0127719421072546,0.0495184184862114,0.0964502761851036,0.0324712754632159,0.00036847594876386,-718.523041212289
275,0.0332238684184992,0.0339191496314232,0.0175937450952275,0.0120042985460508,0.0496408487253343,0.00762557954103932,0.0660633978066698,0.119256593563723,0.0244582656787,0.00691684744143569,-717.077117473195
276,0.0402108484666053,0.0128247187006308,0.0218465501259899,0.0101267781414719,0.080481579180834,0.008189643214482,0.063714971706874,0.117813016238074,0.0183249337557797,0.0030607334055861,-715.152513322963
277,0.0358674747983913,0.0253086771700625,0.0239148600277365,0.0133726594758683,0.0710812821968706,0.0181535928783478,0.06546391597193,0.112047573819053,0.0208539176029403,0.00622297104155732,-717.5989118825
278,0.0312344875969835,0.0262656586277783,0.0301030686087824,0.0135089623772431,0.056243172732747,0.000330032176723733,0.0532976646058999,0.101769859972218,0.0266704516036432,0.00131496644696943,-713.183494901422
279,0.0455229574097105,0.0189207559559089,0.024497161566611,0.0129038550120732,0.053605770638997,0.00444667255770895,0.0984635025109722,0.129530006819676,0.0293562566831658,0.00189321499493593,-716.801697640599
280,0.0472717766700802,0.0197102040833488,0.0256560951237368,0.0102767900697991,0.0894005832650549,0.0030914861790859,0.0819558644867185,0.115329314096759,0.0192126404963384,0.00097960065086723,-715.041941621331
281,0.0208516461777107,0.027073771545524,0.0231310754144107,0.00946934365442764,0.0544822225821939,0.0203151281406322,0.0625117523264322,0.0944155690709711,0.0315214956089692,0.00109366400216763,-716.753223420592
282,0.02314695790286,0.0225517202657295,0.0468617008822924,0.0167520126133234,0.0625172130828379,0.0121308668591604,0.0528655522571783,0.0701788293316115,0.0182910751469283,0.00402735826532628,-714.852314724054
283,0.0169575858739869,0.0253399602312733,0.0252124909327969,0.0102707647625549,0.088465481272608,0.00101903219244572,0.0491956885658578,0.0890579474375677,0.0266848921396241,0.000906111017768706,-713.636827400302
284,0.0236361391865237,0.0243960572751745,0.040182504152855,0.0180598015083663,0.0664958036851665,0.00857022534182103,0.0445750018234175,0.0764511560599781,0.0347653828683703,0.000941255375543817,-712.822643116408
285,0.0359696717079613,0.0102304623523649,0.0205386046951484,0.00911194530410741,0.0783130657043316,0.0114449802028394,0.0454971100928239,0.0643425388062161,0.0362324093865136,0.00486746162193413,-716.454907511793
286,0.0366043052209907,0.00952469283994294,0.0195180023962093,0.0150087883636332,0.0593832825349507,0.00783438986759444,0.0271237638575578,0.0617838264756041,0.0113599744392104,0.00991099032991005,-716.643204499017
287,0.044478492269597,0.0145208980505756,0.020187875941232,0.00836416918280738,0.0700791901180088,0.00940248554321091,0.0281156542304822,0.0734784151021956,0.0260186302934444,0.0104612343310554,-715.478136156024
288,0.0251682799010991,0.0349347456027253,0.0370400156500838,0.0126043550440096,0.0627834060313465,0.013244287949321,0.0381350705406345,0.0732859508217204,0.0206102982067121,0.00191309068566391,-712.696452006849
289,0.0310566389155462,0.0331906323626357,0.0413346597710795,0.0138302127618042,0.0789734817189519,0.00608683041322667,0.0405434596936293,0.0794317232872506,0.0136225146213128,0.00184133086468452,-713.780673057592
290,0.0214088483588186,0.0320787067791522,0.0345411390257449,0.015270552930847,0.0626848977206394,0.00493142886340372,0.0354233614782344,0.0783406200684175,0.0255484042419508,0.0033626205187054,-711.847169690061
291,0.0333498805593437,0.0281143860280734,0.0324068666169274,0.00275114097062539,0.0732635015571559,0.00632148187819566,0.0485052441540606,0.0749118632623077,0.0348633171244557,0.00793777772026761,-715.314925867254
292,0.0301110960893497,0.0440119152328185,0.0261637609303988,0.01034984795273,0.0813099710840464,0.00385127206550417,0.059709506640788,0.110316637055444,0.0185466139678295,0.00795628252455448,-716.2558213605
293,0.0373586245808268,0.0441280860547184,0.0298882273995946,0.00474472851846718,0.0887788134719045,0.00133941022433304,0.0668265368475305,0.128240134750931,0.0226841606623865,0.0029299595281024,-717.293709705831
294,0.0213618633226426,0.0480943680307637,0.0257204126792167,0.00485834234476566,0.0881994148464652,0.000511758167697265,0.0632659299073138,0.126648592718892,0.0169019158534321,0.000424322807153822,-717.85450302348
295,0.0387383579336553,0.0202182547940207,0.0389955176947604,0.0191191105329958,0.0535642088316956,0.00954673710878635,0.0720236275304681,0.106754473512954,0.0452458547330408,0.00011877636499231,-719.202883403373
296,0.0222445515762908,0.0186175679494631,0.0375147733173166,0.00636466698099903,0.0813222275776405,0.00517551999010824,0.0619353183618315,0.0874793528538593,0.0296702718814321,0.00104520118985747,-713.257176797868
297,0.0287355228490296,0.0200842514820981,0.0409636120757852,0.010330794039547,0.0896278911895683,0.00209936785300077,0.0621858896130297,0.0852001947996157,0.0282533703069806,0.0019008393130041,-713.661300281554
298,0.0329803176035593,0.0301480228394565,0.0342587829250263,0.00574715671719955,0.0593275323775081,0.0118751548331002,0.0633144251539551,0.128834118440187,0.0255032518640673,0.00168909547438329,-715.6364127017
299,0.0307279991273939,0.018530298616874,0.019533075079546,0.0154977992135972,0.0624641759834605,0.00539936633743198,0.0705713363435935,0.11155933129892,0.0236340613688314,0.00334409408964736,-713.04051202624
300,0.0247032178099382,0.0253648387020507,0.0363269403995085,0.0153225945881271,0.0750346365331089,0.00532399642456576,0.0579914830805833,0.110725925896295,0.020463841823894,0.00354648095186142,-713.281452054079
301,0.0455504405774727,0.00923926002861161,0.0257520884816107,0.0227245758953219,0.0704766205100996,0.0121103148543784,0.0669282196289791,0.0987342840961228,0.0298761440626493,0.000560571585467493,-715.469655333498
302,0.0236017851306133,0.0184505483546161,0.0393811849249366,0.0124952311705046,0.0702162071951637,0.0008245895497589,0.0747320227135975,0.0896947719430777,0.0289351421103129,0.000312638481196467,-713.76326407263
303,0.0325062443011156,0.0268942245740389,0.0383813675705113,0.0185924267090572,0.0654268358087914,0.0105159196099615,0.0557581032901271,0.0808314964452704,0.0192500137132788,0.00473234062732016,-713.833712104133
304,0.0448609016575296,0.0090955273852424,0.029416450503154,0.0180380722183507,0.0630092699748593,0.00358384517824092,0.0394607499039561,0.0683981491043112,0.0181117890600719,0.00922624986776076,-713.891117117159
305,0.0210209872631018,0.0312845573433176,0.0507867240661443,0.0261868215936833,0.0727872191757765,0.00499636707735526,0.0454452039373809,0.0955094688787441,0.013914323375761,0.00940057443921208,-718.281436248357
306,0.0164622302403773,0.0289779405303493,0.00827776156064032,0.0338599383642579,0.0721717661892635,0.00641386493078119,0.0579689747047245,0.0901245332382128,0.0219018973809947,0.00839910181971661,-714.927415497722
307,0.0275343260275639,0.0324347582155676,0.00772991709133175,0.0306438395752552,0.0665873268485932,0.00815856907533957,0.0466930579115573,0.0993204609480903,0.0268378397096679,0.00556363747685058,-714.55580041777
308,0.0185453929334756,0.0307863141222646,0.00871897849560789,0.0208474005944117,0.0606398808199186,0.00729039255030707,0.0467008065600572,0.0830133860677525,0.0196127740396986,0.00541026849445283,-714.316260742064
309,0.010297995028039,0.0466772674068356,0.0125065901975227,0.0359348948112207,0.0559726177849392,0.00468654804219211,0.03549956804757,0.0772751965562638,0.0168219971897306,0.0191530866570318,-719.615983070711
310,0.0118757516000851,0.047226244240027,0.0175579980815308,0.042931560882754,0.0778276364293375,0.00552232924347209,0.0351868736347126,0.0825598903580587,0.0196389686279748,7.49683333526011e-05,-716.835255101036
311,0.0227571547096969,0.0461463720454302,0.0145218488416222,0.0374724151905078,0.0789661406622991,0.00514262191273779,0.0458204612842604,0.074101983405776,0.0230805056603309,0.00501086675747336,-714.434889574601
312,0.022086580134479,0.027524574595883,0.0069468121698782,0.0374069029473943,0.0530764230201585,0.00541404771482496,0.0551477576364409,0.115354926046711,0.0320097849635036,0.0013092854329133,-715.777268668831
313,0.0216308083576351,0.016295027002008,0.00846924884771431,0.0409163975537536,0.0729819520938998,0.00334607290398201,0.0553793750746173,0.0831098552000688,0.0244366126967489,0.00671561528753278,-713.868059481133
314,0.0169162309566002,0.0367999877850585,0.00351755314156611,0.023827382781067,0.0629741460199709,0.00325771386527965,0.0452511349388026,0.0799651897129969,0.0213915553114197,0.000511379129025237,-714.569756752328
315,0.0408188725789778,0.0487053853420899,0.0287473746934414,0.018874210221905,0.0769281530506778,0.00268189582645279,0.0538877090532431,0.0744947754758542,0.034259942809889,0.000336777080186126,-717.057826883093
316,0.0178752821711485,0.0262134438206181,0.0331351431025545,0.00464885260189959,0.0861082363384495,0.00584401870112864,0.0389848827979812,0.0871335947278287,0.0117135382605229,0.00633397000518657,-716.657648225279
317,0.0461340888868238,0.030195729055718,0.026230630820714,0.0123256799163205,0.0682615147409846,0.00160755049181305,0.0449265881439051,0.0932729486243855,0.012006403713821,0.00493663553748711,-714.14292999183
318,0.0447539800498672,0.0266032511685706,0.0347816888481672,0.0306459430431895,0.07006899735545,0.00471032850322316,0.0549999324228418,0.0829179375625111,0.0368265914860572,0.0112058432372566,-721.176965027604
319,0.0195387032004873,0.0195063482896599,0.0044458984511835,0.0368390275120011,0.0558490912915932,0.00325056810054082,0.0389553068880226,0.0882345281177776,0.0310959413850885,0.00506397377127216,-715.238029790674
320,0.0244355174763333,0.0459224899853507,0.00432725815929103,0.0215060565496315,0.0598894454373935,0.00429079387891204,0.0484460790008441,0.0988920825354652,0.0306247044656319,0.0054792223513846,-715.505655204085
321,0.0175301838962828,0.0488309987296142,0.0119810558544499,0.0332571065496486,0.0749441551901591,0.0077365319770159,0.0679771479444614,0.107417893727187,0.0300858068251292,0.000570387470635757,-715.73139116084
322,0.0303322228194345,0.0295344459653951,0.00678810808420003,0.0234213634021133,0.0760620738023873,0.00445885015036122,0.0509073822979516,0.10180538376157,0.0326431345875951,0.00744777315097099,-716.921265197717
323,0.0327207957510217,0.0365624732475536,0.00601453217808204,0.034357902514588,0.059438474959752,0.0028204734246003,0.0895688066225107,0.131101277302668,0.0181405722746852,0.00872668621222128,-718.088882256291
324,0.0352169759446842,0.0299894842367229,0.00286802597198928,0.0276748625302722,0.0608958289878087,0.00143588249701487,0.0657241529809301,0.117606562931154,0.0266887894582042,0.00404212891185002,-715.098510585336
325,0.0185259193715972,0.022671951781369,0.0104489422062466,0.0296899248310003,0.0603814491060787,0.0105912526822589,0.0632862582497264,0.0989989653757833,0.0179987513383579,0.00282020488611145,-715.817521547177
326,0.0509822586319453,0.0310201819195222,0.0309386549109752,0.0355654943292638,0.0837034286750998,0.00398374519246998,0.0591896649661715,0.0943898259676221,0.0246942336638483,0.00290013420249722,-719.122009212048
327,0.0422030242654454,0.0151224348835758,0.0326781399912546,0.0304278538382594,0.0701638229321397,0.00317601507636046,0.0532004814313373,0.0794590813650465,0.0192822145255934,0.000958720086964465,-713.87224429327
328,0.0437064827059642,0.015987654600922,0.032591157017356,0.0384500018095007,0.0676980064455856,0.00348444500501433,0.0431454592329412,0.101854500167473,0.0160060821370689,0.00335977590385644,-717.145485076122
329,0.0468228680351717,0.00432106246289599,0.0250495058807846,0.0222950240620857,0.0829460071169716,0.00664948806209679,0.0555899520240292,0.0838777598046078,0.0303951993368113,0.00182596055269726,-715.572548974691
330,0.0273759285831768,0.00270216627450453,0.0327151921131642,0.0202809170510204,0.0554111347262084,0.00968541808650183,0.0403356260114907,0.086783049824912,0.0289388053153962,0.00209908050957409,-715.397181866595
331,0.0431663045308717,0.01909027434493,0.0153543147454552,0.0170214752250423,0.0502070016547424,0.00774156369318735,0.0529335627789414,0.0900055657155635,0.0211179067283719,0.00273897215403267,-714.14992105434
332,0.0437507803825963,0.0183445459605337,0.0142975745650416,0.01516558719804,0.0751504682618564,0.00427237233816764,0.0529777987414265,0.0974179298013561,0.0219951132179863,0.00306081334664603,-712.745132019112
333,0.0274995942540271,0.00867444082009151,0.0424396444942214,0.0199845848625906,0.0737295603907867,0.00421617484871303,0.0553102737994021,0.0854760753557138,0.0212936953127841,0.00264974873583615,-712.622499996734
334,0.022097417974064,0.0466129521279624,0.0129286241395183,0.0323790897066141,0.0601417625656749,0.00311357486929126,0.0296087070892669,0.081264486760006,0.0301974784907943,0.00507783807028644,-715.412778813384
335,0.021342620233557,0.0440157646187683,0.0178644058658204,0.0307807730960871,0.0716411990540511,0.0050933718589307,0.0500193549310562,0.07972223552161,0.0254595196894212,0.00259505042761736,-713.221271257576
336,0.0166570962833532,0.021195528635628,0.0127546153656823,0.0217983088304758,0.0704354560824741,0.00585236795259621,0.0349968443698061,0.0796991300540529,0.0241889320301061,0.000304896533293923,-715.379717315151
337,0.0176673350022399,0.0491731969491215,0.0182639315710396,0.0197248870765025,0.053774084285591,0.00925338187252278,0.059960809578797,0.0909197227420913,0.0319676623803559,0.000422405690397661,-715.810492567646
338,0.03612550791916,0.0433404830468565,0.030466767198419,0.0159770516861087,0.0659430016809786,0.00470197130639646,0.0603620999352776,0.0846921386098154,0.0182221850796316,0.00125187629550022,-714.387376253785
339,0.0360960046306613,0.0345095665533388,0.0221222358788811,0.00304242595513541,0.0762823453290567,0.00211858388594908,0.0454324538079387,0.0876278855034616,0.0224348364175897,0.00512981341468953,-712.794803016714
340,0.0513146605515799,0.0183949935499491,0.02800006613983,0.0099792112344106,0.0681788317899044,0.0142325305899184,0.0451014548231203,0.0681190817321236,0.0210788601191416,0.00356959846791821,-714.292073254735
341,0.0221239682567413,0.0306835697326341,0.036973973967259,0.00795688681833899,0.064919344300877,0.0125684784318927,0.0492926930676103,0.0773634449918819,0.0264906386149289,0.00648001899253907,-713.801260409285
342,0.019810578946947,0.031580687709095,0.0319621075864383,0.00107201939791456,0.0671646061455597,0.00877597623016128,0.0513225538125926,0.0778881849943425,0.0353137687079612,0.00609806531416814,-714.926547383753
343,0.0325569731081778,0.0347989915000214,0.029490080935291,0.0106654863678791,0.0720180041676,0.00626541374146819,0.0520206943726939,0.0750415438183276,0.0092822092662787,0.00703831181905871,-715.993604583304
344,0.0368264263742612,0.0286609518575855,0.0160868826333853,0.0151944073450225,0.0823267734419391,0.000142335072476702,0.0459402686952231,0.0667151532741292,0.0323556590263329,0.00409817141869884,-716.429349390465
345,0.0206321719856699,0.0214504999465884,0.0348717715638107,0.00993005759307631,0.0697192951692042,0.0114522768882997,0.0487048775285173,0.0871140765192281,0.0213115865139623,0.00397045405575951,-712.245157461772
346,0.037856464897584,0.0280573595214672,0.0429745962139722,0.00249122433345973,0.0699726986592197,0.00434970671576179,0.0659264737859893,0.0946104235806109,0.013868566509293,0.0065177057586015,-715.803230631368
347,0.0424730884482563,0.0300641098540544,0.0143622771263588,0.0105956963569194,0.0629117085472213,0.0124232849391074,0.0297291031467746,0.0435359303893165,0.0183279195945878,0.00471993914120898,-719.01765070446
348,0.0415442787727509,0.0291920791753392,0.0477871902890938,0.00715642479276366,0.0621376274492977,0.00370115748152848,0.0242957923569747,0.0692136764570232,0.0144863136146,0.00315388813705988,-716.198804310187
349,0.0399634536213869,0.0282827543888371,0.0428763386557776,0.00578979337383723,0.0702224250533429,0.00895741148616019,0.0299800451611911,0.0672589878741986,0.0181628241691243,0.00300058753630212,-713.734547823953
350,0.0151435294833609,0.0216681748573784,0.0335362665210623,0.0123668256389458,0.0685900728264176,0.00794637929455205,0.0365010009134148,0.0624082468765344,0.0267372509579401,0.00354448182541017,-712.212659810849
351,0.0567424769367153,0.0371164739810815,0.0289240220663535,0.0134424572279558,0.0620722291900443,0.00606178391716449,0.0453328802516521,0.0776323238419112,0.0275984229255311,0.00327067565558128,-715.06976734179
352,0.00675523371053854,0.0306304385776811,0.0449287888417363,0.0043328832602401,0.0888546635225823,0.00570757887599995,0.0445791241288781,0.0724772778562846,0.0268657726383889,0.00405560916800838,-717.982086214858
353,0.0204380542453684,0.030628125306064,0.0428830795828436,0.00559326446274658,0.0518253371200835,0.00639055500486355,0.0489104794685507,0.0831952941433226,0.0304505696639916,0.0103651866117148,-716.652388761131
354,0.0133286699071724,0.0392139053375911,0.0172345102512827,0.00730737323504878,0.074423174335518,0.00116320304819939,0.0453586933861246,0.088317434784365,0.0210628589271896,0.00915035246841376,-716.943297532414
355,0.05944449383869,0.0116054460245638,0.0325372644623672,0.0227252607002328,0.0696257059153657,0.0100116293692726,0.0461422448461759,0.0731533786235554,0.030205125999877,0.00717472403194021,-717.923296320301
356,0.0430264312724825,0.00446127678812679,0.0306695514265846,0.0174169135772075,0.0691910020435446,0.00366654247594441,0.0507899320382798,0.0970213670317095,0.018329473101027,0.00383493148931396,-713.924971138278
357,0.0327307800528793,0.0033611933136822,0.0342158469507325,0.0190628386518025,0.0816466930178081,0.0102673804690856,0.0459411846834857,0.0984655364409085,0.023163637741773,0.00276365091078781,-716.558790581836
358,0.0362193308176095,0.0144215473128175,0.0381014839198733,0.0183144310941892,0.0443190055999803,0.00733600012577496,0.0545841785259516,0.116325507150064,0.0207623041960455,0.00410254115789023,-716.968379041293
359,0.0225821403326957,0.0185784941274062,0.023805850854582,0.00693129431053559,0.065379581099677,0.00170964212555868,0.0805501942630315,0.123728168515301,0.0236531417016264,0.00499295383847479,-714.707743601526
360,0.0312403602824415,0.0146733002734254,0.0277015103910054,0.00614418544642029,0.0675481262616844,0.00110013947647139,0.0592829653589946,0.136671404408826,0.0221602835770409,0.00541983467512333,-715.918922646079
361,0.0327592770577804,0.0251101428814528,0.0226211191508272,0.00714556281660319,0.0620415347472207,0.0107347891725884,0.0760646559623915,0.0942201489603365,0.0194173849413318,0.00436316124662059,-714.691603204279
362,0.0507567553364056,0.0197588471442258,0.0193082198120075,0.00570917126122249,0.0589410260274677,0.0121592994620598,0.0777422410416609,0.104300292466177,0.0262308092342868,0.00343576743112759,-715.679595261189
363,0.0338550504024262,0.0169171094505464,0.0389473272003431,0.013280065374582,0.055567673681843,0.000308476881209678,0.0588978611154875,0.104936994351912,0.0239402938831359,0.00499436333543326,-714.262098683525
364,0.027878541281586,0.0170068087136147,0.0241036681285191,0.00776840388954426,0.0759955760570055,0.00656536805512573,0.0551575211367076,0.112203053171406,0.0247034047553609,0.00650553106255773,-714.375233400521
365,0.0464027671955476,0.0385415796084413,0.0256590880547632,0.00161375256420521,0.0553635442934859,0.00464020188511833,0.0974798125947868,0.153473226844519,0.0195449040599767,0.00754578479885006,-718.662946135326
366,0.0268837961800729,0.0329708829901669,0.023628235969385,0.00434345760729994,0.0865154955330797,0.000256200769943468,0.109358229224848,0.157207681374275,0.0231193441645557,0.00859640050126941,-719.872670811576
367,0.0566357610429605,0.0209589784936556,0.00277617514631137,0.00240067452577701,0.0440841580972751,0.00065923588943333,0.0988641721824569,0.128206343324675,0.022360525154741,0.00246923910541663,-720.890393965505
368,0.0594113453420331,0.0187650069285063,0.0260221436636299,0.00638751721694117,0.0971827300689778,0.00205534570938349,0.0793385510626512,0.129217794446439,0.016587050598994,0.00714475622529241,-720.667193700683
369,0.032632815775073,0.0220790081738346,0.0272630722180073,0.0129160345117774,0.100199038823485,0.00776036523618438,0.079579364416736,0.121062212498566,0.0227251600010723,0.00841550649991918,-720.554237241995
370,0.0451137201634519,0.0236408764023024,0.01033660007832,0.0142405322520401,0.0699159524985925,0.00843183832732088,0.0644305207376888,0.106531712972045,0.0141950619809625,0.00314509160685432,-715.75136032659
371,0.0593201213226968,0.0160250848930821,0.0296626424352329,0.00597200552273041,0.0630961538738413,0.00430459804421982,0.0864873602073554,0.117943141142038,0.0299521486018162,0.00313895435175973,-717.408107421064
372,0.0429171004474647,0.046543558123452,0.0273294695060506,0.00301683592032854,0.0810669254735261,0.00848379213528974,0.0611166861715436,0.101492606567692,0.0119419282900877,0.00324414473719671,-716.991156250436
373,0.0335404175519585,0.0535717983819457,0.0245864704684114,0.00483490870278011,0.0588842794257213,0.00629472153900683,0.0720918483973704,0.0831123276572568,0.0268369802225874,8.30933986310632e-05,-716.603438498079
374,0.031223185182696,0.0538236460216657,0.0224162112148789,0.00420546253312974,0.0740723396903998,0.00283183998135569,0.0663562365384476,0.0939346352229189,0.0173747548614561,0.00501131226825303,-715.088414581703
375,0.0296359236961699,0.0470264334898896,0.0191981670609297,0.00653896126429977,0.0831301787138299,0.000283429603589742,0.0664847853790571,0.0896552397832193,0.0263910464873921,0.00382343945134388,-715.354710238171
376,0.0336769707131505,0.0221740416943065,0.0231675109493614,0.0122809621810757,0.0817831473974371,0.0043764381370417,0.0646575166674802,0.0848839661477472,0.0360751999594938,0.00375089895501823,-713.921678701244
377,0.0252423094952151,0.0206525877563026,0.0241526215692246,0.00874625803816101,0.0855435245315408,0.00382280341185967,0.0657609911704463,0.0804891612952283,0.0211504493638317,0.00517374398088243,-713.787408704262
378,0.044398043554193,0.0245334149721405,0.0239807397735013,0.00927736007253322,0.0840929691429038,0.00311776113484859,0.0478748091477934,0.0826043414092007,0.0220482479983611,0.000791777160562067,-712.191794496995
379,0.0262979715526826,0.0193947624468673,0.0321226752958613,0.00613007242943149,0.0612878566823779,0.000161609158109856,0.0484654255430949,0.0813619526622767,0.0256211101009619,0.000484624662120462,-713.00159559501
380,0.0292343096326958,0.0234696026248775,0.0282510725999985,0.00437783395934315,0.0675544644151143,0.0107432075907279,0.0482082904754417,0.0734564074913739,0.0222716680848765,0.00484388654749348,-712.388700484335
381,0.0275656543348508,0.025073079972465,0.0253214773861849,0.00644588490948121,0.0736573757603177,0.00341229578891294,0.0511381298169627,0.0962741345004446,0.0300885247662061,0.00605600420514707,-712.7111653901
382,0.0298456664554038,0.0161605065857907,0.0286515044945801,0.00791430886289859,0.0732728313335701,0.00330472945008795,0.0596347156791501,0.0923777828049685,0.0319000045427764,0.00545500073608777,-712.666643771406
383,0.0245945416270858,0.0238485914886225,0.0336627526303721,0.0102664948422316,0.0754921365331465,0.00273709939060153,0.052828958485633,0.0855402305429553,0.014252344436886,7.98387811569665e-06,-713.058431219457
384,0.0487388437461175,0.0178604483984218,0.0323270538414544,0.0175134967375109,0.0745057640103772,0.00115462538057468,0.0416223892342808,0.0884427910017099,0.0286296401051281,0.00137603391845669,-713.469532076788
385,0.0487528500512147,0.0487128108322846,0.00319120692923431,0.0156150790634621,0.069115836681528,0.00614445820698525,0.0807119599763616,0.0944485897171011,0.0312096227397227,0.00157651163158612,-718.556106390908
386,0.027091800618975,0.0555585712654715,0.00386620259769734,0.0337580743527451,0.0689985216404431,0.00492002940828109,0.0597955659831728,0.105712187450678,0.0293667111084404,0.000408311865576525,-715.635050517484
387,0.0317607391246815,0.0269274246517605,0.0190547528774653,0.0181244782760481,0.0684045781516909,0.00249076852899387,0.0622807080814363,0.0906318581163156,0.018332579319249,0.00356228358980365,-712.904502903456
388,0.0342600031945961,0.0168164625928888,0.0283458932373396,0.0095907417371526,0.0643404933411683,0.0033531685374647,0.0333554344596789,0.081321619932652,0.0207851438205827,0.00254254803371643,-711.023924718798
389,0.0306671753254612,0.0377575282489943,0.0417314192060629,0.00385495235263453,0.0788361620088035,0.00296236686366502,0.0576552729972719,0.0785604383005928,0.0350558094337165,0.00287654013316088,-715.774868707381
