"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.005433732664081,0.02644020676252,0.000548152408148611,0.00312405333938139,0.013519212976268,0.00159389391958243,0.0431097141037351,0.0470572437392956,0.00340789991975544,0.000721109847656279,-359.587032141961
14,0.00557471576837231,0.0269222752831352,0.000741889984290595,0.00108115856099713,0.0221802635831541,0.00292326674996369,0.0347437730534432,0.0394360100525865,0.00173179502766014,0.00113512378604432,-358.0586308711
15,0.00672551525492723,0.0347540377233522,0.00139679677804854,0.000907776518274346,0.0212710022828868,0.00101802755702862,0.0396118655476967,0.051416488862433,0.00753136643248366,0.00106626608857125,-359.814994921893
16,0.00626593402468323,0.0160666727876716,0.000340141322348352,0.00505156501864833,0.0153588639517105,0.00508605670582224,0.0187360442623894,0.0475325878455005,0.00311615911697428,0.00228927988002779,-362.059973381467
17,0.00257509515714397,0.0340967369789178,0.00258602540977342,0.00136364351350671,0.0117195703159623,0.00477024690905353,0.0230317894109292,0.0516812939513444,0.00309973433681967,0.000299580713869633,-361.888550590489
18,0.00349447557972864,0.0230096808151382,0.00233451754129534,0.00104903175938497,0.0302905705789884,0.00191129061834131,0.0286536817765716,0.0447021863598578,0.00433046331273418,0.000568839585500723,-359.277923176905
19,0.000669872711308458,0.0324800576382364,0.00438407787623155,0.00106519923299678,0.0247489412359509,0.00335433929759067,0.0209419200283725,0.0475110395728906,0.00619531451650267,0.00156000692722714,-360.642575401773
20,0.00517434747076522,0.0249962514190081,0.00275958793187276,0.000514185479641558,0.0217546838358977,0.000659170124978357,0.0252208343882194,0.0561812107015234,0.00160071098005103,0.00168779781277838,-359.084042405601
21,0.00304376922761932,0.0316463065846353,0.00139935256003584,0.000166862616832133,0.0194658192577286,0.000918884451546056,0.0223502989545987,0.036685019994488,0.00164128828039297,0.00091079786369385,-357.668686801653
22,0.00156300100727,0.04054198579919,0.00115711746228979,9.52970569566884e-05,0.0221468310648644,0.00260378904419314,0.0321157157986045,0.0381423309176188,0.00773205762003814,0.000932545364525471,-359.746410537461
23,0.00609756741992859,0.0381547320394328,0.00122753424327421,0.000209034988467374,0.0299017966539214,0.00436574936021339,0.0301556071571947,0.060523146215546,0.00435097658248104,0.0015819915609846,-361.997880076766
24,0.0019242967115819,0.0426135184414932,0.00102434058287947,0.000268560429376735,0.0145665587298287,0.000298136749172716,0.022937559556255,0.062857034343875,0.00300816441967194,0.00171726282615035,-361.518915794112
25,0.00191500786164292,0.0346067303681442,0.00192016921426114,0.00543823795278692,0.0183512939059679,0.000362612936412991,0.0298794113219204,0.0356319692494505,0.0034576152749948,0.00062775007319729,-361.896787341718
26,0.00835790361035041,0.0190253002332172,0.00198181144796845,0.0124860535898519,0.0285595551235536,0.000638765400164987,0.022701624724045,0.0425633313481862,0.00449758776603235,0.00316702637389378,-363.897323660255
27,0.00882612977045015,0.0166890105120875,0.00504334816329912,0.0121030958022141,0.0271451518420825,0.000578289280057354,0.0192050070250402,0.0402938753392551,0.00221461772725681,0.0049335475849119,-367.432350277461
28,0.0073517474782681,0.0204042703006232,0.00553534121963268,0.00840017212504621,0.0265012766303675,0.000949446372029544,0.019198130436185,0.0505685101979533,0.00376748464707024,3.13520063995243e-05,-365.672843818528
29,0.00129356769158925,0.0202852523996048,6.27024427613625e-05,0.000527056448063416,0.0193038621403811,0.00218436773830623,0.0330387859229879,0.042039881864497,0.00570823122613859,0.000816594620631815,-357.76709774827
30,0.0115771994867117,0.022342371673155,9.68340862710698e-06,0.00158173483560624,0.0205567712842951,0.00352577245811537,0.0312029947217451,0.0521593396692123,0.00704603610021071,0.00107069854527825,-359.768771389777
31,0.00739524013634374,0.0278838831667502,9.77775248040586e-05,0.000665289526096969,0.0131826539367984,0.00804328316473645,0.0217641867320617,0.0463870594021378,0.00244578292279166,0.00432414353810405,-361.315354461593
32,0.00626382303259105,0.0223438428394387,0.00085876372091565,0.00139387729366196,0.0180369656062478,0.00149752610952552,0.0303149060440829,0.0451858750060282,0.00307677016261282,0.00128469878732554,-356.529036475219
33,0.0055037442159453,0.035066926743789,0.000537523177568591,0.00165313873953016,0.0191398789133563,0.00209653696876614,0.0260583865062233,0.0553735979742199,0.00503525370654365,0.00310119029698352,-359.102423480931
34,0.00784095672839734,0.0247594685401975,0.000121585256201793,4.12290276773485e-05,0.0223643288448554,0.00224130376011078,0.0243029636702039,0.044299043360426,0.00293642087449076,0.00586094631812364,-358.530903663714
35,0.00646953881028991,0.0322125884034173,5.16821346805897e-05,0.000424406909741288,0.0235509846362811,0.00110018326347686,0.0250758450643633,0.0482257620608009,0.00544488254789166,0.00461215670011703,-358.344914624111
36,0.00244462115304417,0.0303587581254253,0.000155693565543278,0.000742945532365353,0.0258220579903548,0.00148950499591426,0.0333552171457054,0.0347487778994042,0.00212225815398281,4.03494955638317e-05,-360.904347945083
37,0.0110438960054094,0.0273177619481362,0.00149792412408367,0.000120144151492077,0.0175415507175596,0.00165157802674366,0.0238837092535183,0.0520034943361013,0.00600664320612687,0.000122012211529116,-360.133059989703
38,0.00354567846076261,0.0322890995320438,0.00103905697536711,0.000137887790352789,0.0226702504990332,0.00356578866649668,0.0265849389285091,0.0505331943565987,0.00470013928510387,0.00434152800876624,-358.74971399413
39,0.0115198452060144,0.0315192915250657,0.00175347674393942,0.000556744430627034,0.0151431845012377,0.00165113442346559,0.026375271042831,0.0430643148886812,0.00355727363382676,0.00400220190123644,-360.690920893704
40,0.00386789773557861,0.0359900790440124,0.00180457278274568,0.000804335629843714,0.0158905273203021,0.00128912966806056,0.0254277521380744,0.0463460880713712,0.0020783465782827,0.000732028334938097,-358.139182131285
41,0.00420708362666561,0.0265454461402653,0.000149104788150681,0.00669103108095187,0.01645577582758,0.00159159475247874,0.0342813148291069,0.0433030313722968,0.00198862068690739,0.000281306276153464,-360.405582934146
42,0.0038131237801283,0.0186589865238746,0.000664103627212407,0.00708479581250769,0.0231885976453847,0.00116462787991643,0.0278663486629495,0.0413048174283341,0.0039932867338601,0.00191981767628876,-359.236194724641
43,0.00538604861761769,0.0251098017591068,0.00227296786678057,0.00171267898673859,0.0112084224634082,0.00211478728619983,0.0300599574958539,0.0426869715517722,0.00333272696007057,0.00252918041583073,-360.032807809139
44,0.0043866775952939,0.0231124939133588,0.00269049403272521,0.00120677772144599,0.0304272563842672,0.0033322640465878,0.0310966267339126,0.0409470850147215,0.00645614831828771,0.00331185808699719,-362.833417511644
45,0.00161574157041188,0.0261267535790357,0.000230925528693629,0.0121290175222893,0.0125484093713079,0.000788575743176777,0.0251578266171265,0.0513759957553294,0.00672580398930177,0.0017448923681675,-365.753384187199
46,0.00816586183501589,0.0205009518096837,1.25414911059516e-05,0.00607437585926377,0.0290009238991464,0.0016488939096351,0.033046746996342,0.041193371533769,0.00447569026936671,0.00215922423928914,-361.175658693583
47,0.00903648787256186,0.0219800768467904,0.00191617722296047,0.00425336332278588,0.0141236771743407,0.00489676913577162,0.0320160149695131,0.0436372267636233,0.00286646052502196,0.00225106614723727,-362.065333419518
48,0.00377757070561809,0.0253279576058054,0.00126090692444278,0.00271157163016377,0.0137157537810434,0.0012800618609444,0.0308841764387063,0.0370962754093604,0.00510247707399372,0.00141625340194488,-358.817995735477
49,0.00760424571113837,0.0214835152406232,0.00101276460994625,0.00204448062548189,0.0243851006805021,0.00312553911390786,0.0417038920398932,0.044719403136373,0.00327428163119451,0.00260665296800294,-360.76682467033
50,0.00372005815449935,0.0239774529833292,6.47806835050604e-05,0.00130811590613513,0.024136360584758,0.000584644597579256,0.0260922045718244,0.0510724205167046,0.0044420053230261,0.00194111426943365,-356.634356516695
51,0.00511931497591135,0.0244792523737939,0.000847395653598483,0.000792803804616733,0.0183860375369601,0.000634428834815081,0.0342527661649119,0.0479530106328691,0.00488288629879213,0.000910936053747174,-356.42244718617
52,0.00473107426658831,0.0211438822021457,0.000712761892879486,0.000204910739571665,0.0186879817695021,0.00442210423293797,0.0326467630297328,0.0377744772556124,0.00292511866338155,0.00232293161831165,-357.871419553614
53,0.00411654133614355,0.026524376651029,0.00122094035101165,0.00128330678708627,0.0163000280223281,0.000406106482857794,0.0304944345388893,0.0540077958044426,0.00415892062140538,0.0023428661378842,-357.780961049729
54,0.00239086997202354,0.0354519743983639,0.000594651072983653,0.000213590500076916,0.0361918997573216,0.000684051792564888,0.0382458518143254,0.0494168308535141,0.00337635102646002,0.00461648616676132,-362.934634313094
55,0.00594090436296815,0.0241905783779305,0.00123791239446817,0.0027863258414111,0.0203280405342112,0.00208068846591303,0.023516885142616,0.0323345555219923,0.00219933140179037,0.00376563364401392,-360.478864235545
56,0.00137312163471091,0.0363741224297277,0.000769361285319878,0.00156831508250645,0.0178206415438993,0.00121193426536279,0.0291828501012489,0.0465826557392632,0.0042586342445689,0.00034278832644875,-357.912883941347
57,0.00169617342256328,0.0288404970109102,0.00117179546095075,0.00120975984468911,0.0318185621283601,0.00172148452679386,0.0237756643541711,0.0404648655943317,0.00625198940006968,0.000255442760491959,-359.913339771512
58,0.00214424615893999,0.0292282706031021,0.000598321805984472,0.000679378195969754,0.0154134681667489,0.0022945343137334,0.0270428176350626,0.0468016142490573,0.00593096066388893,0.00050468494899675,-356.848446896749
59,0.00839883115912985,0.014649102952878,0.000475512529164846,0.00173012334812311,0.0130720950372437,0.00218667499407078,0.0293262558727143,0.0413911930258103,0.00601793117970179,0.00122041746997998,-360.012515429024
60,0.0155701346838601,0.018215371056555,0.00114215675235645,0.00132518986263888,0.0281296401375292,0.00370591567175471,0.030402624361369,0.0493425689951827,0.00142429268782258,0.00128725978817833,-363.258207219553
61,0.00890882544309262,0.0351745572371455,0.00103265799684703,0.000150947959702887,0.0223531995542035,0.00448815299640786,0.0244573088677695,0.0346541321133993,0.00213838982038413,0.000812685430581744,-360.60127450162
62,0.00476949900645777,0.0347467197802902,0.00209228426265178,0.000138092480577012,0.0241377628355201,0.00324539086584197,0.0316248500213048,0.0359697951612392,0.00422445896353389,0.000747739318122256,-359.491488206486
63,0.0046975075157065,0.0377411496048798,0.00161499040703449,1.72230738082887e-05,0.032418742671617,0.00285819952318664,0.0391435287427652,0.0585386586159402,0.00311114995936039,0.000650814224460358,-361.75605464873
64,0.00557731310708713,0.0355296944293325,7.36217597387976e-05,0.000123074908520932,0.0227596599982623,0.000639846920138519,0.0210184784619043,0.0300285245383588,0.00718806107821888,0.0033898602459411,-361.241576796712
65,0.0071666687906878,0.0212999835499781,7.48414251318651e-05,0.00100290835318785,0.0127558867831833,0.00139205814105289,0.0296177748755269,0.0497026517474457,0.00371726847593503,0.00319084588984087,-358.127970936349
66,0.00217128849392597,0.034332947528535,4.52466293238101e-05,0.00212840170892588,0.0208404663377536,0.00608042392097494,0.0201265855167383,0.0384880405929351,0.00244626567615052,0.0034431110910552,-361.053278703623
67,0.00544853309151401,0.0340379110936937,0.000277258489175677,0.000722563518954593,0.0177745321854028,0.00274358038882355,0.0216000707520928,0.04471552305519,0.00299957585550045,0.00166584644306826,-356.739994509027
68,0.00699899122249893,0.023996647472075,0.000453845146556564,0.00185132072744925,0.0190703803670764,0.00121220310589838,0.0222688451423333,0.0422679660078529,0.00153223789319863,0.00115203282883874,-357.512484920561
69,0.00261568221119859,0.023337219385425,0.00040431318800512,0.0016838238112161,0.0198042453275224,0.00130227637771036,0.0195157690407497,0.0377917024719212,0.00935209644955759,0.00202214611616195,-359.879580819589
70,0.00293610659032106,0.0227015762499581,0.000533132945261107,0.00280156443403459,0.026767913138693,0.000838767926843733,0.0144399109109161,0.0441389180547507,0.00309518347501698,0.000795913637774601,-359.983381178514
71,0.00322336053955077,0.031034178210422,0.000538980687031906,0.00603838797624578,0.0279153572702981,0.000572107250590388,0.0128305916091643,0.0389730121397969,0.00360124322209586,0.00170116703395846,-362.123364288207
72,0.00306361872012067,0.0266856971032088,0.00135392753928134,0.00431759305031597,0.0296601256603728,0.000298712325428958,0.0286249396310323,0.0397629827941669,0.00456947211629197,0.00779550169902297,-365.539656878264
73,0.00132053715255448,0.0289439916220683,0.00362251033927766,0.00330950640033641,0.015186870719035,0.00227881587917383,0.0322068323086831,0.0534191614243208,0.0051740751154036,0.00325003815327991,-361.609933388438
74,0.00700384705414731,0.0222065936297174,0.00233290586529895,0.00369543467043789,0.0240546128813113,0.00110117141033483,0.0241888631935837,0.0536537915945618,0.00421630967420063,0.00304541903655813,-360.914166181859
75,0.00456678825423671,0.0201103364829145,0.0048338792457274,0.00270209596159309,0.017082970824008,0.000666607603182666,0.0299704724387711,0.0444963709989399,0.00434951396700592,0.00262676242658232,-361.058662995331
76,0.00242401412046668,0.0188726515837502,0.000907680356438502,0.000879944945382112,0.0146425180698348,0.00409171132899694,0.0242082047905253,0.0373471489553834,0.00483366395064916,0.00273793866207017,-359.737947336745
77,0.00219274183562997,0.0438961150390312,0.000941400109714495,0.0015526411370816,0.0207825822985683,0.000782788495750558,0.0248391463444675,0.0522256782473934,0.00338242047222362,0.00178165850930913,-359.364229958188
78,0.00243543945871616,0.0424776280000758,0.000975351846592369,4.5363621436489e-05,0.0202135127204995,0.00216795860844821,0.0291224045605263,0.0357771803730948,0.00428025840462128,0.00142734019943758,-358.520099193008
79,0.00474849900938721,0.0146749886313778,0.00158643725509342,0.00298991160886513,0.0118713451932986,0.00188424650725255,0.0294103153896094,0.0555340718039304,0.00276473092722627,0.00307688644211757,-363.096057529515
80,0.00934134258269452,0.0314391683609099,0.00272738404752231,0.000254335311417264,0.0281049802021042,0.000473330234684144,0.0248417227791539,0.0410850581596967,0.00330163235968982,0.00291115970589704,-361.114925368518
81,0.00380273945786991,0.0270017246493034,0.000830968764952403,0.000163488457225994,0.0221386626889479,0.00432924175470215,0.0264153914518694,0.051828231404729,0.00562335163232052,0.00139092504052316,-357.2515366291
82,0.00537113416194129,0.026582416172412,0.000693939076461957,0.000206453266636707,0.0164602320136495,0.00315606083865503,0.0330732884102431,0.0517295115729237,0.00425045989875884,0.00269823482424286,-356.754015105191
83,0.00207299001604986,0.0265765117508049,4.30391013190077e-05,0.000441396426337655,0.0189536270104015,0.00362250291002572,0.0332274761409394,0.0487072121490884,0.00125774524360533,0.000521108663730152,-357.892472039854
84,0.00913712352791499,0.0254914096239846,0.000349992068961453,0.000890795962939602,0.0191055130628356,0.00246339625247416,0.0273562734084415,0.0436788425458942,0.00634917735507187,0.00360186462351712,-358.649886452969
85,0.00794298629336783,0.0344429297507992,0.000456123233360014,0.00329755395267661,0.0256083918749475,0.00237787516513888,0.0250830320075719,0.0456462368450686,0.000979343495412574,0.00119022828591122,-361.575748543414
86,0.0104976033043146,0.0158146643205076,0.000818615011263654,0.00411159701262805,0.0157072369670654,0.00236875950980418,0.027179007810267,0.0491282724268546,0.00335749150851919,0.0027726060371985,-360.356960028143
87,0.0136684820802107,0.0190520349437743,0.000195967974189101,0.00409137996436498,0.0317400351598809,0.00346031650801401,0.0305348491048657,0.0489418104291384,0.00467289761703725,0.00330988123743706,-364.11394801548
88,0.0151767466998045,0.0154837105141159,0.000242816000722874,0.00278876806084576,0.0148413844835378,0.00394025731554953,0.0240815244956938,0.0534649828870389,0.00259677118049033,0.00223196315893103,-361.817026247518
89,0.00328337124757868,0.0269228414698266,0.0015376136661566,0.00052807406471886,0.0136008849130412,0.00269908877310182,0.0275607604059469,0.0540349859292225,0.00522484206689658,0.00194717373574977,-357.961569214207
90,0.00439404571375342,0.0269252722606167,5.82837902183144e-05,0.000330760791463381,0.013203785337668,0.00206392091375331,0.0264323591353994,0.0556958854766003,0.00132030709656077,0.0010046661486562,-357.608530535809
91,0.00204187627698963,0.0442094373189264,0.0022664184335688,0.000530567897584513,0.0183725255404739,0.00327614205326585,0.0294330498144333,0.0563639834945468,0.00605444232111797,0.000999818873097486,-360.688241759225
92,0.00333434862335843,0.0254880390894085,8.71209938672925e-05,0.000648435095201214,0.0168680899233311,0.00199604404939456,0.0362881263437498,0.0401020745909247,0.00435731073909938,0.0011894447390335,-356.02448539517
93,0.00390297621918726,0.0227723242099493,0.000368576744582037,0.00150378980730377,0.0136761822110447,0.00174848738815575,0.0309705284810865,0.0516512214498211,0.00425140006459858,0.00537008147365685,-359.477065491699
94,0.00495516796327674,0.0316069835080113,0.000881629844600817,0.00194172579600748,0.0226901783927688,0.00362040817550665,0.0306592807116926,0.0468122471320197,0.00783261736249135,0.00631008851991416,-363.192265430275
95,0.0087601761239463,0.0204483135500756,0.00149979685987713,5.37396142943413e-05,0.020535441818537,0.00139047911438683,0.036380229999825,0.0479877304264189,0.00531476495669711,0.0012611293707507,-358.289669090386
96,0.013245367381977,0.0180614688369284,0.00217977224212291,3.48142325924787e-05,0.0263147605938804,0.00192706501860506,0.0361159219392455,0.0474693767849095,0.00279779695749522,0.00320183167345977,-361.818124636328
97,0.0117123339116155,0.0285507744389685,0.00638666259944374,0.000202546368662268,0.0197102843636578,0.00253180008461778,0.0277170041691438,0.0500132908350977,0.00298265760960788,0.000607672847678841,-363.207940925356
98,0.00270214698102925,0.033525252938354,0.0066242439431334,0.000848123803700987,0.0130602105404779,0.0033398496318538,0.0357355076751179,0.0488976867046186,0.00901126247518585,0.000688546461408249,-364.688936472526
99,0.00261292287599497,0.0434663408600293,0.00572635427692207,0.00025750304532922,0.020881568472484,0.0028237239372927,0.0321118103346313,0.0512730600312329,0.00682451000222048,0.000724801093909056,-362.595753839796
100,0.00185924025562796,0.0264024934167812,0.0055725333987982,0.000222404821039581,0.0312909798368682,0.00323732530385099,0.0280282169106773,0.0581132785811835,0.00476885643172887,0.002988654102717,-363.358032520481
101,0.00327320079156292,0.0218538844692814,0.00087366825818413,0.00330334708738332,0.0314453987903057,0.000541656684976115,0.0311613957463342,0.0617080416929636,0.00577134799349289,0.00146098480059205,-361.717073487047
102,0.00901072032375445,0.017668619528052,0.000354595239246648,0.00121976646179061,0.0139526312634078,0.001814508425886,0.0351689279839365,0.038539792066411,0.00771138266782644,0.000398140911329969,-360.805742043841
103,0.00311748738880115,0.0180424780513792,0.00138514558789655,0.00199156755288445,0.014362936433559,0.00142958619955678,0.0135962787517819,0.0393701944731004,0.00327785416376972,0.00215541125963438,-362.011801083212
104,0.00653106964216086,0.0335650793590869,0.000125542635077985,0.00236969600159647,0.022187072744588,0.00193148038390984,0.0225510636456191,0.0431315764205381,0.00516993169541826,0.00206184969631805,-358.239408105357
105,0.0106196381779181,0.0257149591381624,7.02944498554441e-05,0.00249338855759269,0.0150565260236589,0.00301466254448973,0.0246841926993012,0.0530603475345356,0.00561560140881304,0.00199197507642582,-359.788298183918
106,0.00496767206448328,0.0232578840201914,6.16768918941232e-06,0.00337305533673141,0.0235383088971,0.00171984587103015,0.0285032692543982,0.0558954408422182,0.00578374363166185,0.000407956359737245,-358.615066801525
107,0.00631567516147911,0.0277270451409373,0.000421591455550594,0.00648132670423678,0.0224952127905302,0.00171437114438809,0.0485125268821932,0.032130564325618,0.00578907586905185,0.00043197069575034,-365.312726704606
108,0.00357196821304676,0.0231510263865701,0.00209346318449928,0.00468187851242632,0.0186717221561786,0.000708589801677431,0.031013223986494,0.0353601593366295,0.00456754429226638,0.000650235551646532,-359.848678167488
109,0.00343266040828552,0.0243937160129983,0.000785181043004611,0.00539096229592566,0.0168370264642484,0.00358371751245154,0.029608417384171,0.0309970974143597,0.0125402934266889,0.00211020471575236,-365.739272156778
110,0.00444803567629192,0.0214679957149098,0.000341228119198504,0.000439918969481815,0.031538608831896,0.0033122007827991,0.023969084824021,0.0466773717779564,0.00887282019957882,0.00268270100679212,-362.002892233955
111,0.00540618225890579,0.0243442969330309,5.36263120829334e-05,0.000125454014313427,0.0224984285995812,0.00412046618327967,0.020687757020022,0.0302855488175987,0.0045517441680975,0.0030172581000983,-359.610757235995
112,0.00340961588628665,0.0254160922395163,0.000309525153300675,0.00011273302794949,0.0201146002744025,0.00390307670909972,0.0345461695934055,0.0304068008878813,0.0039099353585092,0.000537449526660182,-358.739663092655
113,0.00463157460403612,0.0244844228060409,2.78548997628622e-05,0.000320293866888643,0.0156007336362211,0.00472067128225709,0.0283324921346847,0.0703796093422336,0.00370316177739303,0.00303719787272099,-360.748451540369
114,0.00207136003590398,0.028318222184318,0.000375239620526656,0.000113148494533134,0.0172035274180557,0.00818479651524869,0.0441590684037695,0.0624057013607991,0.00582685934297043,0.00249386097606155,-362.710611996321
115,0.00873115517834945,0.0208885731387443,0.000416631148250105,0.00168315483310284,0.0165419747241203,0.000699532229085587,0.0436777210672709,0.0576917936486454,0.00118201686629391,0.00123649878997831,-361.209083322445
116,0.00354584342886524,0.0316175114047249,0.0008252023942943,0.00169499284300178,0.0154307739345737,0.00222201038704223,0.0295449059153863,0.0420161701314119,0.00756705121750178,0.000530480536999184,-358.52640418677
117,0.00248329651371248,0.0251594904523291,0.00103120407598329,0.00386401059001689,0.0338845003733597,0.0044324992810181,0.0170453859639488,0.0474985123290428,0.00448125583263335,0.0013444065539934,-362.902799923085
118,0.00304062383474705,0.0206562305879173,0.000999596572958425,0.00729050110320497,0.0310868001587849,0.00161509154382029,0.0323573314451432,0.0482190578069146,0.0063998580347076,0.00163045951913629,-361.382112473466
119,0.0016038593858413,0.0138231529243925,0.00120607461788755,0.00818415806937457,0.0138493757848402,0.00176732055854321,0.060145540291503,0.0387600263704803,0.00694994958552587,0.00287082297018691,-370.685797733304
120,0.00803191769919557,0.0127217241217878,0.00117647741186827,0.00348817933634538,0.0207681270859839,0.00117611267156858,0.0254631814546471,0.0452685392009516,0.00516949668225212,0.00205125877538113,-359.923182010202
121,0.00784861696361548,0.0357782690000603,0.000236218546658181,0.00560743047530004,0.0221616255765455,0.00276513611496646,0.0249556686760608,0.0349065046786932,0.00327809013573941,0.00101509360474412,-361.950917397068
122,0.00213939639184619,0.00994693123925486,0.00278602857067305,0.00276552655102822,0.0280671994611301,0.00235863401591196,0.039657189466174,0.0539802675759817,0.00337052773890663,0.00248636940206508,-365.720259480149
123,0.00105599737916012,0.0399448662116992,0.0013002152533289,0.00172046926839888,0.014877166695941,0.00619507122767601,0.023386944791539,0.0400158360981877,0.00336351336135752,0.000998917766323469,-361.103261578556
124,0.00199115918454256,0.0311248097927938,0.00110459140641726,0.00255410246111577,0.0217218926836748,0.00206972972169906,0.0274067965643852,0.0453248278129691,0.00694004423828912,0.000647706408360048,-358.303681508423
125,0.00459775262052703,0.0212566913376919,0.000310412335891521,0.0022942627401142,0.0224329383728832,0.00190096536890514,0.0315788024217358,0.0517295108221355,0.00375549035536965,0.00163435219173523,-357.168125135402
126,0.00567735529723988,0.026225591076132,0.000102784015548674,0.00175928990399089,0.01646888560038,0.00529926414846369,0.0221894272617975,0.0388941489506281,0.00388359312117429,0.00072761602088364,-357.928373807689
127,0.0158044885586994,0.039841658484249,0.00021546337916223,0.00397556740451109,0.0177053900011221,0.00277116475518677,0.0157338497265127,0.0519139428992522,0.00399301962822007,0.0018252145586839,-366.449724591524
128,0.00435684800866418,0.0468708472954067,0.000815805604676364,0.00227916550620573,0.0251489785521195,0.000567701594117889,0.0119964484818671,0.0365018041818424,0.00456325183892091,0.00127437767546529,-365.075858129234
129,0.00648897017767153,0.0212841876656393,0.000397442289014579,0.00455193409726048,0.0213274166800615,0.00100235645763364,0.0390758697000293,0.0455266056001605,0.004420327142219,0.00262281409519586,-359.566146698999
130,0.0123114915437455,0.0220530499982795,3.13979175330843e-05,0.000802950647698028,0.0180727569747283,0.00248137153684889,0.0257249877494859,0.0450282614571274,0.00669634530333075,0.00168149088949104,-358.683689791601
131,0.0084124635365493,0.0162458064897233,0.000547889933662804,0.000744213606903694,0.0177234468930822,0.000474766493536841,0.0273754270890558,0.0471718153291145,0.00312931540888409,0.0010128558549059,-358.195244239628
132,0.00584474821824307,0.0193348208736359,6.79448764077516e-05,0.000975488218290752,0.0126216802714333,0.0012656906625087,0.0293374966136606,0.0414846237506737,0.00175859491889992,0.00465696059629447,-359.654991404038
133,0.00526477481645065,0.0246263121155526,0.000204888288144985,0.00516472665140433,0.0272696582672257,0.000611935496748464,0.0154316242796378,0.0455920268121569,0.00673187468908443,0.000340771382335251,-361.422688688216
134,0.00529219016297055,0.0218085902580156,0.00772604885591098,0.00608270095413724,0.0207661279410123,0.00155268689669609,0.043479944909869,0.0377651025680123,0.00982472449436748,0.00208435390429946,-367.664656174127
135,0.00342716514330517,0.015150262883529,0.00409802632115518,0.00977611636383628,0.0237403635829574,0.00352218483181334,0.0452196587699369,0.0517562098382069,0.00673422135728489,0.00332954388232878,-367.46952327174
136,0.00496565283446399,0.0181421588627749,0.000606038786802608,0.00337169639024738,0.0217715593268765,0.00333167843859238,0.020986262884466,0.0463295655962775,0.00531706440230636,0.000947220971572019,-359.410455010644
137,0.00488746182920524,0.0327366166865226,0.00185305988307527,0.004962902077758,0.0258758001847543,0.00297577928313407,0.0287488124898927,0.0401107508105657,0.00382683637679096,0.00116806021635152,-361.03941911334
138,0.00482582591127069,0.0273432576166782,0.00189821581172304,0.00150873612584096,0.0177129520096003,0.00268628064458958,0.0227235708936499,0.0568496166194327,0.00252287388789229,0.000812712432019305,-358.904903523581
139,0.00691581961852146,0.0258087143398842,0.00152067589982505,0.00110307723536815,0.0146519939983418,0.00297215977782738,0.0378127650891009,0.0561838071826268,0.00154916215727864,0.00313433785165111,-360.416366807045
