"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00164834888298295,0.0243881713787864,0.00156879039645984,0.00979721515357262,0.0298329305221559,0.000878578146580378,0.0210725762935547,0.0391952314374634,0.00408383132718668,0.00201347475437193,-361.168724030372
28,0.00455077856051719,0.0150438161035214,0.00249598367498897,0.00843380551622328,0.0330241032110313,0.00293675284359095,0.0247001282733479,0.0431315068210642,0.0072284129456084,0.00308951108807775,-364.629080655389
29,0.00319190557585942,0.0163283131042478,0.00549325185349219,0.00420065446413175,0.0384063559110266,0.00433259650136782,0.0267396277578498,0.0451184270775369,0.00273944751838577,0.00207986162345241,-365.925503118573
30,0.00351678362858145,0.0200928173965555,0.00669950212658562,0.00174557500717932,0.0311850854830503,0.00251120633249571,0.0226213962731844,0.0321183127737402,0.00680549939808773,0.000619356312642757,-364.604597758817
31,0.00435881030526838,0.0208322394697917,0.00417300524330605,0.0129305343594599,0.0135624460796142,0.0031929409483913,0.0221185524536896,0.0442177928447068,0.00998847048945814,0.000906554753534678,-366.875901458501
32,0.00662820237854486,0.0153546277608307,0.00181156473012331,0.0103009853877394,0.0340944255050476,0.00165507242878008,0.0159274689411403,0.039829498488466,0.00426954777244949,0.00263892596312444,-363.996136767153
33,0.00653061387015799,0.0180634146172043,0.00936017504948884,0.00927260432466986,0.031223526160872,0.00216673126038109,0.0321634348397457,0.0320564685685885,0.00532835055315645,0.00326803067992063,-369.240919247143
34,0.00890357282287194,0.0131965447365903,0.00470532703369931,0.0122218199416782,0.0147770904825887,0.00354829689711461,0.0314996508979809,0.0324319001054543,0.00580200819116046,0.00277710423909857,-368.511054383316
35,0.00980791313256665,0.0131859067804804,0.00336874124420511,0.00214470659823207,0.0295030209194341,0.00294980233097788,0.0311923886599835,0.0734187992229904,0.00428149787099227,0.00110843372883936,-367.837101862606
36,0.00497280921509512,0.0282143732251629,0.00221034459299296,0.00063202448107465,0.0310757242157668,0.0048830959614721,0.0530546429157316,0.0546858230248849,0.00304611670353343,0.00203726338216452,-365.266177309051
37,0.00344292318457,0.0323302269033574,0.00236269537901428,0.000998147652238595,0.0108597328930874,0.00141161773109475,0.052345192897489,0.0521313595294607,0.00728890241832192,0.00375328345987898,-366.028929374476
38,0.00118076189703419,0.0401819614817477,0.00109154142076189,0.000792459198238468,0.0261973287439465,0.00161948596592904,0.0491601721168919,0.056597859309387,0.00590700136852495,0.00425616398780599,-364.283852548072
39,0.00204392050567004,0.0370540908859332,0.00159745594131212,0.000530473948635188,0.0161890191343254,0.000890756981508239,0.0467655707713208,0.0507408861198854,0.00503018026656069,0.0022119763652229,-360.570421561147
40,0.00135626184567749,0.0208716399650199,0.000518698955605418,0.000263732181186301,0.024822817642378,0.00205513563035891,0.0189223656388243,0.0460981508809736,0.00434782040764078,0.000872178131463724,-358.493178151887
41,0.00629757644391037,0.0259095100417794,0.000537857922367663,0.000522531382576765,0.0154193348845692,0.00248739400938047,0.0353878731507681,0.0485703252414944,0.00485817440069934,0.000774813778499477,-356.618107856642
42,0.000479801959985649,0.0418635283898577,0.0025907933368957,0.000280369327951393,0.0228975034581893,0.0019361746028072,0.0241903983710444,0.044882684416993,0.00365292503045587,0.00215219444788434,-358.971478781566
43,0.00548320089369728,0.040258097641449,0.00340064461038952,0.000169990130612287,0.0172947022515903,0.00151140862385651,0.0267863805342148,0.0388642409541999,0.00709315214241848,0.00338007156540221,-362.191379653545
44,0.00232640113191068,0.0384572721618387,0.00199788738405759,0.00011401391749273,0.018694566994126,0.000843295186885007,0.0290545918456356,0.0499484737952725,0.006238185834302,0.00524280710372882,-360.537185296601
45,0.00352586083804902,0.0335623271303171,0.000901248102632536,0.000390626921375876,0.0173203498401438,0.00287188415029422,0.0251902793157045,0.0500570209056149,0.00572806150969729,0.00288444322976887,-357.718034149444
46,0.00278994066341808,0.0260126467391175,0.00170207869214112,0.000436281531502139,0.024018787453096,0.00238213214185434,0.025891651846344,0.0564744202161343,0.00420508625030081,0.00169093315057704,-357.500619872429
47,0.00475543469075576,0.0288393264695772,0.000260373547472376,0.000129148302698812,0.0155008854129834,0.00246239497176104,0.0382867135593509,0.0370268297761305,0.00257862879984506,0.00100181579001972,-357.102537415573
48,0.00176451824423532,0.0300733793046644,0.00076386706259437,0.0010886768498327,0.0208535808925058,0.00069935808652938,0.0474164020893965,0.0414182400807147,0.0045003801349364,0.000912373916355175,-359.795025518075
49,0.00732397384432482,0.0335986274611721,0.00140216643919439,0.00170931829257111,0.0186077740752994,0.00020314622420248,0.0425517954484958,0.0494134851071286,0.00310404188931603,0.00114193760340383,-360.743341831877
50,0.000451528502176729,0.0282776965779454,0.00297210202903392,0.00120220549756187,0.0227693594618682,0.00589967116274154,0.0252036799172392,0.0488270227097873,0.00273227730438321,0.00114869598642553,-360.75612764228
51,0.00898234107791302,0.0380658642284955,0.0023034664877671,0.00044456367955835,0.02338057221018,0.00200037879595357,0.0227355603686051,0.0540424953041692,0.00410725435004957,0.00155503875842745,-360.451148800682
52,0.00786244391317695,0.0287146215506622,0.00202696429305337,0.00112267464674937,0.0207446480288719,0.00534053379934799,0.0376963539757466,0.0472833397539758,0.00575170980493664,0.000556040584816107,-361.050542617792
53,0.00180252598853276,0.0259135982407163,0.00118219451909225,0.00266872046692019,0.0256294312483715,0.00400945401916084,0.0423571003895322,0.0553060290083753,0.00235027136401664,0.00253389391835802,-361.689197179979
54,0.00356736482229276,0.0318189142909025,0.00155030240325565,0.00254521920948384,0.0266527012975376,0.00383837324410726,0.0442785565780432,0.0438759814908559,0.00433439452761259,0.00258474873146696,-362.547833182158
55,0.00179363156537504,0.019891630560578,0.00168075260503003,0.00389524011485157,0.0159957363484789,0.00202979328451402,0.0335279673715415,0.0444241803331732,0.00425825105676121,0.00236150520771773,-359.82687821833
56,0.00833507041130076,0.0230836500664616,0.000351933634557866,0.0037783158100724,0.0297241423453068,0.00221540640758208,0.0288408671933397,0.0456536561309615,0.0025146133690559,0.00160166266388414,-360.173552007517
57,0.00958047456429815,0.0281750468746102,0.000938491292374961,0.00198586903892535,0.0128241389907647,0.00163323646019418,0.0251556510151498,0.0494801121539441,0.00260313584917909,0.00225787544683709,-359.646551879619
58,0.000862930364573252,0.025703437498392,0.00336556871830926,0.00233078245055356,0.0250416582139185,0.00182803880104961,0.0258117260551846,0.0541248332976438,0.0029046655208093,0.00111888789407508,-359.416044764343
59,0.00147213258208283,0.0318685094220058,0.0021952214101091,0.00216589055259154,0.0220790568619313,0.000841426318187329,0.017632381100781,0.0641928845277505,0.00443110368751174,0.000728372953004282,-361.59427438673
60,0.00307228579754636,0.0335634017711969,0.00306797663564853,0.000870860531029569,0.0183861157224721,0.00077884259339782,0.0332589703821309,0.0573573940115842,0.00168452316315854,0.00179349824597651,-359.474352278325
61,0.00411827447583632,0.0373012554820264,0.00228115814019667,0.0022347719217712,0.0213119072090678,0.00273669481838594,0.0321767407645858,0.0583665693666672,0.00848233632113394,0.000791458981658137,-361.801366839962
62,0.00465959718287058,0.0358437036816603,0.00401396138435796,0.000561521814118173,0.0204629050009939,0.00442172555697992,0.0369239397134421,0.0584647734002425,0.0103795290890525,0.000890389570941103,-364.115147851519
63,0.00247495936640935,0.0233488580867579,0.00184208796135278,0.00109845455818203,0.0253217733168785,0.00116643931784831,0.0260400631457102,0.0351427312420473,0.0101890941233328,0.00123173121822753,-361.319007814762
64,0.00294148930132012,0.0404859065338457,0.000712149854471755,0.000894071056374674,0.0251346524603438,0.00120694884801684,0.0276276758185414,0.0575979270417311,0.00769245998590886,0.00113580965528372,-359.949789225719
65,0.00141893935224652,0.0352389951481965,0.000947243519539522,0.000412659313974858,0.0183836906346647,0.0028263828255261,0.0328920085788711,0.0384814589896645,0.00504932771880496,0.000521152897780181,-358.111170704514
66,0.000708426209793564,0.0393371530301166,6.64087545314131e-05,0.000173350548752936,0.0133101304063639,0.00547391108124145,0.0242288323915576,0.036259337579028,0.00735035228013718,0.00324352234393434,-361.873853979863
67,0.00152894503144357,0.0332747404652726,1.59135765515659e-05,0.000815898717823277,0.0250551961700742,0.00186390720911813,0.0306792915188552,0.0553749854728076,0.00605869026192691,0.00339565695564552,-359.307380358787
68,0.00692232082553217,0.0362152891601915,0.000919875666969864,0.00348938761688711,0.0252302062495698,0.00214738274309908,0.0216666858173246,0.0494079612983226,0.00231851028797256,0.00330752171944874,-361.71680684898
69,0.00745170475817224,0.0159936449666799,0.000294747243826382,0.00598948940292091,0.030729416021617,0.00250370271867351,0.0438558094975112,0.052174349389735,0.0044780862977839,0.00294309512074709,-364.634198001299
70,0.00860714452107373,0.0154104712813689,0.000147236218593114,0.00535477944591864,0.0392846656353205,0.00383670087036767,0.0260210993799447,0.0449597466264724,0.00405789671119078,0.00148631010228323,-365.589956812414
71,0.00711633624080627,0.0307175071780258,0.00183796876069696,0.000612357324349023,0.0251194558966002,0.00190568629557163,0.0289514636734219,0.0510289393325062,0.00276000317863822,0.00329294248879263,-358.991304862798
72,0.0028794239999183,0.0295993995955404,0.00336110474716538,0.000732479349553835,0.0260573943957689,0.00124024138880911,0.0259784318591057,0.0460847262187394,0.00570847825876461,0.00150583131840818,-358.201567269381
73,0.00235781539616,0.0347854137422936,0.00379377281378806,0.000339108419195211,0.0277363018730079,0.00121870271719483,0.0230499925483642,0.0446562703276773,0.00611429071414324,0.00533594836184272,-362.212846986677
74,0.00190095956802686,0.029695795738646,0.00392075507366357,0.000490220227218447,0.0150342589542557,0.0026169997705551,0.0326713575384843,0.0555224681451279,0.0061951744446895,0.00464935583106173,-361.845190977264
75,0.00285069263752017,0.0309180115654527,0.00271673792845293,0.000494511411200186,0.0121661428200857,0.00241516963536903,0.02523531199588,0.0552639995173275,0.00150683271173388,0.00320616045723682,-361.017623377888
76,0.0013366776338685,0.0294210566328364,0.000722963138746289,0.00173341809273091,0.0257964266850968,0.00168451043977172,0.0285286294624119,0.0381020400033254,0.00184392869191298,0.00320353214750188,-359.73106079136
77,0.000650152132746568,0.0368417089963249,0.00181345078828453,0.000977318777625061,0.0308060175341382,0.00228443353656498,0.0191087160581535,0.0574218116823773,0.00172367210501034,0.00034343503221096,-362.780666600903
78,0.0033255703820243,0.024667032918987,0.00248476640619647,0.000992509663211112,0.0281169982904844,0.00110874755259546,0.0481378287764302,0.0468870468520674,0.0070914609200412,0.000184106953948747,-362.766215179708
79,0.00160938187893136,0.0303764220128905,0.00113844238383371,0.0033500724055574,0.0199013529700905,0.000885303396601039,0.0520314426103338,0.0642304459724098,0.00377496022596985,0.00585323993219985,-365.654779305805
80,0.00389896719530645,0.0255373210672447,0.0013076151512686,0.00306821004607423,0.02031247160913,0.00221056217299516,0.0455240708888482,0.0598854125635848,0.002034055733564,0.000489778800467193,-361.089106754508
81,0.00705374386205398,0.023905987651054,0.000206937839431991,0.0012652164565731,0.0169758292859521,0.00281214669935794,0.0387403855505677,0.0611929233448836,0.00204728908784656,0.00173318407185325,-358.851677713353
82,0.00625600253146233,0.0204269660729952,0.000209876167320737,0.000869218190097119,0.0227642030696673,0.00116276913996165,0.0275547319611609,0.0487262488274826,0.00427353194033008,0.0027195647829269,-357.025395263265
83,0.00632302378736645,0.0296496045095355,0.000720721163847994,0.000665794145477256,0.0147822967549689,0.000547264996201826,0.0305095785812315,0.0437502418013157,0.00537114119623038,0.00118167426839978,-357.144153166565
84,0.00656193236475902,0.0278689581259951,0.000763589854158481,0.000632583714278525,0.0224077947437669,0.00304160230996512,0.0317027820519814,0.0521256791124138,0.00402245323129431,0.000449739205990024,-357.262523303958
85,0.0118397935358152,0.0195977451413368,0.000540416668451443,0.000198480390589005,0.0206854697959973,0.00176609079411355,0.0248061280240272,0.0443209282638125,0.00392712088284932,0.00158098114309019,-357.814103515705
86,0.0137623212949813,0.0323789381254419,0.00081858684853984,0.000711615420476441,0.0170607526159121,0.00294617238228067,0.0284871173336182,0.0407242918029127,0.00291755582882219,0.000478784778002698,-360.220907488661
87,0.00457819925709591,0.0375187023257009,0.000375189156462843,2.62565778661861e-05,0.0154924295074747,0.00265195972083648,0.0235937447811912,0.044858971126031,0.0032959850246435,0.000574658124245922,-356.809570382343
88,0.00344055320431771,0.0283490726121462,0.000665554714561292,0.000268098722263299,0.0225926053810889,0.0012155595818876,0.0309065537485146,0.0506056999102373,0.00289546052474934,0.000499198830649719,-355.81987950672
89,0.00334037964948145,0.0266768776785861,0.000451448523025576,0.000305129842050143,0.0251565989056785,0.00336463751079885,0.0212612940692411,0.0444110912891649,0.00609374722448199,0.00260998821940661,-358.082678151441
90,0.0040645085306536,0.0252955327461451,6.579395857284e-05,3.71223633546526e-05,0.0145295270024394,0.00261258583315036,0.0304530052958841,0.0460705315911431,0.00477400431698803,0.00215408478697255,-355.52955046894
91,0.00573840563140667,0.0268575172812029,0.000557212998759155,0.00270805057770846,0.0176877717607615,0.00161885285451177,0.0436627925364102,0.0508103861594636,0.00490017770355213,0.00228632314924128,-359.235657680931
92,0.00560706459732318,0.037405401877044,0.00221474690626417,0.000567752075609899,0.0196325581759294,0.00188771102587556,0.0476621063459012,0.0605089472646957,0.00659219733353785,0.00341306247564512,-363.372438076288
93,0.00141007047755135,0.0360791590096586,0.00138962124750833,0.000696144742154098,0.0197872539372277,0.00116226053189033,0.0183708718383302,0.0539708049986829,0.00337469082103706,0.00272157434502398,-358.987185078924
94,0.00594721891240989,0.0420838256489256,0.00157923774413489,0.000399618306238978,0.0194881999592652,0.00103919196658096,0.0209933524660726,0.0434281940607373,0.00347016304129989,0.00153459095434209,-359.043125370527
95,0.00262394448345334,0.0393254795939345,0.000674979894096415,0.000663025914090378,0.0239893648006019,0.0024049910106095,0.0294046195624712,0.0593446802464132,0.0055119991612629,0.000701834438037603,-359.171701224535
96,0.00218636612517093,0.0347638335674961,0.00254271384531637,0.00203062792691224,0.0328329546748279,0.000712313735304561,0.0256987947764726,0.043400443049046,0.0110089035618641,0.000723722660502775,-362.724075352661
97,0.00176034376504881,0.0317619465160579,0.00212356512457132,0.00120398184848263,0.0148015266625682,0.00300901357530596,0.0329649777431952,0.0456008570243595,0.00536265132026416,0.00132643070916035,-358.677293843186
98,0.00336496855351025,0.0191326401967108,0.000970247390573489,0.00175928144895408,0.0224183596423497,0.00567734204957672,0.0307458857783736,0.0401458743895389,0.00366112126588169,0.00163950139499082,-359.975711702032
99,0.00917214208995665,0.0306844203803697,0.000444022899585404,0.000998314393427969,0.00954045276245628,0.00342615120117686,0.0302145670015465,0.0504018636679638,0.00407772190664972,0.000610815038103752,-360.618606598055
100,0.00117804417223257,0.0387499918408128,0.000939852512718048,0.000591496232873585,0.0255105851488168,0.000922997334939982,0.0239949535038684,0.0365665399009051,0.00343849815145043,0.000659134951100059,-358.709697036898
101,0.0029573753235023,0.0250430637923371,0.000529076764934734,0.000740127361406921,0.0236008801344424,0.00255988966400841,0.0306565555554682,0.0601339244685282,0.00235721449857313,0.00178164191087741,-357.850210810674
102,0.00157718189980078,0.0290176222416293,0.00167253105514865,0.000921608270122945,0.0224932422952943,0.0025796289013922,0.0207876557601962,0.0297861832873545,0.0031757570434673,0.00106862197474828,-360.427485653103
103,0.000768299786355178,0.0343155209519218,0.00169012467330999,0.000776409922028034,0.0204526359417668,0.000748271324194204,0.0248674019482405,0.0673510612760331,0.00352189203310353,0.00221217849021719,-360.525836990111
104,0.00560762912808897,0.027347065373884,0.00181021604199734,0.00187637461484408,0.0172085419902354,0.00306376523106764,0.0293622713270959,0.0640057505283707,0.00314514828571411,0.00210923020273087,-360.258830337908
105,0.00171866717676838,0.0208881299329845,0.00018945706800592,0.000171475262910252,0.019056282937859,0.00480536175149726,0.0358550491571886,0.0644840735728896,0.00420937720669921,0.00107092231440132,-359.863292658784
106,0.00324549090463283,0.0260137631010522,0.000487805121519667,0.00118560108039885,0.0106081819914987,0.00170706441255601,0.0337628309956136,0.056561595467612,0.00449985629625899,0.00219564272126602,-359.358307911175
107,0.00388545154934045,0.02379340334593,0.00132115679862114,0.00251926698854085,0.0301945769604601,0.00135074297357673,0.0340843944008174,0.0493859743504919,0.00821362522829417,0.0037122550426866,-362.318899061837
108,0.00338943688292719,0.028025383105347,0.00123842599773383,0.00285866323355223,0.0246746920419863,0.00273268919887548,0.0358296825968431,0.0479885370954557,0.00285119021793956,0.00120923109073999,-358.723324556124
109,0.0048308477480389,0.0283454061952769,0.000431450201774484,0.00117216148813798,0.0200913103732258,0.000917579628913566,0.0332770740594839,0.0476138109548483,0.0015674371014361,0.00237634633713842,-356.956955950875
110,0.0034162488953791,0.0252420077299032,0.00114287164419366,0.000487426059241397,0.0214137136316566,0.000915302798804664,0.0298136993007684,0.037485339235298,0.0038517284468072,0.00370273336560834,-357.62868092771
111,0.00350843265249208,0.0231392556766944,0.000676741693225457,0.000326711461339362,0.013537754238842,0.00235883329274623,0.0373611941221563,0.0435367457283606,0.0055492686039406,0.00186648455796484,-357.597586533322
112,0.00281202356422732,0.0291793421926554,0.000612582370548591,1.256660334959e-05,0.0149433250402688,0.00197353795629592,0.0265646098741272,0.0361074038512046,0.00484747160421615,0.00170458723845221,-356.532769756316
113,0.00548246115306685,0.0182791496142994,0.000344232864034935,0.00298693842684223,0.0266870088653493,0.000680197017910765,0.0350242165818501,0.0476764364233131,0.00201078263288895,0.00315363932192675,-360.282228742794
114,0.00425883332124795,0.0229735217111421,0.000585737384288813,0.0032079013937331,0.0224685813096667,0.00370436392260537,0.0148970853818642,0.0437615599289244,0.00299052068903089,0.00286446942161214,-360.751945391037
115,0.00453113668953806,0.0227704482961232,0.00192870337935519,0.0105823343538124,0.0202181743251769,0.0052262581966432,0.0336820477659477,0.0483992444175403,0.00479808910105236,0.00431698628812471,-365.578402534612
116,0.00478697232990388,0.0213395636355318,0.00266050382636055,0.0099280349038494,0.020344856104205,0.00393897112408437,0.0142303756721318,0.0371192951284901,0.00487441052155363,0.0019599427212877,-363.453104359953
117,0.00706442110303333,0.0246270390886162,0.00328962506342101,0.00133847195223248,0.0199952964595113,0.000460582460905486,0.02242177869494,0.0517899989466669,0.00270418991994804,0.00272600183446999,-360.331340352601
118,0.00774469038745024,0.027901346049708,0.00117528205295968,0.000654880364745044,0.0184184126083011,0.00316386944324055,0.0324511462902866,0.0487235864117115,0.0047399751136522,0.00244969045664128,-357.889103154517
119,0.0171286565909137,0.0259541111852623,0.000577460808437831,0.00317372987873992,0.022942176571946,0.00221976898998901,0.0258449330372056,0.049743002073126,0.00704478248334638,0.00175088991261688,-363.00448273888
120,0.00809527218082407,0.0257702224977785,0.00218596949296407,0.00293528419057929,0.0234420323302168,0.00122505805788674,0.0342156968857391,0.0493540650934479,0.00518523836651112,0.000285582260529975,-360.320805591706
121,0.00285039661806622,0.0390687240473072,0.000862794995194198,0.00317021826407146,0.0145710549722372,0.00301308196024372,0.0275757793770788,0.0453881597688316,0.00237494001414545,0.00183117958071652,-360.152484540799
122,0.0061376669277289,0.0254947993461875,0.00194808040635465,0.00105751832364423,0.020492253091307,0.00533558962525097,0.0292168151503396,0.0507110670512588,0.00492890176555029,0.000667265358740025,-359.315988977161
123,0.000294452427315493,0.0195789506817024,0.00158907696405115,0.000419053709043126,0.0203301260781254,0.00277164565083428,0.0275141647067868,0.0591984856695367,0.00227889184123043,0.000270548183682052,-361.614417459864
124,0.00887751866437327,0.0340121304162714,0.00087662236560006,0.000231622484920082,0.0188181804649339,0.00380372364090229,0.0380153023720321,0.0545901932623223,0.00634212480102641,0.00196911742836922,-360.055939970334
125,0.00868648040124959,0.0223129815223424,0.000805002329177605,0.00283437637838181,0.0158706497296273,0.00101664656655949,0.0458101723113991,0.0505655180769071,0.00251217860441216,0.00204679789103777,-360.86213589047
126,0.00287199836392767,0.0270154824946094,0.00160954211325488,0.00314856685108595,0.0239877914850334,0.00177001943807515,0.0272871877804231,0.0498262732916068,0.00203330491094178,0.00306080182784741,-359.125660462399
127,0.0060003381331851,0.0222083271272075,0.00160903355285769,0.00310454828355933,0.01798963006504,0.000671680249491614,0.0266758270753078,0.0578024097208367,0.00185949978275823,0.00042635947863671,-360.442583975978
128,0.00266430527963249,0.0235304566094013,0.00267248076819688,0.0117489459630912,0.0276119561857197,0.000823058238663589,0.0457168819906549,0.0459210488355692,0.00433867946119085,0.00187078466502829,-364.948067382277
129,0.0043589000912623,0.0240155729930162,0.00235113184668059,0.012612482716653,0.0230879822995587,0.00109001884357012,0.0111170979025525,0.0411347616759434,0.00966287477917629,0.00233438106855527,-365.805723514428
130,0.00227107224926688,0.0262311031366604,0.00218576611924045,0.00873465769738111,0.022603728972365,0.000880000466019539,0.0207522801276929,0.0490718019877475,0.00678918171489868,0.00229542821873392,-361.285575222024
131,0.00629498958880952,0.0189402143849527,0.00101957812746151,0.0116756534947802,0.0296064058758454,0.00330660255982787,0.0284493902141185,0.0557639379830508,0.00382348848054397,0.00201989281050241,-364.520025429627
132,0.00423818343719434,0.0188014928913379,0.000969142091914637,0.00650749113750463,0.0231127219580358,0.00172851266209556,0.0332821108681547,0.0470221691565349,0.00452507641283507,0.00424220105715503,-361.376992337318
133,0.00282427771934374,0.0251703705907582,0.0020175609911126,0.00731755728575715,0.0197765235137136,0.000984167007253249,0.0305041765885979,0.0468800295412581,0.0047599331795314,0.000948267865089277,-359.485602240359
134,0.00263942687357996,0.0190434772330524,0.0045645831398829,0.00430300579414866,0.0248930511748915,0.000392068369306859,0.0207583642958498,0.0378321530354318,0.00287044999433581,0.000856455801037246,-360.603652784969
135,0.00597506452472665,0.015414197866754,0.0019008255869322,0.00506909404031455,0.0198807611274199,0.00154793346786116,0.0243628802396606,0.0402994465355805,0.00484832020546226,0.00150423478752798,-359.848550288776
136,0.00394810846089334,0.0309090266500346,0.00218625495566483,0.00528934785624076,0.0146512436815263,0.000996077340051143,0.0175356801660044,0.0503040961510696,0.00452991316602741,0.00138954699901338,-361.628707241355
137,0.00294323574525807,0.0304027792311507,0.000803910253542444,0.00366777582231272,0.0146680802476192,0.00297739237793489,0.0328631254982943,0.0429923101260972,0.00402449828730211,0.00341819015156295,-360.015231646836
138,0.0033221779924254,0.034783717572231,0.00139660903463413,0.00383654247733604,0.0198096902862625,0.00564580454478874,0.0246077904837602,0.0464690611621666,0.00479871698451844,0.0037680769249126,-362.521790948136
139,0.00479742292572082,0.0369162046729411,0.0001098805007376,0.00350419194012896,0.0205763432195858,0.00294562631455727,0.0170722922991291,0.0474409679650858,0.00257247791013202,0.00182413619815694,-360.534940044619
