"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0109909254143025,0.0210845610399698,0.000239489173038546,0.00308650640915886,0.0153978588246998,0.00499618194239651,0.0358385282283995,0.0481954163540609,0.00721825551041784,0.00328524813956969,-362.777840698721
19,0.00713077257046793,0.0242831836112485,0.00388016502708077,0.00335345169507717,0.021555453394727,0.000123029391413754,0.0271514201674918,0.0523215254356182,0.00128407601297714,0.00391931982695227,-364.311411342183
20,0.00530400713045471,0.0274442343976112,0.000642395452677596,0.000464365229452204,0.0198033757495116,0.00286648442210717,0.0240444616562412,0.0367100833464001,0.00646873475259935,0.00443225604327733,-359.145780006332
21,0.00488942201667269,0.0291453996795993,0.000722053658731221,0.00132369184764609,0.0171368149445024,0.00128048159249044,0.0214703275794674,0.0551054307884173,0.0053632479420179,0.00387810171025369,-359.206225788105
22,0.0032650427270982,0.0340898182344591,0.000917776043954249,0.000698321065289411,0.0228382632934216,0.00114610846979122,0.0279516403185516,0.0483520362481255,0.00377236070878232,0.00178495027994972,-356.472243965229
23,0.00120860234691324,0.0281022634997552,4.48140363215196e-05,0.00203619091991451,0.0247564848406364,0.000547170273929108,0.0296713232357131,0.0522590524656765,0.00270581277026401,0.000744757845166922,-358.558412613036
24,0.00575984111294317,0.0187470394231222,0.0012060967878112,0.00112753198878639,0.0206710521331722,0.00254778975677213,0.0241957846651773,0.0402994012397675,0.00416884798057567,0.00238339999778342,-358.461130827178
25,0.00240825344200181,0.0400957631084406,0.000733506868027646,0.000682316234768122,0.0188821485383367,0.00436249275802284,0.0307498027847124,0.0523295934586215,0.00292676354806395,0.00130364641798958,-358.654399496369
26,0.00274847815745815,0.0285398699201576,0.000782552893242275,0.00130323050532114,0.0195116613062135,0.00446182807238743,0.0320098525932579,0.0522470790008959,0.0030746704587409,0.000845119881031411,-357.716421967378
27,0.00262880944015247,0.0236208212720216,0.00572500243506611,0.000978956251233529,0.0162403329274289,0.00066849263334855,0.0206304177628232,0.0421333055420795,0.00358527222073318,0.00193040293862587,-360.97977735674
28,0.00608811557691979,0.0199109533902794,0.002668482332898,0.00200911368835709,0.0234615443447746,0.00275954453539587,0.0417268080501597,0.0417154900292108,0.00335710511798185,0.00133204947466088,-361.272732433254
29,0.00245593027913121,0.0319937458534812,3.71580586065429e-05,0.00187821235505093,0.0143429291554957,0.00280224057569884,0.0395054963596432,0.0494585814055277,0.00587985852058837,0.00111936421401744,-358.886309048952
30,0.0126936755969872,0.0253971721777848,0.000116331843007757,0.00041133999635265,0.0213384630912087,0.00221106505277611,0.0176388998142843,0.034235016080458,0.0014766504131797,0.00471070883249293,-362.404183453726
31,0.0078344204887824,0.0290414715395737,0.00276796919426108,0.00120391115120801,0.0134980056791179,0.00055464349558102,0.0235397926985959,0.053428954779923,0.00464177797352102,0.00240995199776845,-361.136835590727
32,0.00107168015978242,0.026422970412516,0.00218736520000706,0.00139989333205733,0.0315229236291411,0.000537941062107458,0.0240506017869454,0.0385742951681876,0.00630617809002256,0.00243918178194289,-361.012753882809
33,0.0044943708908531,0.0254497052656629,0.00103055820928774,1.19520843525743e-05,0.0301595260079774,0.00350351362781512,0.0334283023539309,0.0556825425308037,0.00569542829102792,0.00264235760767505,-360.065790091028
34,0.00707001822283212,0.0235101957933164,0.00331554142792538,0.000182749687422901,0.0112951219219753,0.00344481789244814,0.0352901929541565,0.0574827472288852,0.00725334999089912,0.000743126930839547,-362.767997282439
35,0.00552718009145449,0.0356050333100644,0.00473391374817303,0.000352442556625211,0.0120887080736201,0.00416966298581822,0.0230106015863556,0.0447813182176321,0.00350784764751131,0.000754755847614133,-362.329351869927
36,0.00352176515721035,0.0270978193863478,0.00738521567077616,0.000796723883014843,0.0206304431521925,0.00161857101407773,0.032251090871936,0.0587287690060616,0.00486276475592655,0.00251709682947374,-362.430823605001
37,0.0012687981442709,0.029480140594359,0.00713521497480374,8.82123367538474e-05,0.0168809919814729,0.00140567261198165,0.0559529856551288,0.0478543428380307,0.00492721600431115,0.00220621732371603,-365.420380106012
38,0.00173166781080943,0.0176347415269334,0.00578702883326768,0.00691016208169941,0.0219951388750692,0.00149728513285453,0.0301054367373866,0.0434300947551268,0.00558800863613988,0.00200990293101688,-361.797648389777
39,0.00539321120189323,0.0155117240991066,0.0046745348119035,0.000397503259210429,0.0238102160195582,0.002841003433727,0.0262540200009001,0.0446399809463506,0.00181754980732414,0.00473599320382773,-364.01969666278
40,0.00461116091237104,0.0393528896189491,0.00340778908417659,0.0036484579157026,0.0181567597444294,0.00267568119192186,0.0147903036104045,0.0535227646982179,0.00266491670776824,0.00138045982092488,-364.44730296397
41,0.00311782719462114,0.0383989864615885,0.00199184388087322,0.00242399516587574,0.024122195079993,0.00264130442058767,0.0523690203280172,0.0521656217873634,0.0035670865380496,0.00193324448244826,-363.923390548224
42,0.001411201936875,0.028738932041423,0.00416005128625285,0.00259383387590541,0.0249621511225333,0.000917964796922372,0.031434266471964,0.0607161201940602,0.00336390129328585,0.000816499230379795,-360.554559908123
43,0.000993404812340506,0.0288401436516015,0.00400464602768066,0.000846793681458746,0.0199560716647519,0.00261475582066536,0.0312962024575386,0.0635692117987924,0.0094884983590995,0.00221594373127722,-362.572312057577
44,0.00210343527551116,0.0251225947891925,0.000175611184626808,6.92827987909839e-05,0.0209020218869679,0.00363287278849424,0.025938119821155,0.0337081010352887,0.00805066446373091,0.000272157726674419,-359.316083175998
45,0.00622360886176696,0.0388518602380958,0.000108433758650139,0.00286948262926276,0.0263345669080739,0.00405978602339644,0.0251751418574975,0.0347267578832589,0.006241967542309,0.0027161502725182,-363.351566901914
46,0.0069611538402513,0.0184613131052374,0.000286518605425475,0.00100158487045285,0.0135359708236785,0.00397820846095796,0.0279490427657615,0.0395194510574163,0.00157962484895677,0.00292554918459897,-359.810924810982
47,0.00763443305986713,0.0319046513305548,0.00283409321110431,0.000650683978900209,0.0220289586500122,0.0041116960086719,0.0261433694852114,0.0421698767671371,0.00252052922699254,0.00100638812902235,-359.927477058761
48,0.000159678986990541,0.0259986300424994,0.00145284194497429,3.38234891537558e-05,0.0133147551767584,0.00435327177840558,0.0233310114483077,0.0656293658897237,0.00462743727223955,0.00403015830262554,-364.176490969627
49,0.00925642826187791,0.0350693319204588,0.00126363948151301,0.000601724965505233,0.0260601065493186,0.00195002625023134,0.0221953571466192,0.0372405524757221,0.00498682821954659,0.00453530562871473,-362.18339324506
50,0.00560324393078116,0.0281333939027811,0.00220502965223763,0.000551838175799762,0.0166329727973229,0.000242050153113305,0.0366247005613207,0.0313234449375175,0.00505745659926989,0.00153506536072748,-361.137504809832
51,0.00132530169530254,0.0292674898680275,0.0010528751946694,0.000911893806775524,0.0276172451089742,0.00123899882056653,0.0198236577614456,0.0487022538158301,0.00431359866668295,0.00133061628594736,-357.867590791202
52,0.00576741759643572,0.0277692290756309,0.00169323105526993,0.00238597468392614,0.0248555877296195,0.00100951407418856,0.0394086014427664,0.0647551705396113,0.00641861692668579,0.00238973798210359,-361.886915773968
53,0.00528316666924307,0.031714982298168,0.00135466658102748,0.000440090451622062,0.0261267280129818,0.00119996813791496,0.0331713523136737,0.0513279191968817,0.00684004744555086,0.000394319215183275,-358.320693112965
54,0.00885974785398736,0.0315376722777918,0.00205608120597671,0.00121313083039455,0.0163273764366224,0.00471802921127327,0.0272730083387756,0.0450797054657667,0.00163154768077078,0.00203135348413266,-360.694371010812
55,0.000213773445715541,0.0322631941169466,0.0017176882518922,0.000870044410919355,0.0179758584671311,0.00279009579740121,0.0243485718252734,0.0666846171176686,0.0040896524467277,0.000557578320158171,-361.14880766488
56,0.00480559118060232,0.0279710909953586,0.00116808549244801,6.46026940795978e-06,0.0186282281611552,0.00152639821520467,0.0270166814032319,0.0577094595310895,0.00327694204658877,0.00175380953298712,-356.419165960199
57,0.00694927247160954,0.022977902185782,0.000415904560096686,0.00374327520297405,0.0188426477041397,0.00104882392837842,0.0234695601751449,0.0352283015033774,0.00605436281288375,0.000948289036864449,-358.768729879977
58,0.00592769238497173,0.0222440306752299,0.000459211772979461,0.00349868256010867,0.0291763917020408,0.00402400487742342,0.0252011571428076,0.0540557124464927,0.00893382246306067,0.00237490196090269,-363.490212287968
59,0.00111134086309961,0.0225026513193323,0.00171381687092773,0.000848430963338785,0.0191039076623038,0.00416620924561145,0.0293852119221298,0.0370841485276012,0.00950421443599153,0.00260487635228044,-362.440126828814
60,0.00559295572751123,0.0314040101987806,0.00130315948329265,0.000773885651760376,0.0148237664185915,0.0038501352822293,0.0255047768890782,0.0412383344235409,0.00260882859435682,0.000459375467807347,-358.263313049397
61,0.00283608371679451,0.0263913828654039,0.00165445742158195,7.60942067540828e-05,0.0147150330351554,0.00750010358951242,0.0367990334842154,0.0638564670313991,0.00278739868161256,0.0027425554125786,-361.845992213121
62,0.00797563162139533,0.033832966274662,0.00230331099114455,0.000182774771618357,0.0164291834017719,0.00235275077007579,0.0315761538894334,0.0556699353450143,0.00468900276693733,0.00158666397025046,-359.182351744692
63,0.00424783287526004,0.0281795886105895,0.00502070754349916,0.00057029826134913,0.0209826333658405,0.00323212612610889,0.0162283869554847,0.0559165549882114,0.00497254243764328,0.00172840428985231,-362.495076172583
64,0.00441571218513511,0.0194846541725613,0.00177754022563085,0.001164363422076,0.0202853540397902,0.00260419097431209,0.0528314746309887,0.0463302667443225,0.00514384138378771,0.000692873546035421,-362.253740234077
65,0.0118922752211317,0.0344598801273378,0.000637977495166977,0.000221467037070363,0.0205694211328813,0.00131173604602728,0.0318102251016151,0.0434786538669062,0.00758530950746408,0.00217734507061768,-360.154915110241
66,0.0158724435180559,0.0293103482669377,0.000510002374859907,0.000928991005003019,0.0199468346700751,0.00101390159302464,0.025511086581551,0.0414574878417533,0.00271317345098617,0.000497833966149938,-360.240308841454
67,0.0125175472312284,0.0314619632979017,0.000435037826744713,0.00141948661362819,0.0129589776960936,0.00204710115559591,0.0235702523505775,0.0407361393464641,0.00437931930436531,0.000423938921203024,-360.405540857608
68,0.0105653775279385,0.013640052186138,0.000893197345830412,0.0056928773501718,0.0265806501223254,0.00168530971651567,0.0222999902508502,0.0529078823755909,0.00387589678197334,0.00092986168235543,-361.541237761872
69,0.00398144182664846,0.0373857048208596,0.000453097104859719,0.00438881110734379,0.0239354240072363,0.00308567410476525,0.0355194909620206,0.0451948366265129,0.00282490555519951,0.00102420402079621,-361.092447021951
70,0.0104814814101552,0.0292253632682877,0.000724864498118626,0.00144144502976354,0.0221918193188135,0.00256179681091635,0.0342088359589887,0.0458197448243946,0.00540390134147655,0.000410863400962498,-359.374439508472
71,0.000775292515010104,0.0247926016968177,0.00119898764953812,0.000843464501662879,0.0262006889760904,0.00267792607612106,0.0204362874037186,0.0480968697176414,0.00844598416765697,0.00171880997733047,-360.299419062439
72,0.00341754331247706,0.0475275884689282,0.00512797528965303,0.00128075763129729,0.0252078566107416,0.00248620423777022,0.0236361792456544,0.0414124840210708,0.00260577902525221,0.000837643086185771,-364.157741848778
73,0.00437169778985251,0.0461831884456839,0.00428354752244062,0.00128548169395725,0.0151290366306392,0.00312428060511942,0.0216258381382898,0.0513308842509146,0.00724231907145618,0.00214700128439627,-365.072628672813
74,0.00472795295614786,0.0458669865006963,0.00419918685365288,0.00124795258730041,0.0214246222913963,0.001859880810588,0.0194522958870296,0.0497195421186805,0.0053553292628077,0.001422078520722,-362.939545190387
75,0.00449138573624067,0.0454182077421086,0.00382608268098871,0.00141056164489964,0.0282013664621241,0.00217837987663529,0.0270175415897311,0.050353861807423,0.00226880229940509,0.000857828447707094,-363.164571607685
76,0.00380133057885935,0.0248062919603791,0.00514019507302128,0.000296865054209707,0.0199866552025378,0.00211835567499059,0.0276485837474203,0.0469307597620055,0.00285663490978566,0.000585266169819706,-359.15065320117
77,0.00510136990691136,0.0280556095326485,0.00581536959574431,0.00141473622781324,0.0217780906282294,0.00137964577191959,0.0303190962565532,0.0404843450186571,0.00357586330390282,0.00237084200930853,-361.119683092881
78,0.00103198721505859,0.0346117364665274,0.00529595228452071,0.000135329588818116,0.0223891483794214,0.00282489092811182,0.0317061365644506,0.0557757243896566,0.00355278312625254,0.000810302142653805,-359.868398899474
79,0.0016516158672807,0.0315443353343688,0.00226949931752278,0.000158146294775954,0.0210301458348141,0.00300309039262349,0.026818483231605,0.0417129400857065,0.00705402632370967,9.84142352600342e-05,-359.245703227329
80,0.00382131157242525,0.0265640698671537,0.00267796103663486,9.91561229707669e-05,0.0207868682627626,0.00159966906971139,0.0297060960684826,0.0439103944608995,0.00406743571438402,0.00155612265755694,-356.638991338782
81,0.00483062861470069,0.0239262515633279,0.00356430344962117,5.47548903670154e-05,0.0181845686323214,0.00086804187538079,0.0299324251375659,0.0490164306163512,0.0045579190014372,0.00361499447595715,-359.053011705695
82,0.00108275865298399,0.0328157354492672,0.0055897574955425,0.000252135641880303,0.0222617365004242,0.00347413008817059,0.0308799742646433,0.0561750785165653,0.00172839285894919,0.000480773739299213,-361.568933440205
83,0.000392150753882009,0.0267746654211294,0.00232274044548196,0.000409160251533021,0.0252596399377841,0.004458830746555,0.0375716751358878,0.0487757143652223,0.00819067635529915,0.00184586416925668,-361.64932836215
84,0.0044634798393475,0.0291489324237952,0.00288399247246085,0.00179208143728801,0.0215526872863842,0.00122310869184365,0.0330975779155525,0.0492157222590996,0.00650612148568412,0.00118095933849074,-358.778806662757
85,0.00396638450043629,0.0295582666989233,0.00353693061472172,0.000674389865965739,0.0238749969399616,0.00179971048428837,0.0218355458297268,0.0533038993823594,0.00485738360327191,0.00067725180055413,-358.793917410707
86,0.00238439609815702,0.0246817637375168,0.00443689383923544,0.000531459943557928,0.0158915160215155,0.00497037035509381,0.0178460252782084,0.0435194977881963,0.00576869142034826,0.00288999637733126,-362.616809924516
87,0.00226818527140185,0.044374304936965,0.00439271908441689,0.00114708868542301,0.014785776115296,0.00186844696233645,0.0261369102370934,0.0477301718215505,0.00339723383074232,0.00158818580246809,-361.880678989264
88,0.00346591437221981,0.019846406807494,0.00127228510243566,0.00212620855628636,0.0261310763098832,0.00135557961498394,0.0314890096689174,0.0425616673736122,0.00236114697191496,0.00208967485651506,-358.930535918374
89,0.00833218755957248,0.0315712171452495,0.00179972701620354,0.00464047462494581,0.0269103374658537,0.000507529476644151,0.0293147122905939,0.0436500641334984,0.00426283591768474,0.00155434566631762,-361.304025465399
90,0.0110785523123215,0.0216584265169385,0.00382935565640886,0.000387271621975406,0.0267389454618627,0.00214932134487503,0.0208694448220082,0.0430266522303578,0.0050224046504403,0.00191933246368131,-362.199809652895
91,0.00616268421424543,0.029354798397125,0.000795026364899313,0.0017604496726345,0.0272254573021444,0.00228868012710185,0.0212651181021802,0.0437527344619999,0.00488777016830764,0.00129740183824804,-358.552307265227
92,0.00139391344342999,0.0296812142287429,0.00201435792999872,0.00213784303561857,0.0237520168369989,0.00306813875007603,0.0316964991449347,0.0464882394723646,0.00678710328805652,0.00147785456198471,-359.269956053104
93,0.00129398324850372,0.0295280475270329,0.00201594176788195,0.000458462419173469,0.0317939908476816,8.76042055483385e-05,0.0216531914753553,0.0359664648255047,0.00891132379813564,0.000788132977316193,-362.794327798278
94,0.00935866600697757,0.0393598286052259,0.00161479298440168,4.19056774007715e-05,0.0220258197170102,0.00466846726189021,0.0235912020265838,0.0473111537135395,0.00691667393309679,0.00156683327256512,-361.617062172287
95,0.00697915728235595,0.02937636490499,5.98986971397234e-05,0.00171866700814129,0.0161630854073363,0.00332529617239371,0.0179546876698772,0.0343046880396473,0.00454676581764933,0.00242718901900601,-359.356378750294
96,0.010639310561286,0.0202100840443175,1.72363526416368e-05,0.00725919773616491,0.0199379522307529,0.00385123212692119,0.0373017389835911,0.058419611845072,0.00480157843174068,0.000958658904527816,-362.957724033737
97,0.00121110244833023,0.0299606423399679,0.00133780609031495,0.0069639209652588,0.0236459469260505,0.0036167927714372,0.0308304114027593,0.0553063340873745,0.00389483599909668,0.00175145422247666,-362.0954733152
98,0.00331641642143763,0.0190162847059635,0.00182961800861504,0.00163083145598669,0.0318175462353341,0.00335611302583854,0.018360306952955,0.0456789803772952,0.00281486831885827,0.000700126398950177,-362.41740017295
99,0.0053953208428924,0.0318203558814056,0.00287945486536026,0.00416556896989546,0.0249354135435881,0.00376161960004842,0.0311992116583629,0.0417659965498896,0.00470430370880575,0.00127695863717532,-361.75754759654
100,0.00453052218022254,0.0215710818250245,0.00270514797233011,0.00509985064690981,0.0206109144416277,0.000785756704338803,0.0215937835326718,0.0492491530984955,0.00412312276822374,0.000848113942630087,-359.530721786158
101,0.00478613569914525,0.0243875930201373,0.0030400248247467,0.00119139656410157,0.0288264225039813,0.000808441187582047,0.0270180819952227,0.0455545857646816,0.00574153558757828,0.00355856879389193,-360.929390669615
102,0.00165888688127151,0.0261891702386566,0.00360970890367696,0.000625001108793249,0.0294000054025814,0.00350095045852874,0.0218506812795115,0.0518748698264409,0.00350163650836929,0.00417558970364567,-362.223872054441
103,0.00156844350439619,0.0270751271150633,0.00192070101658647,0.00239144019712349,0.0151464379338455,0.000515956354049961,0.0238523666663801,0.0528416428752957,0.00103339919357025,0.00519635664267931,-362.917373805927
104,0.00448362039536998,0.0227558124360773,0.00343711860561908,0.000202526311161143,0.0290006185631934,0.00103059455062804,0.0315711279803008,0.0512270293837688,0.00688716570811979,0.00598062722178526,-363.876715976892
105,0.00100410967220235,0.0253913943714696,0.00199208876550318,0.00165819647486224,0.0185827547567555,0.0012252101716568,0.0416745695582486,0.0528006927316963,0.00637520110116307,0.00180677618287065,-359.698120402277
106,0.00125669822667469,0.0252086922315305,0.00196319146773394,0.000706749781418469,0.0225547293012826,0.00068679511825647,0.0233122566351318,0.0529141971993285,0.00950196431935025,0.00334452956407294,-360.808864080809
107,0.0053223844644299,0.0342408012917805,0.00143781470052429,0.00304115969190961,0.0297704538997585,0.0037297188882895,0.0229628570884184,0.0505586490054574,0.00114550707958837,0.00120911297629568,-363.076391169114
108,0.0104494426759382,0.0225491388688345,0.0016213729012874,7.82848840486817e-05,0.0173096724295252,0.00211518372937498,0.0207387172317404,0.0373156259998792,0.0021669975106186,0.00167842045526024,-359.289960037026
109,0.00679495268930356,0.0319948702488484,0.00197454722259141,0.000318016104261189,0.0213902141550599,0.00224196962658656,0.0356212023669943,0.0323401552759279,0.00487546472224464,0.000606854633759009,-360.452277802012
110,0.00359112799962798,0.0266033184798943,0.00145702846619134,0.00420292965766744,0.0231510668969985,0.00156079684281468,0.0437809986479646,0.0690589017255902,0.00536593899311263,0.000534843942898699,-362.683328243248
111,0.00297200040445347,0.0197808331915998,0.000493467374068942,0.00340246947505683,0.0184978164099824,0.00234944007852244,0.037377293926615,0.0377912266717016,0.00185072225951541,0.00340690497176199,-360.168609427613
112,0.00784038980377306,0.0253866799726263,0.000273587249144233,0.00305293775193391,0.0200119975997415,0.00233588813141478,0.023579128629441,0.0388883654015114,0.0016428000320948,0.000997846909806497,-358.432049604969
113,0.00383304812366722,0.0225830669447207,0.00140327088143967,0.000367529130891309,0.0166100300734317,0.00423085675529712,0.0279750730216099,0.0500619365251695,0.00273131079859857,0.0013634716169976,-357.29315790618
114,0.00589937911964143,0.0346237849749218,0.00146612572484089,0.00155901922554291,0.0153781284381741,0.00402817634773716,0.0276826321853764,0.0475345039976484,0.00492108770135701,0.000378158645925289,-359.520251049911
115,0.0117871501005945,0.0342982149411445,0.000422292010882047,0.000851322978001305,0.0230559911915898,0.00139771475376455,0.0263036867302917,0.045576142408925,0.0028252962927959,0.000444463273812886,-359.070692982755
116,0.0132819132214542,0.0328002298168772,0.00120265803096286,0.000991454558177915,0.0247241118933583,0.000693156070566252,0.0199169378104032,0.0532131756967704,0.00822442553332557,0.00328725617888386,-364.23608624908
117,0.0134604300758516,0.0287610088720606,0.00259242559774517,0.000983434277241609,0.0225819260501227,0.00131975850204946,0.030197406170849,0.0400044387387644,0.00416636689694025,0.00159483898341512,-361.290760811123
118,0.00868843392218721,0.0334092693182308,0.00175183633231165,0.00073092499251316,0.0230300188828666,0.00126016128750357,0.0222901352133296,0.0468819849988755,0.00584506640009508,0.000500730748735668,-359.091572065365
119,0.00335640743995147,0.0320600588186673,0.00157650699661255,9.83395669605576e-05,0.0247316039287477,0.00184520101977064,0.0319738927952605,0.0571684090060701,0.00454309126059615,0.00329146877524274,-358.303556142976
120,0.00711423775608626,0.0248695266334923,0.00323799623470358,0.000608397115321009,0.0172639843404241,0.0004613679597052,0.032889367909329,0.0417929390779156,0.00476822497241202,0.00177257542380273,-359.415104896269
121,0.00553799921072935,0.0288450069570738,0.00290772326057632,0.00012054402240672,0.0146317821324887,0.00519709126180524,0.0273350210610478,0.0382040595027744,0.00270973807855489,0.000950374687816538,-359.567308205672
122,0.00173162894788241,0.0272935312115262,0.00269490357901497,0.000762133130916932,0.0103026514618885,0.0048450766867818,0.0258277121057892,0.0397918787253563,0.00174930338927006,0.00185967894993876,-361.798162975683
123,0.00206557050977059,0.0300532743609677,0.00120945965690428,0.00205834725248884,0.0151310859906299,0.000428615241669402,0.0245059278317994,0.0449153355692548,0.00616482615725164,0.00267820598776458,-359.324494279244
124,0.00158180767310871,0.020689713541749,0.00120452245433705,0.00675212710967364,0.0252049170021672,0.00519204575533286,0.0297446607212607,0.0271554556643607,0.00611455627628152,0.0031140462022511,-366.936677935196
125,0.00128725529034331,0.0253270920251447,0.00209142328300577,0.00320592027340135,0.01727720391224,0.00433854804755888,0.0262373018923282,0.0369028796565733,0.00309513084309839,0.00468617288809245,-362.366342473152
126,0.00127840164534865,0.0394709220719777,0.000986681532951709,0.00160434558060052,0.0140590725989667,0.000353723324092435,0.0266928543974755,0.0523670136177946,0.00663046271583972,0.00108585720610967,-360.624501716191
127,0.00148824843299067,0.0355630094489999,0.00309684634249684,0.00217436849501907,0.0113688832532305,0.00256504794355343,0.0227187397624324,0.0492310669749101,0.00462245097552776,0.000772879150691094,-361.708768934404
128,0.00339387562346479,0.0278778014300153,0.00314277154326406,0.00222910863222958,0.0256295862559204,0.00247779361799189,0.0218409001985671,0.050551320794859,0.00565198012901811,0.00228545161710189,-360.147387393675
129,0.00384187465732576,0.0297113394518836,7.36312603531596e-05,0.00381501521582029,0.0301876871790311,0.00110123784878757,0.0416621747758679,0.0556697778943093,0.00287752166079039,0.00080088001721501,-361.237176908612
130,0.00393018910127166,0.033172969859712,0.000701369592713665,0.00119130922152079,0.0297294905960094,0.000275414137352319,0.0419230593893656,0.0440556068973123,0.00456389932811618,0.00163333603647666,-360.660366534703
131,0.00541967895203412,0.0215148766678436,0.00104974477138238,0.000429167204024397,0.0323373412740589,0.00297093189215452,0.024352027239971,0.0452700387610298,0.00440851165945418,0.00146785423160814,-359.948586891355
132,0.00225554589819699,0.029153859153829,4.77631320627235e-05,0.000626532892428737,0.0118028503776681,0.00585050678369781,0.0294596153967001,0.0523162506889822,0.00204799861743114,0.00463592088927197,-360.688324316828
133,0.00745029421890613,0.0282576793549058,2.30382170747283e-05,0.000450862204328243,0.00903752250520113,0.00626313789814872,0.0300410757455068,0.0454967999050574,0.00248529603098243,0.00497951201809429,-362.19353507564
134,0.00527961480427338,0.0233616480734735,0.000388057382218561,0.000656250671602561,0.0276566127436122,0.00872479430564698,0.0253997858456428,0.049808800791483,0.0028832551547159,0.00575680167765704,-364.492581900168
135,0.00333787723859028,0.0297591449005242,0.00199899949403711,0.00217073236826795,0.0206052637320218,0.00177951710768956,0.0308684898824227,0.0510020440220112,0.00339806481708238,0.00474635644185302,-359.710793503257
136,0.00357619437415823,0.0299638680782146,0.000186820101153308,0.00062963629765219,0.0218125300779616,0.00393503618513,0.0397339545089982,0.0506795406030499,0.00712188807192839,0.00132145831117144,-358.54383462296
137,0.00374973511357154,0.0252907990399757,0.000653773966811078,7.29483709955634e-05,0.0130784710601148,0.00316657053882483,0.019469721337774,0.0469803090151386,0.00250907627257868,0.00101537974314087,-357.330497492528
138,0.00347528842878936,0.0277389770125044,0.00157170416581178,0.000324461964127236,0.0334300390675804,0.00178528834013774,0.0268431976185671,0.0516891945819719,0.00288527308337724,0.000673738169656164,-358.959328814932
139,0.00257892505253354,0.0397316849246491,0.000766513805985658,7.52238058526476e-05,0.016591839443483,0.00259944669554391,0.0272753333876114,0.0540856240662282,0.00200212596579889,0.00113686465626816,-357.849463744831
