"fusion","fission","wgd","demi"
-0.00361733981768917,-0.0140360014939143,-0.0346886645512121,-0.0240872340637615
0.0234253750884066,-0.0214220576735406,-0.00583717357759616,-0.0211814086374849
0.0195313654389732,-0.0270108175728727,-0.0041628426070323,-0.0258516350155495
0.00591042984820511,-0.000815231311395712,-0.000466962713439097,-0.015896354721709
0.0184391742803139,0.00536708294316259,-0.0006190620042744,-0.0150427104228386
-0.0107446719971441,-0.00535887892150447,0.00771214526128412,0.00204867908657905
0.00321140049191316,-0.0139857638284567,-0.014971369204003,-0.00817278315697201
-0.00574549515844538,-0.00788809891021831,0.00158218826439414,0.00581403474416061
0.0109734157590343,-0.00166474103493602,0.00798923147130519,-0.000161189839371091
0.0207051199411557,-0.0114307070599364,0.00853157630863455,-0.00941057139125154
0.0151557083976705,-0.0107991010175488,0.0108811373521569,-0.0187946196283047
0.0184244346888838,-0.0123026146210407,0.00999446774376815,-0.016754395700326
0.0107455294277055,-0.00819866587699297,0.00294825849858665,-0.0122393051253546
0.0104745261642488,-0.00368174321924676,-0.00392594375182193,-0.0258903682761427
0.0194147873565466,-0.0396511978907343,-0.00472489970032839,-0.022975402546715
0.00204977106762763,-0.0332535224561076,-0.023536559229799,-0.0305753588854241
0.0156142979571843,0.00268659642162365,-0.00916049638747418,-0.0620855352881307
0.0165307936102299,-0.000333330718060227,0.00995337659617977,-0.0408330238287936
0.0197147213841555,-0.00471471086231538,0.00977349647126424,-0.0362126860148226
0.00595456121682633,0.00556324917272276,0.00110641765634704,-0.0181326082070029
0.0210452579082747,0.00695265439601276,0.00249269409873205,-0.00681302557406633
0.0213528739935878,-0.0125181059573918,0.00274692947649489,-0.0109008064987422
0.0214415022343542,-0.0190269603973505,0.00539096941059381,-0.0155491750063673
0.00743572568873624,-0.00777621650261577,-0.0147350354292049,0.00278027861686946
0.00202524799906423,-0.032011358687342,-0.0125211892721268,-0.00499641614161489
-0.0369320938353792,-0.0108919845550786,0.0142354424082927,0.00373507318800662
0.00900127391054792,-0.00270989014284199,0.0075901569141937,-0.00184435858670752
0.0102046182073373,-0.000630238661006182,0.0138759059413841,-0.00277210765507295
0.0141153793354955,-0.00772984787537313,0.0126039331781035,0.00301198721806813
0.02270237717996,0.00219218821680256,0.00677495574818607,0.00108480266308242
0.00697845350582838,-0.00602707705277536,0.0107576492843532,0.00151422396968303
0.00253783827212066,-0.00133870516651459,0.0109379953612804,-0.00101477332600185
-0.00157625237096238,-0.0312413383480615,0.0178784911793891,-0.00601432614527611
-0.0228884278037125,-0.0357313569731119,0.0023206322537754,-0.0107190712530464
-0.00536346158931451,0.00137331955115752,0.00704775823160252,-0.0150842515866945
-0.0134006688569603,-0.00283198953620487,0.00528104925511713,-0.0151180938557948
-0.00350326027164473,-0.00780301128844815,-0.0130000974548496,-0.0108577493110406
0.00348518845103319,-0.00275057061658731,0.00166566423576394,-0.0188547565773582
0.0182949036643512,-0.00489558019177231,-0.0116167958196952,-0.0126471975695668
0.0204679363550947,0.0011248039994163,-0.0083085656799794,-0.00938459660243113
0.0228217860536299,-0.0304783622885133,0.00128329813733268,-0.00892725380915357
0.0144906336173374,-0.0253040251227498,0.00324876583887034,-0.0064145001157762
0.00799454467246063,-0.00289719409319808,0.00577588506066302,-0.00786627657913824
0.00673143099863411,-0.0052099733881168,0.0171155543623749,-1.28070538416057e-05
0.00402166304020479,0.00112637734806372,0.0166282430446243,-0.00128643541697228
0.00328253245593312,-0.00912969408574398,0.00580490449881915,-0.0179638678691511
0.00873552460793943,0.00144461086742755,0.00695630787600078,-0.0105679641325168
0.0167719948312241,0.0020417334434551,-0.00687483918673099,-0.0190853202981669
-0.00894543652641986,0.00105068413755453,-0.00752906608050036,0.0013638590788379
-0.0247571463031735,0.00356376365529174,0.00547476370568563,-0.00202386235563969
0.00307531522628266,-0.0166923801716043,-0.00749747070333397,0.00205294065139339
0.0174260714598374,-0.0160019601686815,0.00904994873385294,-0.00799281514288998
0.00779913464911736,-0.0136416348244851,0.0017089285119969,0.00290899135501796
-0.00610252716311037,-0.0134354717260878,-0.0677226612808015,-0.0181077309512444
0.0124171268699667,0.00152735211293092,-0.0595915773243752,4.05679722650662e-05
0.00114152352214534,-0.00755342749488297,-0.0519821247015866,-0.000574221019926501
0.0177370219291279,-0.00919368699903563,-0.0208139104119667,-0.00472550817871578
0.0118802893782258,-0.00167968108020599,0.00683450508818136,0.00377287349373459
0.0176305191181245,0.00229816829800357,-0.0247920589438565,0.00321269106260633
0.0175750811305264,0.00427179832223988,-0.0109104430170113,0.00302039296261994
0.0158921778359541,-0.000684278209566105,-0.00757582142975153,0.00279800834370969
0.0191622228470563,-0.00522946680378193,0.00815175254677888,0.00321803457525406
-0.00251340462534557,-0.0106392355482084,-0.00207438047018456,-0.000938533423307629
0.00740429678796046,-0.013858243828284,0.0112704139060961,-0.0113343424366032
0.0198569971058897,-0.0170479457752839,0.00659889991256803,-0.0123513596230304
0.0106560580631855,-0.015692948550925,0.00393553337016273,-0.0087206974740202
0.0224773195147294,-0.00866602131455707,0.00702823411135819,0.00350341319049334
0.0121498827127182,-0.0076138336969337,0.00611994466063918,-0.00563560387155485
0.0207002043074576,3.13058666929294e-05,0.0039757260693046,-0.00929624305277207
0.012469286392034,0.000748928782093389,0.0160155568754352,0.00772571970104074
0.0176059236602106,-0.00676888524846979,-0.0109339845851983,-0.00633973206741228
-0.0520456818963751,-0.0118474666897573,-0.00506204235591057,-0.013777466539131
-0.011684728252309,-0.00901099391965667,-0.0254114245259833,-0.00526721892290886
-0.0127947121159476,-0.012133132963882,0.00438311539187107,-0.0105760499737365
0.0058970705583687,-0.00167795597186563,0.00419201460883635,-0.00194392990199827
0.0165622153396123,-0.0250509436662005,0.0117747385591301,0.00689805651621681
0.0165604336299862,0.00393831577490024,0.0149950601955455,0.00243350436889347
-0.00119576331695602,-0.00235373763633256,0.00766709800911456,-0.00175089852037022
0.0078156178727739,-0.0108876575731001,0.00608438935480385,0.00104999751138782
0.0159607321811814,0.000816739481924137,0.00612202777941898,0.0020095885748153
0.0185786022592689,0.0107629149742919,0.00943537739798602,-0.0210319022682046
0.00442921633248599,-0.0177039385323587,0.0107836318510805,-0.00432406593889387
0.0143441460047034,-0.0017674890912179,-0.00464837906443228,0.00161002565890001
0.00962198606834244,-0.0218343866092617,-0.00621579400697223,-0.00161039742387727
0.0108039642072202,0.00406507295233993,0.00616896516615432,-0.00249187630764446
0.0192585735830477,0.00144105158478082,0.0100482214994996,-0.00289608139413239
0.0144270454590127,-0.00565698479392873,0.000956968044432292,-0.0034738530988427
0.0272371641470554,-0.00373689324704477,-0.00403175724833998,-0.00312562947193631
0.0167045341752894,-0.0237428281482336,-0.00209761353483185,-0.00308001069329343
0.02241657980377,-0.0314256090889029,-0.0170026959401692,0.000134591862935997
0.0237334023806853,-0.0172246092978951,-0.0123326237293544,-0.00365176000160829
0.0206477876765306,-0.0547086309756428,0.00689476779688522,-0.00934920108918147
0.0209572108194862,-0.0126794861460656,0.00354262885289009,0.00388171466547498
0.023322509545277,-0.00748457048418909,0.015551555159743,0.00304373495666354
-0.0214508067331484,-0.0148866570899803,0.00546799707530687,0.00133044027905324
-0.00294879701156803,-0.0268728768373983,0.00959982009805275,0.0024869799144223
-0.00254721559908938,0.00161799710554308,0.00262307607271754,0.00286515604613991
0.011323353339585,0.00302980785021265,-0.0210770742121306,0.000703660279585275
0.01012202129124,0.00685659350229487,-0.0218462088933555,0.00104828684254663
0.0102143606327368,0.000193987953174332,-0.0324336963320163,0.00132702180248143
0.0096484976409461,-0.02276673566301,-0.0333730994750866,-0.0117702719275172
0.0176126718998658,-0.00243899468842768,-0.00779833859330934,-0.00482139296197186
0.0214223298626205,-0.000939137133226375,0.000704771128073964,-0.00328237981245799
0.0126506766096996,0.00440867619473078,-0.0212343060232228,0.00194222962014932
0.00398777834464671,0.00158503828429841,-0.0148995836719033,0.00412523251152282
0.0139817855448298,-0.0129305439924818,-0.00457063663340919,0.00476214104691879
0.023006439903604,-0.0131221573338655,-0.0036278281622007,0.00414770895352728
0.0161395716225287,0.00254823666028716,-0.00214375252773319,0.00258135912436884
0.0202402373024618,-0.0105511801881979,-0.00044369785495907,0.00208157108070135
0.00953121166780602,0.00971826201289884,0.00341908929839219,-0.00535832104320924
0.00442013568839819,-0.0113651814062991,0.0119195795716607,0.00352588036936062
-0.00975284260519181,-0.000343869477178915,0.0132802637838811,0.000526661357011264
0.0217598673403986,0.00624069627299916,0.0105058786494602,0.00429879556701122
0.00299965404369678,-0.00428364665698235,0.0125321133142034,-0.00440674445154956
-0.00529781473883507,0.0131958320907701,0.0076598568006326,0.00420459182290647
0.0149477978715276,0.000756105221917862,0.00848031667776099,0.0107071958295745
0.00997467519338198,0.00229480583621463,0.00965664373174501,-0.00458011386132029
0.0229643208314433,-0.00159023674901218,-0.0085112399016321,-0.0148797398479375
0.0204019578250212,-0.00138172460298472,0.00101250817514882,-0.0021244485434969
0.0136740876020622,-0.00220454420500109,0.00134666056124529,-0.00201743550325753
0.0156494232071728,0.00218495117417888,0.00708015965765823,-0.0126190840387309
0.00695017575681826,-0.00804153553554265,-0.00285373984020201,-0.0164622311441907
0.0117790095669682,-0.00480931511220392,0.0147695700871238,0.00216149553607328
0.0195209382220402,-0.00112824398228011,0.0068699143301387,-0.00161208606926496
0.00325999037705745,0.00738762132542907,0.00441973332061624,0.000191831783589219
0.00326465385081135,-0.0157968773350527,0.011111479353054,0.000441187039634981
-0.00315461890047316,-0.0189472295937971,0.00633447148010585,-0.0102310055616303
0.00454230518379393,0.0010543420174879,0.0164567713878514,-0.0146960015833468
0.0246020130110545,0.00440134177335902,-0.00109692912402771,-0.0038570839335578
0.0114100189643062,0.00473298588190737,0.0114017992806437,-0.00579702487145119
-0.0228903255824929,0.00723859963220532,0.00443726247007691,-0.0162176610315512
-0.0249540248902661,-0.0432165656032372,0.0134884119339683,-0.00138006395746656
-0.000503573686640314,-0.0210863187867758,0.0156459667726774,0.001827369511797
0.0113811692583606,0.00665823130507745,0.0128419340435269,-0.00276122267452175
0.0228360368144122,0.00447770177690756,0.0176751737573994,0.000898053838524626
0.0115767962349542,0.000540182506241465,0.00525958359174674,-0.00295925247296212
0.0141410767047417,-0.00370397197051044,0.00873159228133013,0.000412835666081695
0.0117133788836952,-0.0176765816683369,0.00130105727973223,0.00494527404995623
0.018907843375556,-0.00756213959460692,-0.0498409705440143,0.00368302077245289
0.013090345912502,-0.0172638562490908,-0.058280816884524,0.000499083927165827
0.00540154611580089,-0.0190651681582044,-0.0384066695856558,-0.00310883412178737
0.0262705690602816,-0.00348728054599154,-0.0374550995423616,0.0020496118250891
-0.00193944429804442,-0.0641611880476827,-0.00483059270514982,0.00188638840943423
-0.00242080100427738,-0.0110848601355049,0.00345571978790876,0.000180275312963591
-0.0128995295063156,-0.0016419082668054,-0.00448462298633961,0.00241743492800986
0.00705990273375816,0.000518260492759698,-0.0185550210123946,-0.0136637179523883
0.015827925598515,0.0024735143014358,-0.00659625335854847,-0.0109018714021026
0.0202733249723836,-0.00385042294464109,0.0142818352990945,0.00174356211752842
0.0238462353623682,0.00904555903194541,0.00718099259729455,0.00343170028905773
0.018037142246694,-0.00197776400671451,0.00951196821088342,0.00537153984071547
0.0201525637697097,0.00266511138435543,0.0092117102181269,0.00190409683950212
0.0161151722188477,-0.0120927973038226,0.0089260333149889,-0.0380924179718132
0.0206722038266305,-0.0118280126568984,-0.0234281600858851,-0.0468966735525959
0.00822724783544389,-0.0113648180395911,-0.0249370435687108,-0.0521271474779607
0.0131161718021795,-0.00909374945960554,-0.000210064019793153,-0.0352903155035525
0.00370108162737648,-0.00255253158705515,-0.019741362200534,-0.0168698741908209
0.0105499145952521,0.00744769243718093,-0.00314049758716486,-0.00442794400905359
-1.33284175264925e-05,-0.000290227444664095,0.00860449346463475,0.00194912501402412
0.025396969718627,0.00286102886175713,0.0102989910231242,-0.00382716056763
0.0228686428296314,0.00255987820861962,0.0038590368569166,-0.00694935399204642
0.0200069820998023,-0.00410602770572245,0.0142008784534456,-0.00198170528376199
0.0232353910311588,0.000855184508970971,0.0176005595788003,-0.0299967245485403
0.0206370265790464,-0.00186304927908153,-0.00198034033707198,-0.00937533331488094
0.0189642670020565,0.00749177050127831,0.00789066581074148,0.00115045632577822
0.0129556766647051,0.00257323281356424,0.0100240935897078,-0.0105241420931515
0.0150969529772213,-0.0086950801025042,0.0118583634677264,-0.00245362597777481
0.0022993426531748,0.00292839331568171,0.00728008721701794,-0.00256016787805868
0.00688204807825757,0.00263679626873549,0.00454097469384524,0.00344232733040066
0.0271627450874699,-0.00628330514321309,0.0146671384678518,0.00371013735241341
0.0337560378281875,-0.00687182031837482,0.00904225598304698,-0.0126714665319327
0.0190714239895143,-0.00792888713713105,0.00726770778406036,0.00318825215548704
0.0153750124561503,0.000190060787431418,0.00270541277615131,0.00265361677505227
0.0115457981840058,0.000878990254375843,0.00375242600436873,-0.0245327087243057
-0.00212880824139808,0.00306066258471501,0.00989209675369177,0.00038748042910273
