"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00805767086312247,0.012078210329651,0.0348003213963528,0.00872744193268261,0.0122648014910274,0.0304033773478256,0.000408780020903436,0.000841232376197997,0.00341862977133242,0.000442302788639971,-202.66007537886
12,0.00833695475609702,0.0286540133676783,0.0356219753179596,0.018233442532319,0.0127676415337136,0.0134084871857114,0.00129175122553385,0.0130494263458024,0.00398978747053734,0.0157783706476672,-206.359023797017
13,0.00983888246847226,0.0089631363748234,0.0208478141043195,0.0482777788157739,0.0152777715779112,0.0137127570406128,0.000946390678203114,0.000622484550578551,0.00326616161734958,0.0035258575571307,-206.671466928271
14,0.00384430544123296,0.0190496555293209,0.0125847868112396,0.0368914855379975,0.0108116630879459,0.0304612461321778,5.89440779034358e-05,0.00203814870445526,0.00245293312413485,0.000690676879427382,-201.078233004361
15,0.00435144369522568,0.0296911452183745,0.0245447321849361,0.0274738316140144,0.0125573481114173,0.0260142421115549,0.00114189188360311,0.00650384752058544,0.0020076519284824,0.0338773372016808,-207.59773810275
16,0.00544095914003858,0.0304537718750118,0.00581853192985095,0.0125302068382431,0.0139488535010044,0.0212025308064887,0.000989347293553185,0.014696886621991,0.00272936370546321,0.037953072390205,-205.411945485079
17,0.00298770450594699,0.0208672753067071,0.00273354212751129,0.0153154289581441,0.0171135027488755,0.0190941769398035,0.000242729371434377,0.0119593663138921,0.00451227542557607,0.0198932896743588,-200.653029668277
18,0.00596895399428127,0.0235150345121497,0.0114794657412111,0.00463940492118227,0.0166507736033585,0.0325799181772054,0.000114818796153108,0.011092085291158,0.00621918652941646,0.0263711579648589,-203.211832124163
19,0.00481388329086661,0.0192992969801975,0.00247477549773187,0.00474932562671705,0.0117588792442746,0.00519873468578114,7.72592864396827e-05,0.00167913772707413,0.00594602391084693,0.0142348478302028,-197.101383467507
20,0.00225252917279199,0.0196682851197014,0.00299445667269128,0.000300440629609185,0.00890572649683206,0.00452494068625412,0.000953468377402883,0.00902368333424651,0.00717693568945801,0.00485340010192744,-199.166355989767
21,0.00631376882947305,0.0140395019567073,0.0063687439409678,0.0040336740050052,0.0146140487501048,0.00143569162412774,0.000696048662196795,0.0143388161626683,0.000594418270202788,0.00269319503710627,-203.939653949352
22,0.00614940918757242,0.019929365777428,0.0014599239046718,0.00667920101873834,0.0170505957214523,0.00285303470381894,0.000598510453289989,0.00412367391327586,0.00440875244061041,0.00161443426741347,-197.619637713594
23,0.00354312991618424,0.0182867339116517,0.000706689387606251,0.00899850490793082,0.0111205356911797,0.00335167607597612,0.000135244869166725,0.00883022290971072,0.00329446833061552,0.0281224101258754,-198.266919793024
24,0.00278323788040412,0.0244850432092853,0.00297021810302529,0.00102983214824032,0.00774726863908248,0.0241735415563228,0.000848132141465771,0.0157557421676305,0.00166466735137541,0.0202901273784659,-203.315986325946
25,0.00245317535466602,0.0243204304255503,0.00266047867865481,0.00627242987397256,0.0169543434721311,0.0185515558735778,0.000135104448958866,0.00907220362597799,0.00128799858739246,0.0117894693057393,-201.306098151752
26,0.00583287229645807,0.0157329607258616,0.00497788716494661,0.000509312798010771,0.0133273170388154,0.00931396704515728,0.000317158154802046,0.00638021080723937,0.00661869159336467,0.0045436104939095,-198.590116858641
27,0.00233603685332554,0.0171670743996386,0.0291729532601967,0.00191708234996648,0.0132476378181544,0.012416832772755,0.00115567834521035,0.0176407660807381,0.00427999493320041,0.00216524822501512,-200.982720082729
28,0.0038561663940714,0.024763472721979,0.0124246483485626,0.0131529264922582,0.0100138899921465,0.00749805774230902,0.00256375354256016,0.0163143222337137,0.00302971040895957,0.00561652143907119,-202.420531418634
29,0.0036897170344842,0.0218626375942561,0.0127616744535633,0.0333652364458103,0.0132000592066061,0.0102916724875964,7.86097089408849e-05,0.0268874447565378,0.00675670416047413,0.0052701887360638,-202.156797383538
30,0.00298995672925809,0.0188312320568908,0.0104482350048335,0.0378209187388178,0.0116099831594838,0.0388973805812198,0.000750427835772749,0.022482924339353,0.00689417297922399,0.00851092085165534,-205.450601309797
31,0.00298033502289185,0.0200238315114554,0.0103063058987609,0.00190509187107824,0.0157462208856865,0.00981234496363602,0.000121318037069842,0.0215750055398499,0.00711465882970796,0.00574619097482733,-199.755315365693
32,0.00232167977852628,0.020205529777482,0.000881390763956664,0.00144156341735748,0.00961612958491387,0.0207496397859052,6.58081520143141e-05,0.0269900620744604,0.00439211639181301,0.00255291097688574,-198.819848436257
33,0.00225467285936902,0.0197192019591542,0.00271307861409845,0.00202773092846654,0.0125347192631302,0.0152027555156758,0.00112762638747626,0.0321134016370689,0.00200585935891485,0.0196511367147786,-201.938403598776
34,0.00325940180813879,0.0195972344673879,0.0314101035560187,0.00411700021452172,0.0119149469838961,0.0321370294947753,0.000366547747712488,0.021026211391546,0.00248221264242887,0.0275964648952804,-203.910771854889
35,0.00240035481536403,0.0292132264255258,0.0175685851996682,0.0063338805808655,0.0123413453948978,0.0159795851291353,0.000347585513367603,0.0189777296872202,0.00276031369134076,0.0200997659594323,-202.51757498641
36,0.00694226589972964,0.0162453505802236,0.00116599992935736,0.00762788491693892,0.0179875063984289,0.0413951100850661,0.000125317291390617,0.0303823641204917,0.00291371139304297,0.0234579470721084,-204.998986063298
37,0.00496284681101804,0.0221564599708247,0.00303137563107948,0.019794263256849,0.0165549580329713,0.0251255195914393,0.000202994892965099,0.0212150303402434,0.00229690885537346,0.00383727970055016,-201.430554813644
38,0.00609027422736678,0.016847652556335,0.0251041707264471,0.00532779083734085,0.018576636440584,0.0346716049579852,0.00115775203006463,0.0185124754171154,0.00265081218964713,0.00537316226540068,-205.123025263736
39,0.0066289293325094,0.0169197843071401,0.0034452219141918,0.00111026004323928,0.010328295426635,0.00801162495026446,0.00148700220598032,0.0289348917115011,0.00440644940653822,0.00801188186471015,-201.107492580217
40,0.00157356304012102,0.0230111172292442,0.00127303761190698,0.00398661779232264,0.00936229697644758,0.00630962235097303,0.000668014896664743,0.0203255147933694,0.00217904481214414,0.00218290413145551,-199.444015736226
41,0.00641576651819625,0.0278289466657278,0.000557939554769901,0.00548141275232729,0.0098201250975152,4.32279336323194e-05,0.000424732493542016,0.0036744421855825,0.00334914694738043,0.00120470657815079,-197.737350934255
42,0.006064626768814,0.0114443021709658,0.0058416535826861,0.00151444956916638,0.0130390774662284,0.00918652456473594,0.00066903965613837,0.00500213573650337,0.00407355368004865,0.00323719241336407,-199.241828947136
43,0.00612787842850443,0.00742140406724637,0.00471302891451694,0.023154717391138,0.0177545134297516,0.0080494375812632,8.35056492748118e-05,9.27851245206788e-05,0.00431985407463367,0.00130678601392743,-203.57346090379
44,0.00777324640216524,0.0132003212175993,0.00726614622362075,0.0315479232461364,0.0123110154173905,0.00265537551218954,0.000140502767420187,0.0303219540679902,0.00415979353100341,0.0238741238177883,-203.652294473863
45,0.00501374021194045,0.0301395980149984,0.00481888337311332,0.0145581089779681,0.0174275791169768,0.0252419745821166,1.40545400182421e-05,0.0148406181439334,0.0019342117145188,0.0225561481415395,-204.682390284096
46,0.00357835886349638,0.0202054859756107,0.00337135289491954,0.00697159834645606,0.0152860981493729,0.00313925667470921,0.000889185017753323,0.00919581966342684,0.00481937067184176,0.00291828709424638,-197.584177930614
47,0.00365299200602902,0.0163790732341994,0.00640908244069001,0.00183810667071083,0.0168700577634497,0.00322664867305419,0.000327202804734602,0.0024042110292062,0.00299317598575201,0.00338570351341151,-197.191623738086
48,0.00326563113682904,0.021972415354124,0.00445482449689519,0.00664035072609133,0.0160097331165601,0.0167593875359298,0.000413719626628804,0.0395804351764109,0.00323670139248311,0.00108410137278822,-200.472361094778
49,0.00259843268273564,0.0252480167282211,0.00145225172129856,0.00371170679970135,0.00878139103708212,0.0233216724151589,0.000110718805172025,0.0106038618561348,0.00420873222833795,0.00197082674181836,-198.779081219367
50,0.00299437411324155,0.0211332937648053,0.00781220714219753,0.0114282939806632,0.0163632286630091,0.0321194836527384,0.000519084113313595,0.0129447783624725,0.00352771542794696,0.00912099681520305,-201.0320076972
51,0.00357597793703771,0.0317171678770175,0.0116225062371793,0.0268263034779244,0.00667096564835206,0.0239908745405288,0.00112582938303157,0.00644695003970511,0.00281161013006907,0.00963194058838156,-206.863056616219
52,0.00234761120892285,0.0325681796799554,0.0108157558006847,0.0255295134316779,0.0094749510613024,0.020242220547186,0.00134560211868506,0.00450865063690118,0.00278862309462555,0.0360350316801763,-206.82692996985
53,0.00143904165935448,0.0219028730949387,0.0152890788055917,0.0328857627927518,0.0178517731771836,0.0134866603703914,0.000458879245409637,0.00342093935439675,0.00470765591463464,0.032048224980449,-204.368779791385
54,0.00134588398938618,0.0214054837363582,0.00133794668947475,0.0117157271642055,0.0170750961825373,0.0070204858370902,0.000202526079045853,0.0153111175488517,0.00240949734658363,0.000889096554177634,-199.27385684332
55,0.00636989606366917,0.0186085126014906,0.00199939076977934,0.0077879004207496,0.0140128132662344,0.00571818234718756,0.000123946499618702,0.0319098699760826,0.0045552286398716,0.00105969033971036,-198.958477400163
56,0.00220640139067737,0.018359627726975,0.00190750748684899,0.00529659768355862,0.0146620165787417,0.0105933554657409,1.54981010616072e-08,0.0340506541310627,0.00735928414367169,0.0105209327721465,-200.932760135811
57,0.00301273447364716,0.026441328919094,0.00378579540245369,0.0136255724331007,0.0152732802994282,0.00653347725179681,0.00019535239542642,0.0452679413203338,0.00481688563210497,0.000989588304155685,-201.208271051479
58,0.00395172568270829,0.015041145038448,0.00293631732905748,0.0149382277200143,0.0170903797544989,0.00210246136230263,0.000214611496430707,0.0568507426054039,0.00364552889250498,0.0318805508475703,-204.858538404574
59,0.00424298049666272,0.0243075362053464,0.00163241991024227,0.0147853837616126,0.0137403637191531,0.0193872783755945,0.000312822536276028,0.0379592766931711,0.00591852313390802,0.0267909562949582,-203.356559240817
60,0.00437283374661388,0.0214711923807367,0.00435253368552367,0.00909490468001142,0.012009729747878,0.00671462723856713,0.000469236331031881,0.0430540112821074,0.0021016961600423,0.025071528462969,-202.227524939122
61,0.00471144255467351,0.0189174785957122,0.00703950293501498,0.0110311195245745,0.0144037518982497,0.00732499085099503,9.38156375674382e-05,0.0320615987569679,0.0058327305761294,0.0196309593594373,-201.126960301155
62,0.00243919355043743,0.0256540848490858,0.0122984777615962,0.0366168605078413,0.0173096938504783,0.0110954641316618,8.13083734558145e-05,0.0110541524306965,0.00229026254880037,0.0141702579229959,-203.034934962455
63,0.00504813192145279,0.0212006498421897,0.00459115202241718,0.0163786281875291,0.0106923702820343,0.00148141392454715,3.30018086036528e-05,0.0471220207686358,0.00423596801709806,0.00592964961254828,-200.471215853814
64,0.0091007763411674,0.0261589830991638,0.000141624047643821,0.0125638202372039,0.0145853077002559,0.0012034184934873,0.000184528035371241,0.0450069732504383,0.00577489240582026,0.00445006715466007,-202.890299140296
65,0.00315302775136879,0.0236039917551905,0.00343054599662703,0.0202375139223734,0.00988539231971681,0.00579476577531443,9.06954318897533e-05,0.0176346942977287,0.00537137352247237,0.00350477188402891,-198.959818607056
66,0.00642491562805459,0.0238168503460696,0.0319486299652246,0.0247155078779897,0.0152018367072647,0.00708202623446967,0.000789092191485993,0.0019163854556604,0.00293060916681618,0.00929204938931188,-202.393524570426
67,0.00513297985495475,0.0211680743880486,0.0221934795257286,0.012010447674323,0.0101675317112405,0.00237242103589437,0.000866866936968357,0.00115028800866814,0.00448552914355347,0.0136858798779207,-199.771097734165
68,0.00320651670297311,0.0153323737323317,0.000916617788096068,0.0210315377996088,0.0121246307800153,0.00527376301880675,0.00155346884699396,0.010921602801587,0.00399280847438735,0.00653616144760512,-200.424239184865
69,0.00247893895862139,0.0258710610498144,0.00316957110244414,0.00427617159781706,0.0140739677302874,0.0236795880869826,0.000382283449381699,0.0161469789094649,0.00400014085086711,0.00403764996760995,-199.395443358129
70,0.00445395653198801,0.0226519359777223,0.00166510520399381,0.00586357444333021,0.0107484520538234,0.0236801071345625,1.93303730994063e-05,0.00474338378621977,0.0029021459732541,0.00306244116513418,-197.492759332815
71,0.00345218903496436,0.0216758414986353,0.00358083205976577,0.00135291977472098,0.013323457948061,0.0194303926469984,0.00059863266377272,0.00463512049780886,0.00486143653369489,0.00578718738933206,-197.654522826767
72,0.0046395490976301,0.0222562338338383,0.0229371156275164,0.000511818873813357,0.0112677015705958,0.000556709268441793,0.000643653149431729,0.00788047708942588,0.00529792097869865,0.000958281005133521,-197.935819478771
73,0.00343860973305515,0.0191911443525081,0.00141292930247771,0.000230625502573407,0.0133011340126629,0.00240298644297201,0.000153899052298158,0.00528871299090208,0.0019505227235891,0.00212940106912428,-195.898264548676
74,0.00439778361144775,0.020936035733043,0.0488631430490842,0.00206396774919106,0.0120939397041151,0.00148908609877166,0.000162749232408847,0.0160954103153721,0.0052359425102822,0.0040494237684939,-200.219037481068
75,0.00965912337152819,0.0204951651912764,0.00633345127704906,0.00336783696829476,0.0103139737456758,0.00324210574543327,0.000711844740968152,0.037911904716969,0.00520214800339931,0.00612954786055811,-202.1509344471
76,0.00229463820875144,0.0209520556674133,0.00376345166583212,0.00363222957041673,0.0147099612077507,0.000505933389686148,0.000450559253947897,0.0290498211506805,0.0056273215581824,0.000761582022027089,-198.335947461681
77,0.00257751798588761,0.0232022880614447,0.00304736967035324,0.0026641451381522,0.0151943025645214,0.000871966754733017,0.00011140187103544,0.0163163063001552,0.000900921655267671,0.00202202079826741,-199.942077533763
78,0.00935015028577839,0.0211946052587513,0.00398067678238859,0.00999103202446692,0.0141112642771354,0.00593805785659744,0.000152085970075464,0.00765932578455408,0.0121439345983671,0.000876355074121683,-204.064467629155
79,0.00766659730436672,0.0170927151955796,0.00780953765501468,0.0131332104198915,0.011550695459537,0.000645152101776611,0.000726448288369589,0.00829828125075179,0.0108593542441613,0.0130089708069218,-203.848256773011
80,0.00690197093406897,0.0193395536544177,0.00265684394395992,0.0350784954879478,0.0114342882537957,0.00287738052739955,0.000688595804978866,0.00318445135205585,0.00226334581173144,0.011741447883422,-200.748211523455
81,0.00449148500155599,0.0187292500883731,0.00644746159890068,0.0635020720886391,0.0115058770740356,0.00108205884864612,0.000593376192268923,0.0174496833631345,0.00591627356235906,0.0065416539598848,-203.014512010168
82,0.00288832710031664,0.0246355001363612,0.00916965635143063,0.0720378077213358,0.0128318078799346,0.0034349194364145,5.09630408075175e-05,0.000632271523862808,0.0032412924280037,0.0108958923470225,-202.067723071823
83,0.00287036312163706,0.027121087857557,0.0128392460957278,0.0427956381812405,0.0109275095038209,0.00130341682637103,5.03948183269254e-05,0.00236741027747967,0.00797078000328589,0.0184413628220845,-203.110023941284
84,0.00402314059540212,0.0204778326267943,0.00511401596741757,0.018329376350792,0.0158297204724714,0.00203627600536602,0.000397215390903876,0.0210406030226564,0.00871164234959285,0.00502994453528317,-201.537565876757
85,0.00509350757913636,0.020762380083535,0.00158679184925748,0.0337897932682518,0.00755150860092474,0.00388688760006267,0.00023807477811367,0.00496475591099751,0.00791821569805507,0.0099866660274881,-202.217966563657
86,0.00487977777233505,0.0182518989645851,0.00704608583151747,0.00896502569971753,0.0154460451840744,0.00475820624094749,2.61244711701559e-05,0.000332875207356747,0.00902369518219544,0.00142413215128431,-199.319811778011
87,0.00575499876565236,0.0178413962339638,0.00325911055309685,0.0127506273854619,0.0120357989826626,0.00186658578858022,3.69468572263553e-05,0.0104905581179539,0.00863765747400618,0.00657550146046412,-199.879020191914
88,0.00319552359974906,0.0271344085096787,0.00454696415168951,0.0368906805481284,0.0124788261284344,0.00782634420019677,8.25606975704771e-05,0.0160021652889029,0.00299731145704423,0.0244296227142229,-202.255209808772
89,0.00448007129662294,0.0254340206636993,0.0119163413684715,0.0281182039351147,0.0128884852030709,0.0110969231074017,0.000596271614286179,0.0164968066951845,0.00447824523955723,0.0200252809334454,-202.39062204034
90,0.00488637101500547,0.0263084473814927,0.00515030379338891,0.0464881844928735,0.0155733073852281,0.00780630149128652,0.000262507940555527,0.00421179029006218,0.00376488795515879,0.0150966654064085,-201.960047652858
91,0.00221298496072388,0.0183065761333972,0.0177899074284424,0.0491261000442451,0.0129332580311157,0.00361050276107565,0.000582891811189057,0.00957777041788633,0.004193386605642,0.0330881452335188,-204.001045996114
92,0.00346663237840003,0.0206970592646665,0.00282275399071746,0.0276561193165218,0.00864037351094511,0.00906329101692478,0.000525693590384293,0.0379158490858848,0.00613800214172818,0.0336419531959038,-204.906753439589
93,0.00319166296669344,0.0210519869381201,0.0154858094983908,0.0236272892930358,0.0107143449107984,0.00409274346632384,0.00124062128319185,0.0296914142843374,0.00385455146624983,0.00551173838724095,-201.760042558677
94,0.00421163073700256,0.0284534408559831,0.0307661962397168,0.00537640747439886,0.0168038407296827,0.0190884450910775,0.00094346541584445,0.0451753721980726,0.00406419980197934,0.0102240243266351,-206.186520855424
95,0.00429745192001527,0.0156188267462901,0.0129584755848002,0.00501281332234128,0.0105261017865426,0.00702051427393892,0.000105471743524479,0.0612572364658528,0.00426846150233403,0.00897506485955313,-202.892190947624
96,0.00454897414483464,0.024429566399981,0.0182430859077024,0.000663864310378673,0.0143079028676266,0.00367782693440043,0.000189646049112251,0.0486985049913003,0.00595242593800809,0.0122725078328614,-202.159624472559
97,0.00670140586691752,0.0250922490949188,0.0337829089073299,0.0188162446202026,0.0151921488510077,0.00339952924127661,0.000617423826260448,0.0351789106426784,0.00367016752213452,0.0140757552258192,-204.750261243113
98,0.00307858553843673,0.0274353941517911,0.00523662255278124,0.00315161109188661,0.013968614783278,0.0038092157989908,0.000644607580282752,0.0342112175859857,0.00356199067429488,0.0267570629750519,-201.735939702728
99,0.00199837632316916,0.0124099947800216,0.00934318852449051,0.0046850225387357,0.0144289427429096,0.00264556697146337,0.000154536025460288,0.000996212213103641,0.00302911209652409,0.0107541369911368,-199.788270647479
100,0.0128667100575774,0.0141282335150935,0.00730897561405546,0.00407373204903734,0.0100359696802516,0.0472056791568784,3.88905009547682e-05,0.0016254325825676,0.0047826479761044,0.00522837978466683,-202.987565974638
101,0.0125957215644427,0.0136676426747494,0.00294794713634651,0.00676010653769206,0.0147739386927361,0.0156215921850898,0.000259506406990454,0.00525673552584995,0.00434319004899686,0.00556733706261867,-200.738166041283
102,0.00679360677064903,0.0186539078783974,0.00643982251201629,0.01038498774383,0.0126299780013089,0.00263466620284227,0.0018302673406346,0.00230760432411308,0.00227207118057538,0.00666396542506202,-200.113876320665
103,0.00101128015074883,0.0226341854889148,0.00534381185622173,0.00392987271977024,0.00961927030126911,0.00203244370719515,0.00190552628312045,0.0187067095085893,0.00240963549367077,0.00683502605885126,-201.639413685146
104,0.00363199776640409,0.0178190465901585,6.40765906588703e-05,0.00649759835635278,0.0135273455321201,0.00827103719309723,0.00178295349625099,0.00804026877311084,0.00483284009536805,0.0059353296722468,-198.976074739218
105,0.00544978181866631,0.0240635882539266,0.000277024197809788,0.0152482030825948,0.0116814299584467,0.0051231185313296,0.00139117524489665,0.00506586062055269,0.00267575907551473,0.00970906283995208,-199.516353542674
106,0.00498053773879381,0.01939031221026,0.0121090597108961,0.0299675974268904,0.0206346143209536,0.00311059902021977,0.000323619469462768,0.00223564612669635,0.00352676244081681,0.00665096085203873,-201.324081433961
107,0.00463092048330683,0.0212233395587962,0.00878175662890823,0.0279064366048583,0.00848959479623724,0.0139277492056409,0.000338324639804882,0.0041565997615537,0.00482075084386804,0.00674203510102958,-200.498266086981
108,0.003838895767679,0.0227495513366602,0.015227863524984,0.0191286764002026,0.00845833585896062,0.0046582539821966,0.000618409085587342,0.0197637465134998,0.00497761478397088,0.0121935554513286,-201.626040320778
109,0.00507648906912066,0.0135172602022925,0.0123300563169244,0.0192870451425712,0.0140379623767595,0.00996180012242994,0.000847403202820714,0.00766220014974981,0.00644346669230254,0.00990394756363088,-202.553425302077
110,0.00315400720207409,0.0187237528809568,0.0103942798009448,0.000810396804544824,0.0127271061785401,0.00155871522008489,0.00120007456056052,0.0100722975945929,0.0044154720473812,0.0318394806229631,-199.935195323876
111,0.00285492282403452,0.0177967333506814,0.0235740415981934,0.00628225118389442,0.0133555285716336,0.00231266469282434,0.000159924083818914,0.0289439805679431,0.0055430179978274,0.0128090574959714,-200.717786727385
112,0.00662511231853616,0.0226102735027664,0.0378380063151095,0.00603360356923287,0.0117651639954806,0.000935197109087229,5.29229650485843e-05,0.00887534305111743,0.00250262481924143,0.00861648677640653,-200.173550288439
113,0.00827566762698001,0.017681563723431,0.0162843380872623,0.0287432388853685,0.0139261146326277,0.0148021213991963,0.000157798240419096,0.00809756161146127,0.00561142509562544,0.00970977871743288,-202.47610025314
114,0.00485124217174792,0.022349403729923,0.0131995641642324,0.00371838422416343,0.0175444994353494,0.0200493269989582,0.000109070235277658,0.00234101209308277,0.0046012756899352,0.00962750348192688,-199.375058394362
115,0.00225166943036765,0.0213109256893064,0.00835658013021213,0.0125980955184649,0.013741977350989,0.000722318058089811,0.000425450153122894,0.00231718695531414,0.00133453099094129,0.00666331968843212,-199.112391345897
116,0.00151141170884691,0.0201746731633692,0.0123366163768228,0.00501697414009157,0.0143798325434271,0.00877671015980207,9.21328330104981e-05,0.0035433712111873,0.00277153222466016,0.006474447675204,-197.966650385066
117,0.00328939324423482,0.0204366765792261,0.0269382048017563,0.00869326745314282,0.00773295766671649,0.00814710053007735,0.000292334172011052,0.00161019915834318,0.00611074817135624,0.0021512181362584,-200.205316050445
118,0.00663401333838,0.0178337252701959,0.00901298396019886,0.00650273988802422,0.0199621866407754,0.0041768585195398,0.000584536351284322,0.0078566290300925,0.00605770701915223,0.00343937760677034,-201.000855736315
119,0.00582090593313297,0.0206023992503955,0.0132739227408778,0.025697512593569,0.0178480326358913,0.0109798355908987,0.000101534647789125,0.00331471895202576,0.00309215397631289,0.00663349874916728,-200.518568086558
120,0.00606790864393695,0.026350160063615,0.0176754936119838,0.0458749613142598,0.0156250423456294,0.0241226526835847,0.000290650507879097,0.023103216540679,0.00379974988937419,0.0025993100093754,-205.131785362017
121,0.00593974227240327,0.0199151078216602,0.0168142298234977,0.0359602075669663,0.0121303742894228,0.0124656515784171,0.00014413611483254,0.0188197167633928,0.00564365340363236,0.00411175671157282,-202.095474342282
122,0.00526897952780923,0.0219185146084701,0.00665077968030219,0.0286831116349761,0.00946949101062266,0.0132205986465229,0.00104556017457133,0.0154282398033544,0.00313025365547755,0.00431719775382946,-201.573280832422
123,0.00469360366138037,0.0239559846678055,0.00222924028798977,0.0259637173744001,0.0118229517143157,0.0252995305019997,0.000162205476350906,0.0107928243793443,0.00607793349567859,0.00527390388024416,-200.748234452712
124,0.0018748003144384,0.0181301802113931,0.0092330498452357,0.0218563372936982,0.016887318805884,0.00490844385150863,0.000195642753287033,0.0161271550542792,0.00450985247813389,0.00711823155210464,-200.337447614836
125,0.00766320302512154,0.0236563241858134,0.00899828335545319,0.00998838875248255,0.0143457218467581,0.0136421364615803,0.000300218958402429,0.0153999280427348,0.00399917976283947,0.00506860663518791,-200.231142429226
126,0.00831873865277762,0.0205182048401634,0.00837660846540009,0.00650145787694357,0.0108054642425865,0.0182260278335852,0.000347682940731321,0.00997487558888288,0.00389842347189233,0.00873679743017401,-200.201668127589
127,0.00628532199388729,0.0181638130561298,0.00270581088865389,0.00756011709254335,0.015939697087663,0.0142149477289337,1.9410246444479e-05,0.00556447931596354,0.0031114210065369,0.00382606051190053,-198.021771393536
128,0.00349720677215228,0.0221854131256537,0.0126258100760755,0.000308288957717783,0.0139688785524309,0.0106695735551823,0.000286022024468545,0.00963918299970023,0.00284900495923097,0.00640245299104281,-197.713446807767
129,0.00494130404030587,0.0230150939071878,0.00590646997040296,0.0072051030642559,0.0154645080868655,0.0122221034245259,0.000345071875962924,0.0146466253540608,0.00271796495844641,0.00251066784024477,-198.703172421981
130,0.00362950560770084,0.0167960718314237,0.0198448024290634,0.0384566294189966,0.0164254767850234,0.00494834276919981,0.000332675257513674,0.0122255364875446,0.00213979327855037,0.0104010139109485,-202.867937595406
131,0.0018754363820816,0.0245524261514753,0.0210831466733058,0.00303362451307067,0.0109502366347863,0.0114495581546824,0.000776230770393405,0.000558938750039697,0.0047105876944275,0.0309548036033318,-201.302448187347
132,0.00526721883947447,0.0220628284171728,0.00682838458008706,0.0157069476030041,0.0167039770150313,0.00492010031531546,0.000523208579526599,0.00184616743452282,0.00203346401889365,0.0397667728903295,-201.954869158034
133,0.00232790096985747,0.0196714205421461,0.000975651816986926,0.0167597288764324,0.0142637630983232,0.015355685523383,0.000929285145295512,0.0178329242015628,0.00398996905043646,0.00514325537205228,-199.833343566841
134,0.00576037727306957,0.0288906940791926,0.00918250647388477,0.00665671294032529,0.0135479284425639,0.0191100044822112,0.00119883290441205,0.0160665552620509,0.0029750523128814,0.0128292617088499,-202.789929118547
135,0.00072066497903757,0.0226236024057805,0.0347815324978479,0.00973046116626732,0.014392030940024,0.0189152513957911,0.00116967643122104,0.00528367587262599,0.00567076731664523,0.0122460444388759,-204.650951067778
136,0.00169525727111365,0.0248361764992147,0.0307198050620651,0.0290260261756317,0.0136489191119528,0.0203427070147792,0.00101493167059341,0.0392992782977745,0.00219482519126107,0.0129530478633795,-207.240227812224
137,0.00620970326073866,0.0200679562507008,0.0337784045839347,0.00667418117826023,0.0148329474690235,0.0192870247709564,0.0016366056419215,0.0256587145350018,0.00522886701375649,0.000972388396928483,-204.012907312185
138,0.00549378847086423,0.024309819607512,0.0226946095254174,0.0116903320976163,0.00991585798368592,0.0519770679207432,0.000371248720982196,0.0204566737471064,0.00634972784828547,0.00929227889855399,-205.47031023557
139,0.00382485348666254,0.0278943589198686,0.0144110849732071,0.003409322902263,0.0164715608752968,0.0923719223854861,0.00158691459999211,0.00898113090644955,0.00626579071192233,0.00711439971925535,-208.827477278749
