"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00349426353193546,0.0200065583964232,0.0236906622054394,0.0136941063284254,0.0103469808920466,0.0188606767100542,0.000489116873838933,0.00580620848621451,0.00456605268161798,0.0114319229169397,-200.656883554647
140,0.00618035412779937,0.0189470702569255,0.00910905757572356,0.00530895678829734,0.00952936611472142,0.00208122311404672,0.000106627236453501,0.00405079309180364,0.00458273129494396,0.0273069364538296,-199.12712822962
141,0.00452281471467795,0.0179628911685831,0.0159521589509649,0.00394953704543091,0.00939542094467111,0.00333131512713389,0.000185825047203022,0.0135651301143923,0.00481976259607103,0.0246451277539544,-200.035155425694
142,0.00177152362262557,0.0296009860635483,0.00197341056913812,0.00218205301227342,0.0168665103394023,0.00152138528610534,0.000230083987685692,0.00145405768623651,0.00163671867660266,0.0534414709579395,-203.115994895971
143,0.00410450323762421,0.0245389895326853,0.0037814916765213,0.00480676496562031,0.0117842816844049,0.00441537144160833,0.000136644812309124,0.00542716403541446,0.00440209181833459,0.0499430148278869,-199.999152249612
144,0.00370868214291118,0.0172702476925342,0.00103856388032119,0.00877339931869615,0.0114558614890308,0.0044750006411421,0.00013985748614869,0.00403401112463176,0.00377976949449788,0.0419599066024737,-199.216258688847
145,0.00378175144719819,0.020405449449893,0.0177710036971425,0.00145798871229534,0.0117211635713271,0.069251480295513,0.000184348341429586,0.00459529855636735,0.00402747602664304,0.037577679816615,-204.465991195052
146,0.0020611552407048,0.0182673041383536,0.00787947124331724,0.00178158215911003,0.0110058127194559,0.0587012294430858,3.88394660290339e-05,0.00130184491010641,0.00618917258026269,0.0487419111436768,-204.608065304155
147,0.00192896317115938,0.0176298681356144,0.0240251825330584,0.0183464418925263,0.013764447226801,0.0329712250155035,0.00101616202935569,0.00249227537887263,0.00651927753523293,0.0455310797287096,-206.711478001875
148,0.00403974666601297,0.0157149790056495,0.0106007902304404,0.0223105590042144,0.0139727271686374,0.0192671279697462,0.0010953582964472,0.00698824834152754,0.0077654752136456,0.0445892687663809,-206.366897139093
149,0.00366980448098185,0.0157094906900705,0.00086867476637781,0.0105311502515744,0.0165804024999285,0.0215707827095404,0.000201484447205182,7.01213133650679e-05,0.00873293013518442,0.026114785455012,-203.047973572753
150,0.00344488719802565,0.0163733647608005,0.000287791096234679,0.0103505385881388,0.0112112683766452,0.0303890479416067,0.000821224111835782,0.0176731534676392,0.00674567717054971,0.0403669010248058,-204.551990068868
151,0.00275781133654016,0.0235999815234008,0.00658004904293273,0.00867904174926334,0.0131757412779305,0.0319354475261019,0.000398401028060922,0.0165158253258379,0.0033211291906409,0.0940663085549189,-207.228649436186
152,0.00706127915107773,0.0127831150128515,0.0069054193071161,0.00101459610798246,0.0176376989719166,0.00446000861641722,0.000521577523255972,0.00488452651893126,0.00327321842059114,0.0680994842169038,-204.456844922367
153,0.00392693501648971,0.0242111158123598,0.0105881138434525,0.00679836741489332,0.0140299716211304,0.0045277761210229,0.000331477448683928,0.00468816545890531,0.00378126831509404,0.00346967057805743,-197.191429046859
154,0.0100245201919863,0.0128861677011348,0.0171417774501038,0.00870872728861993,0.0122875298223057,0.00027783337641573,0.000560087029867531,0.00141889376068608,0.00731099283340805,0.0120204578885779,-201.853330557575
155,0.00522774538792367,0.0243967372063372,0.010809012496595,0.00263073264011226,0.0103906859244225,0.000742837112059822,0.000660115044884283,0.00165136963788528,0.00433107589942186,0.00784110116952073,-197.609883833639
156,0.00394373956891537,0.0191653609116533,0.010843920492318,0.0158125663365681,0.0141290826424942,0.00489518931062129,0.000634050518876001,0.00319602154422176,0.00331500547999381,0.0182144306146287,-199.143640215687
157,0.00447151072137359,0.0184605079133716,0.0254839699617708,0.00246102506226563,0.0125496108125012,0.00770336408818101,0.00112282724583848,0.0134864625751225,0.00315836507071209,0.0169517311078586,-200.853650391691
158,0.00341589328819244,0.0185996699693624,0.0180813104826412,0.0106488871132973,0.0145476619743882,0.0100562530104899,0.00112206696666636,0.000117511992577695,0.00638629737847798,0.0109956708843059,-200.549087494587
159,0.0039896154242905,0.0177242413930617,0.0133291286732826,0.00405710517794663,0.011776564809816,0.00114230798320998,0.000918181897916945,0.00316296029486837,0.00425866399150293,0.021212610996395,-198.847080511249
160,0.00511606255836313,0.0256684081511848,0.00667275369591907,0.00791103637139757,0.00933352570843558,0.0013092807345945,0.000872701208976389,0.00341053361081529,0.00347230791624799,0.0128064060830779,-199.11779228269
161,0.00427609930191982,0.0301815220492686,0.0234423143485553,0.0325091621973221,0.0105884850447642,0.0199361708134557,0.00230608866223477,0.00514804003161446,0.00381644188203407,0.00595262127556249,-206.21493381987
162,0.00222596122553499,0.0249320041210038,0.0222094401184947,0.018993851701736,0.0152602055660133,0.0232201580971531,0.000903247662000429,0.0151072490811645,0.00449003390793784,0.0219079132874337,-204.228115012856
163,0.00521275765582164,0.0230470122568139,0.0115380077579943,0.002389276447527,0.016066317659235,0.0250732708926116,0.00072357525150824,0.0163057224252189,0.00483967766808381,0.0330762477274966,-203.041811783205
164,0.00242925174353464,0.0202374398650526,0.0239541079487658,0.00957396162086388,0.0158951656166912,0.0267687052761791,0.00088686630267455,0.0181577387842928,0.00702971467405127,0.0247687683263564,-205.09411469335
165,0.00733463988726442,0.0145083028884908,0.000818221322186153,0.00261085808547842,0.0170964985592262,0.0252780853644903,0.000328163366691295,0.0141632200542341,0.00395206695134656,0.0182813152655565,-201.746336614303
166,0.00348763153701272,0.0186551747377943,0.0027821643771515,0.00978781705129177,0.013548666838796,0.0255686529414147,0.000681291096491335,0.0139675921145999,0.0055303381517593,0.00734378830320379,-200.044290987967
167,0.00316472308818156,0.0204295305726936,0.00635989846549367,0.00709499563253453,0.0137939526116759,0.0252125325472731,0.000367999897903616,0.0138420774884862,0.00246178092614576,0.00280677742548157,-199.166357531662
168,0.00415929123016223,0.0214473480993112,0.00346957456561752,0.008292297413821,0.0116714621862503,0.0274239383807553,0.000720817672506813,0.0179071409133914,0.00467769345499485,0.000140709676246484,-199.52909884747
169,0.00393586815192738,0.0217292964064691,0.00341596381971403,0.0278648964264324,0.0124153415638471,0.0281966280797216,0.000858110138554933,0.00289243247910746,0.00420504390851917,0.00707011482974152,-200.597344158867
170,0.00489221054965073,0.028301088191838,6.67209769111953e-05,0.00137547674456815,0.00824562617907938,0.0311109845047097,0.00020638421618274,0.00549271144344362,0.00455548775542557,0.00978060640947277,-200.79866558214
171,0.00463299329812337,0.0228234256779999,0.000755287587588699,0.0184505219319614,0.0128099665417617,0.0361752261003688,0.00136867435326175,0.00783825575187569,0.00501840560979674,0.0191801643855126,-202.732454783061
172,0.00587182940983019,0.0193677231708084,0.00714240516274234,0.0131808434157281,0.00982642117566892,0.00109838361613589,0.000580860374698996,0.0129118636779899,0.00295646094749405,0.00838902675359347,-199.087624038905
173,0.00410617209098395,0.0144216853550387,0.00695365067503521,0.00252734566077846,0.0145544667779402,0.000106066689260033,0.000278337252118066,0.000777062936093502,0.00351543180370574,0.0219917651710641,-198.420154132393
174,0.00598941662989874,0.0117983724447739,0.00442469701338686,0.0203341762335538,0.0113232406498653,0.000299627286387107,0.00185112092678712,0.0258590852270226,0.00314495303936217,0.00104058616037409,-202.784004798155
175,0.00617392798967973,0.019722561702264,0.00705197619640863,0.00360470000044462,0.0120603257615511,0.00940307832238276,0.000627828481998342,0.0215111572965003,0.00213399526906386,0.00243613231468663,-199.450619957051
176,0.0077792366200382,0.0237156485537133,0.01159671019244,0.00726158130122408,0.0106881452175126,0.00517215133711255,0.00178080376522416,0.0367495290332846,0.00437270096606848,0.0128882060430373,-203.714976670258
177,0.00114668538034986,0.0218205654157036,0.0129871150257088,0.0049315374963341,0.0139125867698517,0.00599241655307642,0.00098856965605655,0.00529094302327832,0.00513136397663213,0.00415836414872854,-199.456136569382
178,0.00224789955986788,0.0230816109115715,0.0062125465939705,0.0159513107923076,0.0144960657733346,0.00295248144451274,0.000427961378683279,0.00329937820986652,0.00476533547295919,0.0237895963954979,-199.310849502746
179,0.00189521295719965,0.0255956185898384,0.0229491634827611,0.0226607182139675,0.0128638388777998,0.00551003701714267,0.000812546567665758,0.0146193557947712,0.00466305774793898,0.013157095185945,-202.295681351183
180,0.00120724901282432,0.0161207156819971,0.0524461869718304,0.0204115457965769,0.0148561575414659,0.00221536360722295,0.000681680858161823,0.0137886594403962,0.0050427854956092,0.0130503850309062,-205.172716696882
181,0.00817902982457545,0.0198461186026372,0.0516945021553624,0.0176541629241198,0.0133851412357185,0.00922059266229231,0.000438459615538769,0.00769720977425978,0.00595369135190245,0.00772642910280094,-204.154756862631
182,0.00146672017091064,0.0218685594455518,0.0147334018132099,0.0162351560533725,0.0144232709066933,0.0283793166950052,0.00011358042681121,0.00696413102942727,0.00384049510223171,0.0019249237695824,-200.423412631351
183,0.000667462153255001,0.0152215913032808,0.00334479737456055,0.0490203118742312,0.0146803371432038,0.0606507509453125,0.000145826407428906,0.00655309809861303,0.0030839654964695,0.00398916901960754,-207.659436473728
184,0.0149685740401383,0.0193349456772836,0.00261914600483064,0.0146261166128124,0.0144865468654876,0.0430109859485096,0.000105305478313742,0.0319795559363635,0.00417766886352126,0.0124503299250098,-207.315967750163
185,0.00351320562098433,0.0204922085331695,0.0354012137942548,0.0100973020125337,0.0130038470771857,0.00821945347920519,0.000475276849378619,0.0190448885493171,0.00309443374911208,0.00602817581825433,-200.772415443695
186,0.00158934878492009,0.023600347210238,0.0243211879513103,0.0117205577443274,0.0126953805202541,0.00799914287963465,0.000261632741316219,0.0208463223982316,0.00375753328862131,0.000490903574925348,-200.259565386746
187,0.00839272759740466,0.0158722482280834,0.000956648473225654,0.0300217813344048,0.0141520034017371,0.014086125450918,0.000386056100185233,0.00245346678964179,0.00458542988922447,0.00677027800830126,-200.726087017472
188,0.00340606070202616,0.0131368818477908,0.00411952682835572,0.0298251943504781,0.0124324776641735,0.0144344855060968,0.000420129483812682,0.0212359175135607,0.00592816629304465,0.00478275929614246,-203.100079703929
189,0.0106130040564099,0.0227891836466403,0.00446482616135804,0.0276393083269959,0.0147490069645592,0.020405171635794,0.000397634790438628,0.00590137453230313,0.00274566453304107,0.00363268486919735,-202.8507140795
190,0.00853205685114381,0.011051272574626,0.027126599479214,0.0110542217336184,0.0131261199943989,0.00353746714296889,0.00240611961250966,0.00254811427148456,0.00490384048881984,0.0059471702386129,-204.097816524632
191,0.00676775124181376,0.0301992807140969,0.0258532180938592,0.0138853689662463,0.00882856543086564,0.00608346052694988,0.00280206685814759,0.0434028434856951,0.00144906075322091,0.00623666972844149,-210.167569025756
192,0.00458080232117378,0.017644779835217,0.00236637392475682,0.00137729748868519,0.00851981863300426,0.00921079925368403,0.000548937844955723,0.0360235716939104,0.0058918295464145,0.00337030464992112,-200.708199310801
193,0.00273233060002452,0.0195371716631773,0.00696476150574619,0.0029950384253806,0.00944966515995499,0.0182485111273028,0.000390520929565651,0.0178739660559483,0.00860227141817979,0.0081484995896766,-201.630228205428
194,0.00238269361099917,0.0204092715576564,0.0114628957369022,0.0122275609788635,0.00956500988071318,0.0107673956915836,0.00128949436451038,0.00717706876100182,0.00592057383340476,0.00499594989961472,-200.504776788776
195,0.00547999766970256,0.0218559923543674,0.00428294475005806,0.0175175353083967,0.0137539714088601,0.00163902876289776,0.000816362905310287,0.0128753086458795,0.00348355472759977,0.000577603512095118,-198.365814300395
196,0.0115309351050255,0.0154196478172039,0.00115228114912557,0.0140678118036286,0.0107128407105176,0.00373511325477233,2.14185764335978e-05,0.00640672633891996,0.00358252343846253,0.0011364892757962,-198.920977405993
197,0.00160587189141544,0.031485644283286,0.01351854765803,0.016421719260266,0.0128774693542869,0.00310804542420681,0.000401308284915406,0.0150036335098753,0.00500937816642453,0.0169795538769402,-202.242125717639
198,0.00326166937735406,0.0164464434085661,0.0017590159750602,0.0133270907219264,0.00943593082334133,1.6075479401773e-06,9.63471573801417e-05,0.00915360632451966,0.00520287610200893,0.0076172499724939,-197.947773217867
199,0.00514400353231492,0.0196108642968603,0.0106800975150173,0.0245712225600709,0.0138240506791151,0.0239267134789841,3.60107717417678e-05,0.0107642056608782,0.00240849201498497,0.00341901245862214,-200.512481442336
200,0.00266813401392095,0.0213089162728081,0.00338250551764169,0.012226889719273,0.00984149552075615,0.00620339102428411,6.49738963569221e-05,0.0123532409104121,0.0033243206299471,0.0324514173036212,-199.719214532996
