"fusion","fission","wgd","demi"
0.00773638548047764,-0.0016683872212098,0.00714918996536612,-0.00377688931494892
0.00893757995481195,0.00330308208024615,0.0127173038487638,-0.0119868444690122
0.0175622705322484,0.00676925236977996,0.00722887171074634,-0.00962159784220135
0.00150345155108771,0.00408079348732562,0.00473635130074256,0.000645648214745306
0.0152908953327398,0.00442984023935636,-0.01076064201742,0.0052050247390929
0.0230412707580912,-0.00305414822751306,-0.025252966019493,0.00394404548496227
0.00332804845207217,-0.00784272199477247,0.00313994254367103,-0.0155040372009402
0.0185672010451654,-0.00846608478162729,0.00625927258395072,-0.00808330988152221
0.0104211907070859,0.000415752548741239,0.0108415624264548,-0.000174947253248593
0.0135789058118789,0.00126607670786834,0.0101975974356184,-0.0174977075210817
0.0167978215437056,-0.0135090298780534,0.011403645881134,-0.00131524202719927
0.00998093511163523,-0.00023530587978709,0.0106339248298051,-0.019934181120228
0.01913335290978,-0.00639505071376841,0.001819806602267,-0.00181944077188134
0.0170948798369707,-0.00883645290286013,0.00918346153657168,0.00234656803177021
0.00423345312715653,-0.00294906529704834,0.0156539495482282,-0.00518068295312868
0.0182615682038112,-0.013540247327466,0.000732623861122734,-0.00215368654812437
-0.00214281596830984,-0.0073572904108553,-0.0179441993221593,0.00272172272143989
-0.0176116323381192,-0.0140692860403727,-0.00600245547477242,0.00338014440560883
-0.00728399504397536,-0.0105832315170531,-0.00859013032823287,0.00301599197564293
0.00186945394961825,0.00249376465677045,-0.0551682107295034,0.00311669672850908
0.0100451272179972,0.00225538835313886,0.00253187101694982,0.00561107538714474
0.0147335653753511,-0.00463891130772474,0.00387362469742823,-0.00379937144940551
0.0167599376524907,0.000447331096150197,0.00774561785139265,-0.00108943511046126
0.0181778014059308,-0.000283472632017184,-0.000313951112611942,-0.010341909304856
0.0166733908695943,-0.00935714072591708,-0.00120326741747541,-0.0135132047896421
0.0172948592231747,-0.0109723481739382,-0.000403764695554292,0.000136543530069979
0.0118938933445276,-0.018304760204687,0.00161188651375777,-0.00804313228080918
-0.0421535291554231,-0.0170258389602566,-0.00218603661613274,-0.00403336415775386
-0.0439391897611748,0.00735946669291389,0.0149773928279246,-0.0039476716094533
-0.0156276570944339,0.00861656913051621,-0.00256829253522032,-0.0119888216421972
-0.0140156624734121,0.00261621090182123,0.0110616075429849,-0.00529837189935113
-0.00902393683592951,-0.00365720843621072,0.0030884128791634,-0.00524902198649373
-0.0102256098915567,-0.0019074467495766,-0.00759902313398093,0.000276976223385598
0.0113496134430888,-0.0182032234671125,0.00246912027054228,-0.00708553621315401
-0.011909241591644,-0.0125931187329441,-0.0488335220410204,-0.0215497846176827
-0.00781459725711865,-0.0082118512729897,-0.048411245463971,-0.0118629831470883
-0.00010474962857903,-0.0155209420560819,-0.00788726657117398,-0.0252961988618419
-0.0157881716127031,-0.00128541177444356,0.0115529883703359,-0.00186960468434165
-0.0483243898608236,-0.00294772492939787,0.0132986523350408,0.00181333707921806
-0.00918821559381465,-0.000476442639175925,0.0138792526711583,-0.0019341264633928
0.00277890988013768,-0.0103183704221831,0.00209692362777495,0.00481027883317669
0.000426831153002242,0.000537886514327747,-0.00751817819849471,0.00278689909820435
0.00921394786726182,-0.01430697666166,0.0114291415712764,-0.00348032831774464
0.0182816027481086,-0.0218997394455525,0.00393465614109978,-0.0443806872350764
0.0216761823765177,-0.0238537313151949,0.0151119179330433,-0.0486313323961197
0.0159958142487006,-0.0111657310097218,0.0151685824250847,-0.0353008383171176
0.0214515257268718,-0.0115658215493264,0.00395662392375515,-0.0557721056066005
0.00269102609863743,-0.000264793245314218,0.00485844991768237,-0.0831019312144505
0.00569189022303662,0.00135349800455091,0.0071317211581417,-0.0858439152907705
-0.00223750408736716,0.00860295747015491,0.00623134475448498,-0.0176630831785247
0.0181257425209196,-0.00223776383649533,0.00391793087061862,-0.00335097670994237
0.0210471640614407,-0.000609380738375422,0.00265130889738648,0.00229075725042274
0.0113160265594927,-0.000918634656215122,0.0122129990071466,-0.000532111127822373
0.0129271257144114,0.00439265176668625,0.0126410663016804,0.00196757562696254
0.0124477563865223,0.00894309276678364,0.0102686320570855,0.00148883483648065
0.0127403142036091,0.000213336052936042,0.00258501778144161,-0.00852241835154302
0.0263412066611571,-0.00412605508275608,0.00689582953480165,-0.0102610219939
0.018143980350553,-0.0199333994624105,0.014194005067691,-0.0065281753135782
0.0163114685152658,-0.00274465493492525,-0.00454417314266872,0.00144908453590023
-0.00623398228665129,-0.0151297792902375,-0.019808619817405,-0.00804368144856565
0.00195164530936084,0.0085706339134099,-0.0142226327308472,-0.0221150118081763
0.00946082726676663,-0.000548702979124539,-0.0132474762286726,-0.0156309791254443
0.00386175233219833,-0.0106485831530571,-0.0153103106167219,-0.0108280620945244
-0.00516757721267557,0.00372365723409183,-0.0254878269401694,0.00304913247906646
0.00136589794772507,0.00141068255577157,0.00480723100246954,-0.0040148056733481
-0.0157707095724784,-0.00105841713513804,0.00977838057213855,-0.00798616639386055
0.013223180234262,-0.00233536558517258,-0.0210348214923702,-0.0011920130109946
0.0117537569713274,-0.00939651381124552,0.012897609689432,-0.0131731443315744
0.0256065745008115,-0.0251784087470055,0.00651584622779022,-0.00691114619831767
0.0143927498920636,-0.00206765582163896,0.00896200403892916,-0.0290955325855848
0.0159297184495786,-0.0234412284800267,0.00799034213771397,-0.0314566681846733
0.018755364995359,-0.000330153199153021,0.0012691306665923,-0.0189282242546077
0.0224411479153733,0.000449362627563816,-0.000285648333708177,-0.00522822658882941
0.015210376381616,-0.0434031429626287,0.00772135355023553,-0.00419430785438801
0.0277239111938705,0.00302057207441796,-0.00659102780248897,-0.00351735064442024
0.0254854651219905,-0.0139822004562041,-0.00443496279049403,0.00356147646666026
0.0102757442164141,-0.0120565214319036,-0.0156042011331835,0.000823614722714613
0.0153603289611544,-0.0156391398860653,-0.00346792165829702,0.000988276014535175
0.0280640043916688,-0.0108971696167268,-0.0255595452169386,0.0037907831999298
0.0287898505055089,0.00100682186525813,0.00245623334346749,-0.00385012913318381
0.0176896752741258,-0.00153620228281141,0.00351056537629873,0.00226349055129478
0.0118626083916673,-0.00324725729737533,-0.00519160369422215,-0.00202946591458868
0.0156164855792287,-0.00319069961779138,0.00776734572985217,-0.0187364348023357
-0.0140496575889508,0.0139148942170734,0.00336938214351814,-0.0168396803341773
0.0047330149752821,-0.0352428785590607,0.010547633035817,-0.0329010639876479
-0.00268744966715764,-0.0122737381325785,0.0148928601419453,-0.0196712476047647
0.00181061477477527,-0.00856174827686795,0.00729051146049762,-0.0232346421567198
0.0206427233734689,0.00577619801698016,0.00123519202640108,-0.0228711576458627
0.011964791264142,0.00403744412993816,0.012177173247287,-0.00133401498610617
0.00959501987000707,-0.0126052093767407,0.00822073678319562,-0.0079162019005778
0.0111360325743588,-0.0124509878659902,-0.00379110447574096,0.00121534697539051
0.00752604867816286,-0.0175098436105348,-0.000590164861088861,0.00014424117551469
-0.0324816429916455,-0.0112869344695547,-0.0117741726421529,-0.000139497037112745
-0.031510287805606,-0.000849351719292568,-0.0102541005162235,0.00287719699920133
0.0100317392320771,0.00021763516408012,-0.0133743975879228,0.000823282970370467
0.00477177768577249,-0.0010946825511585,-0.0224697083544733,-0.000131026307045384
0.00148806594725561,0.00126841720269507,-0.020632145564477,-0.000808187729545203
0.0111806988387979,-0.047249584712481,0.00346808917382295,-0.00876764940062571
0.0194147037311117,-0.038615755713578,0.00319605889434062,-0.00606224628620279
0.0246707640715764,-0.0496641428149259,-0.00353609511697253,-0.00362062953266348
0.016908953873141,0.00272393759919928,-0.00124552128878507,-0.0122847120670215
0.0116861224176367,-0.0104455935589464,0.00466286423986591,0.00508074144787997
0.0126048385632821,-0.00312093894756226,-0.00913964307713868,-0.00758879391376652
0.00674281013126006,-0.0118174931916702,-0.012245834585904,-0.0182717433068584
0.0140742736150193,-0.0192153433550361,-0.00959091141092328,-0.00424753703373278
0.0266952982381025,-0.00174665969938663,0.0124592074999335,-0.0159611866715692
0.0211765972453186,-0.00190823122586444,-0.00328798965965731,-0.0354759567601187
0.0103932424705278,-0.0262956324468083,0.011606270856059,-0.0584556042350505
0.00550506824354294,-0.00132749246209058,0.00428257063619378,-0.0121174300874492
0.0114471244359177,0.00309150837376314,0.00575300727680059,-0.0235538460567129
0.0140321304536603,-0.000196252436642444,-0.0158256233454709,-0.0162732217385193
0.0304686539932367,0.000410604598553761,0.0121136012614478,0.000116363518980047
0.0112979919356078,0.000372762983740331,0.010244458218385,-0.00143163781665546
0.0165586332506826,-0.00628224553503201,0.0105026425346074,-0.0103029323380779
0.0233395884652082,-0.00234318592157736,-0.00270184676667864,0.00217163733879889
0.0130258987860125,-0.0102149410620066,-0.0171662285724939,-0.00144387827453676
0.0118140100346739,-0.013860058875631,-0.00620138497166028,-0.00707256815485369
0.0242042248366221,-0.0137607217870356,-0.000909787615182565,-0.0310342196361337
0.0161567626182443,0.00303215744110406,0.00196467462361936,-0.0272420597556951
0.0141936146013658,0.00229399183389249,0.00057489786582445,-0.0200343274724043
0.0293810088344219,-0.00354432018935393,-0.0021029593317256,-0.0131438693600963
0.0201780120178722,-0.00567710351611313,0.00512274189270927,-0.0150176295659589
0.0154613634687402,-0.00784614107604701,0.00179325810867181,0.00422588014674373
0.0148886068112572,-0.00216020722359756,-0.00409131191868332,-0.00674024292947757
0.0125515167329608,-0.00343296124329112,0.00314164586744635,-0.00144707872536066
0.00250623447684436,-0.00573904018545514,0.0102803137550453,-0.00406212933011954
0.0161780816347563,-0.016554114276709,0.0111670506394099,-0.00379145860292474
0.0211952626369915,-0.00813059012176895,0.0104262521729574,-0.011491255223025
0.0165593770287202,0.000459216387246959,-0.000124089852358613,-0.00544884900230595
0.0111529331962642,-0.00415673473705985,0.00749207069176181,-0.0327454629331402
0.00874071897998477,-0.00343216598901149,0.00701952181178084,0.000940399116307219
-0.00817595153296563,0.00565555614033672,0.0155054657265934,0.00440440589358744
0.0103079923420212,0.00578888638504624,-0.025844537677633,0.00235189882050967
0.0158112361573663,0.00156422286392539,-0.0233089526370189,0.00136683190570947
0.0218652211595931,-0.0196279108646141,-0.028755378557524,-0.00274868325758074
0.013137853765462,3.06013763920806e-05,-0.00847715836232145,-0.00262439972830734
0.012864122891395,0.00517578374801878,0.00463736586797532,-0.0224613099336833
0.0194008671536968,0.00163119118529319,0.0104657460065052,-0.014904051094838
0.0216382013245257,-0.00315507106646569,0.01468285852592,-0.01938522478433
0.0231767459384028,0.00325335144253682,0.00468733983058315,-0.00687345740522203
0.0187778020111377,-0.00150253272934246,0.00801880059399747,-0.00208917463369328
0.0160377321726205,0.00261701333514707,0.0106226207304555,-0.00419265446210665
0.00688400066983176,-0.00470280456296522,0.00285426806122314,-0.00030224939276716
0.000713898600962243,-0.0145751534769729,0.0093374715188537,-0.00475636249287549
-0.0165965279190936,-0.0164673502154672,0.0102883778326507,-0.00312347154303064
0.0273117507212301,-0.0165422302205101,0.00554334257678524,-0.0171651083406387
0.0123099575571498,-0.0158641921787547,0.00224769733170206,-0.00940247061477904
0.0139367745978292,-0.0130591550979839,0.00204113194748703,0.000778594048441353
0.0263353745480295,-0.00927109924513125,0.0146997282745591,-0.0281932179943318
0.0131882740827685,-0.0587135274671266,0.00635392831441044,-0.0182316521441475
-0.000964716391028707,-0.0240660830904629,-0.0124542769624749,-0.0167836317112708
-0.0453951649990627,-0.0314264748064662,-0.00166935532988499,-0.0426100542240981
0.0203601625527983,-0.00839893100633272,-0.0085357649890103,-0.0248249930007806
0.0127016307560043,0.00426024571175298,0.00917715959660327,-0.0104278512139393
0.0177744063658926,0.000709910236874648,0.0109884256466221,-0.0112802369286501
0.0133975531386061,0.00365589234358526,0.0152164915984591,0.00281886763277344
0.0188691191197785,0.00335739771530784,0.00844964846465206,0.0059261561487807
0.0155604304729352,-0.0143793651293889,0.0108887776213546,-0.00557198003966005
0.00731865808245856,-0.0197829526434298,-0.00525970913639693,-0.021262659654327
-0.000291177383183436,-0.00765000855668067,0.00701902019731862,-0.0167139071078721
0.0182134365676897,0.00375792948850925,0.00829865850221611,-0.0108684606944719
0.0249611196854191,-0.0104842178058174,0.00777176535341752,-0.0184489456286133
0.023857001172321,-0.00997531630827771,0.0108265336041814,-0.00949115174143682
0.00973951579020935,-0.00457792068502385,0.00813865802582462,-0.00719756717171669
0.017365306533037,-0.00462996483471155,0.00733189270418482,-0.0260206084337951
0.0145969833981444,-0.00691540459785318,0.00140318469862958,-0.00395812348566446
0.0100988454764948,-0.000976449989076864,-0.00478712817304533,0.00298730352119323
