"fusion","fission","wgd","demi"
0.0161642314638193,0.0029760829521003,0.0147304944373593,0.000228084463757303
0.0105590532065898,0.00323247422772541,-0.00151339562811138,0.00726350527290847
-0.0113630424060754,0.00596951698951674,-0.00102673609163993,-0.0494356494879634
-0.0185711502766871,-0.00924718873504386,-0.00879144677402397,-0.0100631662397736
0.00705555338181386,-0.0138047871166215,-0.00223797102815389,0.00209391878693992
0.00227852549843631,-0.0150107771174708,-0.00415835432055953,0.00588147603824282
-0.0127412344478109,-0.0171349642346314,0.017508594361535,0.00350679682543313
0.0213259374596097,-0.00351099644487119,-0.00139969850928194,0.0027449275165519
0.0267598237340017,-0.0196827810730223,0.000629663566377168,-0.00265711059753333
0.0122408130445369,-0.0152751262058088,-0.0020787785825024,-0.0204050815857462
0.0145294432629685,-0.00294603752155388,0.000691313274224585,-0.0213285956933477
0.0202742712567275,-0.00562109779903093,0.0042922238317769,-0.0194704541546763
0.0114820122684,-0.009492643231955,-0.00574656136263306,-0.0206820071015941
0.00913005364979358,-0.0130800468955734,0.00638535179036984,8.48288592730454e-05
0.0129874236190384,-0.011329714174282,0.00262087597102692,8.16542367488944e-05
0.0179438255964064,-0.0265485722363349,-0.0070981466387405,-0.00642415991151504
0.017054300978035,-0.0096182768459121,0.00787695181546833,-0.0175353088448932
0.00242569129246526,-0.0239360873872167,0.00855588804191508,-0.0214887811037146
0.00642074353653105,-0.00615347344058733,0.0136848579393358,-0.0105966868416761
0.0080215669996107,-0.00155529233151993,-0.00721885820748396,-0.00278994098694528
0.016903536266704,0.0044149904601416,-0.0167070872138876,-0.0124318664753274
-0.00998814466926494,0.00149461270043319,0.00527780732876256,-0.00359192762946218
-0.00611227022161692,-0.00394984102963001,0.00708068516151531,-0.0331971037208183
-0.0115331403357131,-0.015507633006724,0.0109386476414604,-0.0169502673314993
0.000918257810094126,0.00403476423620854,0.00787684189301362,-0.00765369870197466
0.0253906452064426,-0.00197767696183791,-0.00943299176557096,-0.00603269812739532
0.00332208327335374,-0.0214145659846121,-0.002234174861502,-0.00566381297607862
-0.00524466431928944,-0.0171801093740477,-0.00280197940288621,-0.00110077517037722
0.0148810846083572,-0.021476218765562,0.012703248203127,-0.0111767232261973
0.0218647091580149,-0.021444101398277,0.00686903849226179,0.00344924685555924
0.0149462076704847,-0.00388968075548677,-0.00144698188589131,0.00387892078461565
0.0251980759750342,-0.00857338941485816,0.00635962654631161,0.00520092083344928
0.0169607927559012,-0.00882267172684491,0.00738809210576048,-0.00675971278826709
0.0039834766558461,-0.00552847983251001,0.0106669969128659,-5.71670687365827e-05
0.0190385751005342,-0.00334774322900857,-0.00188627514453481,0.00464388375975659
-0.00761827603084988,0.00571557253286455,0.0134599853925172,0.000673261948802548
-0.00671845833249157,0.0049682220864231,-0.00651938044569287,0.00161634560929971
-0.00328508599001645,-0.0061371003537638,-0.0199092881459601,-0.0126732560138664
0.0109996265680541,0.0044005900105983,-0.0127913370967681,-0.00961602883984581
0.0105947363915442,0.00213904274551693,-0.02027700065396,-0.022985335466839
0.0164892306001266,-0.0413283012984407,0.00871484522633137,-0.0270541254699345
0.0126024491999937,-0.00910914110234802,0.00685556394059449,-0.00886790813404583
0.000715449838162057,-0.000836911808465032,0.00896839031537076,0.00129782035063186
0.0121461797486467,0.000740675509802797,0.0120433661138451,-0.00781363582152767
0.00596515198335599,-0.00762356937861324,0.00824751910016708,0.006231314598049
0.00153468381520457,0.00234725559893446,0.007521387036154,-0.0104282395540494
0.00737236690737901,-0.00436222739652552,0.000162705929134062,-0.00215664373511002
-0.00472437972162642,-0.0261775767719573,0.0165830725298272,-0.0273888376435638
0.00771421936063084,-0.0268603335670571,0.0114106101914857,-0.00948848944886538
0.0197655020086093,-0.0180403654630082,0.0154160148889331,-0.00595594829070135
0.0141483852927722,0.0023004019444343,-0.00903970833195112,0.00185437989785083
0.0141813511218403,-0.00668424748633289,0.00920153216810832,-0.00140347280826793
0.0244275918015512,-0.00326328934687919,0.00868919508805269,-0.0143733658826087
0.00512021379959512,-0.00695464461950337,0.00267995300287682,-0.00602496789250086
-0.00791445721848265,-0.0160347086540396,0.0133966486319996,-0.00641287945752291
0.0082745115687611,-0.00479368034991399,-0.00609593255517224,0.000915180090954554
0.0214106640954518,0.00319340578797558,-0.00419506682737325,0.00939172067797589
0.0216951685176776,-0.00323562384023285,0.0106051039741611,-0.00487033846524469
0.0151683090318464,-0.0102164142693581,0.0113909087489994,-0.00161268317966253
-0.028916340594256,-0.0332519752228346,0.0095908207737531,-0.0042144064129006
-0.00669913337230619,-0.0188988419615951,0.00504746358336382,0.00208077093204932
0.0129172239986988,-0.015491912055358,-0.00135179527057199,-0.00105255727767155
0.019234872280307,-0.00924219467624394,0.0128413845815981,-7.04689584509538e-05
0.0110346931814407,-0.00899762958682029,0.016975994088578,-0.00409580814667658
0.0265957976966793,-0.00260812411531638,0.00423019985571639,-0.00491357419312428
0.00769173202905649,-0.00240298037655323,-0.00771790449781783,-0.00483900970731503
-0.00685235601923997,0.00824075180808508,-0.0093745669442168,-0.0103380621294514
0.0258643386780534,-0.00962803212317413,-0.0118148875727909,-0.0127056456343071
-0.0123854687097014,-0.0115725619859334,-0.000929934744803892,-0.016868220934566
0.015135682235781,-0.00617811259865514,-0.000247838398787153,-0.0120975101119653
7.17706914975698e-05,-0.00660033344452767,-0.00495251930091961,-0.0172293630601201
0.0111699411313364,-0.00407165112871422,0.00847298953014002,-0.0130382203770429
0.018683092927124,-0.00994061334764134,0.00540804542010922,-0.0246763310079248
0.0165300270498629,0.000955874374148145,-0.00240938160919355,-0.0433400060007009
0.00271372863684485,0.00398821536348903,-0.0245796168666764,-0.0265190412323859
-0.0170635519988897,0.00608947928880957,-0.00211154174542116,-0.0199250955487144
-0.0498820109804416,0.00328655520399479,0.0112534171786074,-0.0166727097587243
-0.0384583477792038,-0.00315525700351926,0.00131896011095299,-0.013670876674092
-0.0317319566646815,-0.0526571755137547,-0.0311050127828802,-0.0151231740671832
-0.0558615888937312,-0.0341444062780011,-0.0151890645664221,-0.0208724283245151
0.00374150013109361,0.00658149562410352,0.00626982899791649,-0.0123709781969345
-0.00239345628051158,0.000290395805379652,0.00895073998524105,-0.00474521608888333
0.0200422254694918,-0.0111316550175035,-0.00518004569726888,-0.0301588228886165
0.00471702119874878,-0.0176966625046328,0.0102560577562793,-0.0270052800447134
0.0069056346242507,-0.00701742296460949,0.00790598230275721,-0.0178936334037691
-4.72006936156968e-05,-0.00363298835235424,0.0119327126298509,-0.00811168848840068
-0.0123595436345085,-0.00647197440620105,0.0053170137915648,-0.00286866814734264
-0.00156269361385762,-0.0144927172585806,0.00457270285662879,0.000797742000371053
-0.000951796263809226,-0.010764735072255,0.0108568483236119,-0.00962041555006979
0.00202401254451159,-0.00533382419976549,-0.0024760601913437,-0.00355479240870013
0.0195987494846022,-0.02551383969091,0.00508024681394532,-0.00529109457447733
0.0137842097824365,-0.0546900567516428,-0.0029993462406683,-0.00683823343513827
0.0141649391746879,-0.0435648445915648,0.0120935281937469,0.003338513761465
0.0124248681158733,-0.0394267144776436,0.0133791032522239,0.00301040938334138
0.0124671726398785,-0.0153062132358522,-0.00176080652488407,-0.00630757643813058
0.018451695024277,-0.0129340398744816,-0.00396408999593838,-0.00335682446650273
0.0200028477511125,-0.00800366291753507,0.00431700583550302,0.000843080667502981
0.0294452738424436,-0.00468201015530245,0.00504635687195321,-0.0018976546858593
0.0272903666500815,-0.00563079556296819,-0.0134878634411421,0.00327182767764957
0.0221711063688059,-7.4331394804567e-05,-0.00478037104733291,-0.00920821771275914
0.00809505541489092,-0.00292240687282205,0.000676243922326049,-0.0107218031629586
-0.010030051474405,-0.0054103975897403,-0.00858909585829939,-0.000955476047057572
0.0281769900736144,-0.0129631599972967,0.0136065008376823,-0.00215509967025293
0.00287132788181041,-0.00695901268808279,0.0121203074306915,-0.000464606408277395
-0.0045718806037619,-0.00142737483691331,0.00420541682805714,0.00072058083453878
-0.00529894154811602,-0.00680660245161627,0.00289943636456452,0.00533472315212915
-0.00443778578723642,-5.14234005751114e-05,0.00611576450406315,0.00433248544227855
0.0197472531761538,-0.000807457658027994,-0.00613861712981147,-0.00135918628955905
0.0073260029824474,-0.0157962706462961,0.00197412087102585,-0.0170650743793278
0.0113228525465987,0.00494610709269227,0.0138449529710959,-0.00988033710401522
0.00375243158730333,0.00490699482960358,0.0132864594673533,-0.00647801321310701
0.0123228966411108,-0.00411374338248415,0.0116779740619353,0.002824460811341
0.00644988084805836,-1.85029149621504e-05,-0.0120088132612818,-0.000475133839987219
0.0155120875345557,-0.0131401787909671,-0.00217875458976443,0.00321573379588802
-0.00568732508516642,-0.0137654021800067,-0.00363784498836002,-0.0221835995336746
0.0203397940374365,-0.019722816048557,0.00382224686748136,-0.00106953680974398
0.0107098868950103,-0.0253176429007039,-0.0220726322570966,0.00322345604477403
-0.0103283390653196,-0.0238558317987061,-0.0295003296807479,-0.00986612239761645
0.00421664552807113,-0.0317833937851114,-0.0327103291594505,-0.00922268431052081
0.00392278777211866,0.00292301835050772,-0.0697755516161322,-0.0112988256428835
0.00588244105516275,-0.00713206696469113,-0.0627850026916215,0.00143985736762186
0.011944262266355,-0.0195796361551433,0.0124957393580777,-0.00529591083026755
0.0129642873551008,-0.0173786871630128,0.00651365641409592,-0.0124152828391132
0.0238586480376008,-0.0193223603291575,0.000727645268455496,0.00623474747663729
0.0143314031087613,-0.0218190842733718,0.00584247965874189,0.00371396858458305
0.0225124429248307,-0.0117374940793032,0.00466289929706397,-0.00229734518323601
0.00646502682647705,-0.0309980536582109,0.00972107424098845,-0.000341008585359886
0.00175901635523927,-0.0124616865167294,-0.00663022767197441,-0.00763700270247414
0.014545472273163,-0.0259398408030696,-0.0202829324252315,-0.00159261150450661
0.0156959106840308,0.00407663210910958,-0.0212455226001453,0.00247047460133801
0.0232958110468958,0.000878268530119707,0.00132235844599806,-0.000500230049772594
0.00738719604066419,0.00308192001184753,0.00608785205735814,-0.00279124559669901
0.0117531206327149,0.00576176350026161,-0.0136249778295737,-0.00459414489556851
0.0148017017586216,0.00775439276958739,-0.0231101359965458,0.000428041611521426
0.0170245341066836,0.00451014321382932,-0.0203308297897578,0.00589425120005013
0.00447772590267626,-0.00746472830215955,-0.0180189280780359,-0.00400850195721977
0.00216020816793332,-0.0051988209638171,-0.00724282365910625,-0.00214954014385346
0.0104478873473883,0.00371080765428888,-0.0167810562538595,-0.00299285373702459
0.00658862783988428,-0.0464902429369783,-0.0194862324902275,0.00300818338428536
0.017583514648966,0.000843521290764278,-0.0220399797626482,-0.00157462500901498
0.0124983453591103,0.00302457288060723,0.00066288381484487,-0.0107784516356573
0.0150632577266233,0.00601766280201867,0.00647243365977815,-0.0216022538618143
0.0131099781849693,5.06990549253199e-05,0.00979803601890488,-0.0259581750562957
0.0146954218008618,-0.0192198795907343,0.0133754432679428,-0.00565241416338985
-0.00432304505885141,-0.017400363483405,-0.0195932380894064,-0.0223428149917066
0.0194480347078262,-0.0062094027106295,-0.00479297878296343,-0.0123160602973995
0.00231545004781816,-0.00492119873644105,-0.0105640417605598,-0.0295826372930743
0.0160848534422711,-0.00146726687524968,-0.000288609440460665,-0.0379152652434112
0.000764824057495127,-0.00960371249932865,-0.00962511019152338,-0.002017031364582
0.00770082123182855,0.00175845229675946,0.00275512939048329,-0.00834786621292284
0.0193688309309232,0.00309684409042796,0.00868160994321358,-0.00686974668791004
0.0184493584868737,-0.00403506156287908,0.0040476411843844,-0.00187068303981739
-0.00805009079834239,-0.00291037596511443,-0.00488779679056696,-0.00157063250638109
-0.0100748788243524,-0.0165627704133745,0.00674428402540609,0.00193517351829105
3.50804684724829e-05,0.00236733505988394,0.00429487577618596,-0.011284468464737
-0.0096097610800707,0.00941438311387545,-0.00356189194614599,-0.0221721483189339
-0.0174964663577759,-0.000532455131043994,-0.00370610565807252,-0.0209465332418856
-0.0227414128950157,-0.011253286113497,-0.0122360666747277,-0.00194991666627098
-0.00527793542503838,0.00197566170598281,-0.0104814701998016,-0.00101112465132593
-0.00567852605585274,-0.0039552246805249,0.00997351346609692,-0.00335338896817287
0.00187196939884441,-0.0148270763664021,-0.000733533236281732,0.00250850062836814
0.0130613013160509,-0.0279161130598106,-0.00455940826694321,-0.0129672626259301
