"fusion","fission","wgd","demi"
0.0213997394781131,-0.00206374298948508,0.0194465804370848,-0.00515833747839934
0.0204595641864342,0.0258692325099046,0.0172184298313607,-0.0441588174369823
0.0119945775245206,0.0113630761325307,0.0091412737326772,-0.0435184556782462
0.0151026832824879,0.0181127997182187,0.0306116169700216,-0.0475292218734452
0.0170334762903927,0.0278495706038606,0.0394905730676577,-0.00724428395037578
0.0103063281864342,0.0270093733078161,0.0161548918438313,0.0120680502529332
-0.0115694357442416,0.0175642289473877,-0.0115441714664102,0.010074119662648
-0.0196658337207086,0.0374248808000935,0.0033976490127977,0.00724164129583023
0.0181555414156093,0.022911648895078,0.0154509693372843,0.012698803065934
-0.0223422750402388,0.00180283640777314,0.0333525461890354,0.0198300576770112
0.0107800586304505,-0.0315499149642271,0.0308527913145467,-0.0274761167076168
0.0107230116258857,-0.0504173385742881,0.0221129487500518,0.00821343226051701
0.0122677055993245,0.00751950288255226,0.0123885544060193,0.0127783602998024
0.0170635756833192,0.01017803300915,0.00571217368760389,0.0071331207290852
0.0297961372014409,0.00640605043888824,-0.0180207518544028,0.00869292511613873
0.00831923065976194,0.0123556040995263,0.00545208141114561,0.00667251477686873
0.0182264886096665,0.0124937907531097,0.0144134699399925,0.0140989713559945
0.0158554036069819,0.00698030234206276,0.0290765618203688,0.0157376891891456
0.0173046104157753,0.00770909029188297,0.0342462580411248,0.0102826439029123
0.00737155136391622,-0.00821764699732556,0.0276738607861244,0.0047437766074488
0.00788478777598543,0.00197316221916192,0.0355013182986232,0.00998995399989749
0.0167324404016808,-0.0216319457308589,0.0278934279490603,0.0145389806372317
0.00990086220313812,-0.00315533782633647,0.0347788265429682,0.0119073920825423
0.0181802360069968,6.73865778795385e-05,0.0317641427752569,-0.00653232670115775
0.0160693955197166,0.0263428818956829,0.0373757272795232,-0.0188715358335377
0.015826517475507,0.0139652243128467,0.0339740179586304,-0.0360820771362337
-0.0206861531575871,0.018572897921877,0.0287571231875566,-0.0400005441571502
-0.00409135086673597,0.0189283209729276,0.027039691325693,-0.0334828982053251
-0.0225669753858853,0.0252197129973657,0.0228631255627705,-0.0171848169941961
0.0190886361028662,0.0180372113780852,-0.0228828507850436,0.0163284246620415
0.0197233088012574,0.0176504717120087,-0.0192723302407268,0.00543664779497235
0.0207718073103464,0.0250130371116178,-0.0238787951840308,0.0133571475898378
-0.00720935063706368,0.00232680307303389,0.0330666397223334,0.00919189388025214
-0.00343379909535175,0.0211742817072405,0.0363476464312305,0.0088538213097913
-0.00942932445855678,0.021707568739982,0.0325507097953077,-0.00410046694897913
-0.0186321061985627,0.0235645572705072,-0.00491761475841347,-0.0122583489072789
0.0225154489574676,0.0183089126236621,0.00525845055122611,-0.0285727825258254
0.0147133710667967,0.0191864430138889,0.0230179959132207,0.00502947593882791
0.0136441760111678,0.012254746189547,-0.00357501861082116,0.0102198484509555
0.0106047074711664,0.0275897101076194,0.00610799150411368,0.0178213965919285
0.0120679060948459,0.0226432727451036,-0.00615944458515207,0.00426178770337038
-0.00672562476085708,0.0166695863953773,0.0135897156397028,-0.0228754340199269
-0.00891896134466661,0.0175337278081592,-0.0573399090336111,-0.0063696116715051
-0.00254687928258193,0.0142634145987952,-0.059147014925551,-0.01880998414264
0.0130156692680524,0.0156872675531266,-0.105246664543067,-0.00582518093708943
0.0315707778875029,0.0248565610862423,0.008344246591806,0.0120160008802047
0.00345161419621766,0.0221639344662864,0.0326540222482595,0.0133720131383458
0.0288963886117855,0.00677262644232969,0.0289309544626372,0.0156537621680889
0.0344964300811108,-0.00242878878983631,0.0209773727355085,0.00619612771051948
0.00612829729045834,0.0152223874700209,0.0146512548036184,0.013071419403376
0.0058642090605072,-0.0126334978705104,0.0303757065985483,0.0136131049443878
0.0102627414351671,0.0149329133877539,0.0384913160212163,0.0132542856359929
0.0126024426534417,0.0196261252792206,0.0173746259988359,0.00754558585164495
0.0107070957159547,0.0202758427302915,0.0225971023666285,-0.00734918440234085
0.00991418889779835,0.0158698177634187,0.0118315583296818,-0.00147026932792574
0.0209425737646141,0.0122508898945135,0.00854893948691647,0.0049118663852608
0.0223228290566193,0.00904023594007941,0.0235466432091378,0.0164242182940862
0.00139979768670255,0.003052187699206,0.0228070789145395,0.0147805732867149
0.0170844931936992,0.0141775411096514,0.0320256525522168,0.00898190320034366
0.0153271995056789,0.00150125989466176,0.0303511434321117,0.0132868647852193
0.0187174653268112,-0.0123357238081551,0.0337580951213518,4.95853547946776e-05
0.00997183616316128,0.00290843892094778,0.0243756965723072,-0.0105136064118147
0.0170746639575186,-0.0282748255384105,0.00742017499281277,0.0186042985131703
-0.0293803042564729,-0.0148959816511972,0.0256414482278625,0.0152696399891646
-0.0255052968003661,0.0246333419172807,0.0163259684589983,0.00567565544906322
-0.0186439826918302,0.00226802841494338,0.0119649439824966,0.0097235722360803
-0.0291496852635315,-0.00793189897678304,0.0312447596071334,0.00921980835082836
-0.0127793399584938,0.0104986073988263,0.0333167714130594,0.00627203936601358
0.013687389433815,0.017950952383555,0.0252269592795046,0.0150221961093047
0.0148042597339643,0.00988768428235666,0.0302841687238894,0.0146402191768877
0.0254993768751881,0.016274309417186,0.034223414262359,0.00759853042125483
0.0213806918386041,0.0262319498034188,0.0256067522903549,-0.0326649441730385
-0.0089993484329942,0.000212753017777029,0.0282431596843172,-0.0171370571595882
-0.0150838375254838,0.0121062025709128,0.0258604500040096,-0.0460743464756339
-0.0242654404089399,0.00574598134376739,-0.000990677677655268,-0.0436544765963964
0.0173258236077589,0.0114050641737226,0.0288173617786341,-0.0143160577865922
0.0217754535343544,0.0247962568634254,-0.0099319690515469,-0.0246874387073595
0.0191300032440539,0.018823701175108,0.0200132302976213,-0.00392784332379697
0.00855038565302454,0.00487285075005351,0.0224777775545589,0.00773083667875227
-0.00760047353190859,0.00604012675416863,0.0175268131372439,0.011899327639949
0.0115167450482701,-0.00231923292530242,0.0215790249239865,0.00719853058071674
0.00937589355935781,0.00574666285866951,0.0309793505140119,0.0087756437907175
0.0239760750434864,0.00188089644597168,0.0350518913937924,0.0195628363729871
0.0256783145145979,-0.00211392599722258,0.0457793789060013,0.0163916804241063
0.0227133131845786,-0.0032563779316919,0.0385983504642458,0.0194550403525209
0.018242025181133,-0.00170861742212134,0.0376371590959173,0.0170860170572661
0.0339044282439093,-0.0062465642085778,0.0455556510223021,0.0217392568214069
0.00638066961996316,-0.00745608451150445,0.0304151382944887,0.0189555739109343
0.0113660853057421,0.00253824898062672,0.0368164857213137,0.0199219154859575
0.00376511377647304,-0.0301138865076169,0.0434741847448046,0.0221902466267414
0.0215844743131521,-0.0254996663314334,0.0282727409840863,0.0204150673555252
0.00110449571364974,-0.0154757758026022,0.0521129968796106,0.019102548062268
0.0311305176739109,-0.0193270447399239,0.0321371844204562,0.0150750609842717
0.0195715367785116,-0.0486838468576481,0.0579629509658848,0.0115942291648494
0.0133046881048375,-0.0310458331543879,0.0636877538036782,0.0160877202008058
0.0126069322842214,-0.00379411019413691,0.0521165628807597,0.0252259627469173
0.0196154455466919,-0.0147255852412134,0.0468507247894021,0.0218638372736161
0.0303684906498199,-0.00238713751379312,0.0405557803527042,0.0196929781082215
0.0051110638841281,0.00269722859833529,0.0307010379543606,0.0191217814921564
0.0151937489378875,-0.00524225956224261,0.0562024123050417,0.0209932483661508
-0.00342366266310829,-0.00391324358995482,0.0276669771824349,0.0138064946006542
0.0165293419511094,-0.0238686621565739,0.0464192801177767,0.0177301592234687
0.0141472133463734,-0.0269516482580678,0.0487100493201309,0.0100607417167637
0.0275647338229495,-0.0117106240519304,0.040808412660747,0.0125513000683442
0.0254264719689173,-0.00663090211991544,0.03723932675524,0.0178680679566722
0.0248411452528401,-0.0180335667199695,0.0353116535014575,0.0143685127743708
0.019878108089185,-0.00427954528930886,0.0331444982722799,0.0136724883376537
0.0196512411000437,-0.019587544688644,0.0375343796386649,0.00855878518025004
0.0218224286640065,0.00426035481648437,0.0296939076451632,-0.00625790961841031
0.00494998374084217,0.00298338530329962,0.0307612834881573,-0.00734716507251728
0.00649667798794494,0.00882179950285883,0.0397714447801938,-0.0112229001692699
0.025817547552757,-0.0257544925490622,0.0267366176790374,0.00773698291047159
0.0194724010408321,-0.0223683421576697,0.0301319616605134,0.0148082062656299
0.00172999380080087,-0.0158403061208671,0.0514242794662483,0.0162549419515341
0.0115612927588273,-0.0226599597094007,0.0494921114077662,0.0147542857972457
0.0234273086879639,0.000151892112659063,0.0476355445235563,0.0167749846535823
0.0232858942710443,-0.00771868322074333,0.0365406121483864,0.0161983660161322
0.0203263318782419,-0.00881450949572015,0.0291110271552039,0.0161028834234779
-0.0109832910599303,0.0102918852879469,-0.00266227585034707,0.010987630963485
0.0119994719854795,0.0118196204966338,-0.00396470350427818,0.0171964824957729
2.14473775079216e-05,-0.0370126501075229,0.0024388793188536,0.00617064477923135
-0.0089339458270888,0.00980199098168895,0.00261224577602663,0.00501553036396638
-0.0168746087298376,-0.00913692442396021,0.00806020421601004,-0.00805005839275436
0.00259404902862799,0.00673162309835256,0.0301021345959908,0.0144837543953966
0.0137895343801043,0.0171712351860018,0.0272300651728687,0.00167533111541008
0.0217879380182169,0.0103646941448902,0.0292150762310104,0.00422478416297031
0.0100001944126279,-0.0611842555657735,0.0144886881365454,0.0168002564817647
0.013858045506511,0.00896616979361508,0.0340164810435573,0.014648135901844
0.00561551205672804,0.0234841938460513,0.0263518806389641,0.00273050609377981
0.0245335640277039,0.0112515359455197,0.0328717608130051,0.00268129739402114
0.0200715860083779,0.00873862005353283,0.023046078705592,0.0157560088056853
0.0136216062496553,0.00378383924093286,0.00387113672551297,0.013987468858241
0.0111549184148806,0.0172609588633927,0.0154113726833694,0.00928316979361719
0.00130488125218465,0.021985054220002,0.0078784781332898,0.0118182950641116
-0.00454084393874776,0.0282661002566469,0.021495880445182,-0.00608127713585385
0.0267483215631148,0.026361648529902,-0.0180291979002881,-0.0261786740414821
0.0235976943820841,0.0193860807415676,0.0136824980084541,-0.0311723083153581
0.015320542832581,0.0234666290217587,0.0205245148189182,-0.00510026892781258
0.0229269710226442,0.0165678909527746,0.0203390790034128,0.0074865605590843
0.00700979490080451,-0.00739644845330453,0.0237229719128236,0.00797291264277431
0.0219114043278046,0.0240024836479788,0.0381401752592254,-0.0182070085757609
0.0194132971463763,0.0134501437855358,0.0252312401709451,0.00581392690408038
0.0013879984278507,0.0272745644582717,0.0343684086006281,-0.0116265718294511
0.00592026438646921,-0.00620322083031436,0.0233238234316641,-0.0717108157324082
-0.00778614138851335,0.0222189376492618,0.0334416152927452,-0.0122544023233071
0.0230316684841702,0.0210430743091044,0.0347933529911888,-0.0004241583901031
-0.00121686010480282,0.0182597634627771,0.0192197346802567,0.00970105444059573
0.0129314853454171,0.0213920017876127,0.00306308647561766,0.00681751886702154
0.0186270418108244,0.0028877368139928,0.017973206707583,-0.00667001283436847
0.0231419956587673,0.00333972404759741,0.0025950727782728,0.0152963188471104
0.0159152203162445,0.0319234339504317,0.0242787839022406,0.00890681616679479
0.0164291464298017,0.0112120709512597,0.0276938619281575,0.0146817621342057
0.0125173079050552,0.00386426731107033,0.0132096026815719,0.0137337026381811
0.000608002182960681,0.00258099167422166,-0.00104158949437653,0.011687703417984
-0.000922735636665839,0.0206306986462494,0.0168448342264404,0.00598131792287418
0.0098998013369817,0.00115190376165105,0.0226753795850944,0.00287732721570163
0.0214260349973904,0.0113546529073102,0.0307738882316769,0.0161072805932922
0.029224767876596,0.0275377759915088,0.0290702063165583,0.0063380883909718
0.00827289617088509,-0.0176503903430775,0.0329921286247404,0.000294755336348682
0.0104184032066417,-0.0102831795393912,0.0241794481019912,0.00904226204921071
