"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0309287277919158,0.0224833422618499,0.0401413476052618,0.0064445124541089,0.036196086028442,0.0149836473528483,0.000280465816581332,0.015094506839633,0.0135466648830472,0.00255782383954004,-762.434480842241
12,0.026148351312251,0.030182309314795,0.0432965977656674,0.0324708793862014,0.0392544530181993,0.0185220503890881,0.000451644220880182,0.00516812310572131,0.0142617493057225,0.00711497314756797,-766.388434551943
13,0.0246667074637042,0.0156639112706897,0.0216192855022959,0.021983021368448,0.0376088313302156,0.0420915335457974,5.1079008056443e-06,0.00361194773899256,0.0128952385657465,0.0091069650930936,-763.622056252652
14,0.0212624910978714,0.0188644018498982,0.0114344620487601,0.0217498575232744,0.0370158675223737,0.0253306021442619,0.000128396278043913,0.000491827874300307,0.0153180591145713,0.0065057145377702,-760.822501339894
15,0.0189488868284044,0.0228981127383343,0.00124446235894818,0.0339071296989228,0.0319629220078472,0.0304868848824024,0.000224679658316122,0.0041349721404898,0.0154352017646827,0.000745440948049762,-761.952494491804
16,0.0256236273919661,0.019449582574123,0.000686569350517437,0.041490080949906,0.0381438774677779,0.000161665056261816,0.000582152497999685,0.00737725879377449,0.0101013155332085,0.000375910766735567,-762.918252679134
17,0.0366543574005181,0.0182227727605776,0.000595914945420102,0.0336906521237456,0.0376833728284825,0.00215583340570327,0.000347749599347575,0.000230817286393085,0.0198299972128528,0.00264321669029706,-763.028469392608
18,0.02037103785698,0.0222975274206411,0.0167936610027888,0.00548302557674154,0.0343308202221691,0.00141267964836151,0.000153729849813497,0.0186187909765168,0.0184860116889269,0.00756365280592541,-759.951689005855
19,0.0289527730518973,0.0238013112894183,0.010639064366323,0.0157686180081579,0.0326373258225095,0.00221467432641122,0.000350978345331181,0.00848623391026214,0.0216188375221735,0.016400507226553,-762.66263490315
20,0.0176099424585343,0.0207515927338422,0.0415145207391896,0.0130795491820008,0.0330143687872737,0.0040439699131449,0.00029488887810736,0.00981586037470816,0.0168187918285878,0.00333622783426441,-762.347731333132
21,0.0278936294106861,0.0221608146111704,0.0119625272539406,0.0239218172311309,0.0349672286166427,0.0149415797986266,0.000372483535201235,0.0067342477882583,0.0183460297282176,0.00175672519694075,-761.256080905942
22,0.0253395484532572,0.0277356894564543,0.0221947646632038,0.0131128952333203,0.0351823691687867,0.00149374453644084,0.000361665386209449,0.0033840415745801,0.0179859334620586,0.00903286488993705,-761.26221661372
23,0.0158470502519002,0.0315544408680347,0.0116072920645384,0.0217790968485828,0.0280160382385143,0.0225981479679718,0.00141060910320607,0.00606946650193097,0.0164095098955667,0.00443398921754695,-766.883285816353
24,0.0138677471441028,0.0421793049789065,0.00175266325142696,0.0103231033621978,0.0330904469268443,0.0576201095783238,0.00128282093487848,0.0101131884979656,0.0203379825025479,0.0112723573357777,-769.181250818036
25,0.0162747448087611,0.0366140557125589,0.0025906067086956,0.027778877529418,0.027274880790792,0.0253510813339899,0.000497779751184947,0.0170354522279416,0.0124853618298991,0.007488494865297,-766.989066483146
26,0.0186709941900416,0.0222507850975311,0.00081223425506796,0.019290306771924,0.0447753472076394,0.00121742524464023,0.000472200228385671,0.00334474030536602,0.0164535745206197,0.0161444272214326,-763.406818711149
27,0.0307013205158991,0.0238945215004883,0.00231361915787707,0.0219018758939672,0.034494340131891,0.00406781426814908,0.000706985205930669,0.045976654109014,0.0185188422649508,0.0134980959014481,-764.530276225083
28,0.0223221979389154,0.0243650214033721,0.00211926201586477,0.00547860947843626,0.0388721669598614,0.0211335245024885,0.000264365260007616,0.013132504343177,0.0150115100343588,0.00119762415674674,-759.988826342827
29,0.0290944057074619,0.0182264068570561,0.00073267905228659,0.00375122701689191,0.0365920282544689,0.0157613872739692,0.000143517256272178,0.0322108681249414,0.0114312930935638,0.00903142468646302,-761.490260392665
30,0.025659594972835,0.0184508981221524,0.003258628692186,0.000780292829985592,0.03934563702253,0.0021893278615017,0.000730810980399617,0.00836363516899033,0.0126836212286149,0.00619550221009762,-760.149056829259
31,0.0359079478166559,0.0146314049262091,0.0116042034129241,0.0322623678058813,0.0374336755664545,0.0147679031606681,0.000435648034605292,0.0207869025403385,0.0155887039269439,0.012339247972941,-765.54596862707
32,0.0190373461718284,0.0257507194480781,0.038223705876649,0.0182290814023455,0.0324533424860851,0.0199342458375514,1.46634209456796e-05,0.0417836961312528,0.0206697706398672,0.0102212650092126,-766.403230786716
33,0.0300066531471534,0.0307135046091792,0.0326103997976647,0.0173656676507794,0.0337936357184115,0.0102095437625169,3.5812040067729e-05,0.0249439560335942,0.0206053837581378,0.00402246821862045,-765.730204357622
34,0.0222789324304425,0.0133252386705353,0.045323376877927,0.0156942411156252,0.0324135995820607,0.0387261154057113,1.55546688824937e-05,0.0140093711419279,0.0152749627754679,0.0131123488402501,-766.428251715214
35,0.0300406622384274,0.0336907515892685,0.00446203685222382,0.0118210454978976,0.0411205500966374,0.0587999683527445,3.7507358816576e-05,0.00589299644181752,0.00751795206146607,0.0146515075057096,-770.820584043388
36,0.0133783748657292,0.0373314737439717,0.00754948376962233,0.00031913160779684,0.0440078389100382,0.0495288558496456,5.92047117001044e-06,0.0373181478436103,0.0173866010101852,0.00612694829869672,-767.785197811847
37,0.0139089977904595,0.0354205131098928,0.00643741092822873,0.0066829340829149,0.0351113780305205,0.0200824737932098,0.000182217228683378,0.0226269592249716,0.0141238910180295,0.00150321450642387,-761.926270793165
38,0.0157924331803831,0.0287392343450087,0.00067596730636165,0.0117463406378592,0.0345919189817733,0.0166531169003835,0.000293561359929697,9.87827959473198e-05,0.0160951616926341,0.0134978836592162,-760.904956733952
39,0.0125516272750372,0.0298232641936,0.0021223651018898,0.0109843421599802,0.0353825873420487,0.0171212873180016,0.000244320173902098,0.00123036152687944,0.0164366218927115,0.00533498153565836,-760.994011468463
40,0.0238179287474448,0.0170092280308698,0.00223249896057427,0.00497183373168955,0.0380318839910845,0.0110726374262923,0.00033165113582029,0.0247525736960416,0.0166444069914588,0.00693626255259352,-760.574573235651
41,0.0268032241015602,0.0225140474197765,0.00231072955968553,0.0118851721992805,0.0310959187693052,0.00768950029486382,0.000157773469194224,0.0459713947491657,0.0169118843294232,0.00139561510333172,-761.323267443483
42,0.0223014960163702,0.0251587860957085,0.0010465600909028,0.0223975972867301,0.0388589065620814,0.0174642290070745,0.000147342679312222,0.0023786506605946,0.0169100676870617,0.00281260674344339,-760.161675034047
43,0.0212541429508332,0.0234941787833726,0.00149535947669827,0.00385656775861299,0.0318658234978131,0.00498732138718525,0.000187127642599777,0.00395007357423964,0.0164685496167465,0.0148069550913564,-758.662708667811
44,0.0253462971597763,0.0247121407552376,0.00271887629443011,0.0066185795141941,0.0350216715913294,0.0024264728285886,0.000309070471640196,0.000650237749346421,0.016550002749675,0.00501273237393606,-757.99111568807
45,0.0260624718285655,0.019770430643666,0.00333975340127838,0.0053126498537487,0.0413033815920708,0.00151562190371641,1.05601540987534e-05,0.00252956208837103,0.0185335266323826,0.00386274967027785,-758.780042235904
46,0.0334705042838214,0.0211275447727513,0.00059752782748598,0.000545469245089684,0.0395739894120424,0.00109951503436496,0.000181837160511341,0.0157395421156998,0.0183848265408682,0.00152415747290456,-760.158792089579
47,0.01849370666579,0.0209707679817137,0.0130921844562232,3.77787524575777e-05,0.0303225386099342,0.0142257251378443,0.00010570288267564,0.00896257529938436,0.0180870989704431,0.00232751192330086,-760.101966751618
48,0.0141805993835884,0.0348994855109972,0.00464368500785906,0.000259638576303187,0.0305395472414733,0.0176953507946275,0.000351838401149284,0.00719766311690203,0.0173366504683211,0.00411467008283988,-761.076489262071
49,0.0141914821718963,0.0400406642036362,0.00425598590598258,0.00311767687446711,0.0366023184364638,0.0309846855249014,0.00059850639318348,0.00239972748502807,0.0140695707274563,0.0066171636879774,-763.279496913255
50,0.0153217929947976,0.0272447611326102,0.00204857498228403,0.0305444352940083,0.0303839339418012,0.0319107887034588,0.000858542434681829,0.00242642862234854,0.0161123256009383,0.0235077377228249,-766.502093977547
51,0.0250570079265471,0.0187504370270809,0.0113941150268606,0.0596884364359004,0.0319369106767043,0.01794711162766,0.000944581663963213,0.0045931934515262,0.0150511513425051,0.00947204356558637,-765.430504764251
52,0.0308595926601058,0.0295539352573428,0.00464427005575589,0.064625254085507,0.0363134541240024,0.0245024826204269,0.00077004482034152,0.00347377730513234,0.0163131100817899,0.00678575130850691,-767.162510026119
53,0.035062645497979,0.0162665986950772,0.0126921854589842,0.080937538823733,0.0301161945537237,0.0358002759664406,0.000237410718903421,0.00529962408506697,0.0133936764125175,0.003560400717618,-768.188852828569
54,0.036048917845106,0.0198417556822581,0.0163259032884365,0.133670303609129,0.0402010784333911,0.0391095241007296,9.01724652440903e-05,0.00250357003376965,0.0142385722723638,0.00293611799345397,-771.733902787902
55,0.0220040226356831,0.0200858870497774,0.036193424067539,0.0379840729363462,0.032366245324719,0.0205481682993379,3.2839848111364e-05,0.000844574020917211,0.0150177014050428,0.00193096695713193,-762.548564752873
56,0.0232650756524484,0.0250836604441942,0.035615338258046,0.0293099717314506,0.033339016957302,0.00334797349496808,0.000126272138290202,0.000510650635445934,0.0140918035944782,0.0111094714620834,-761.87052877007
57,0.021324570313922,0.0165893550823765,0.0536342351635894,0.0291142809451001,0.0318300759381796,0.028145091451018,0.000204240518755791,0.003242453022383,0.0170102242936058,0.014382443927709,-765.904706563859
58,0.0321400526767244,0.02109957099371,0.0442144910038874,0.0287121330077744,0.0377208808668476,0.0029619617882977,5.74270172974691e-05,0.00238061144610832,0.0132345979978485,0.00161592139449573,-762.335710549171
59,0.025704089743112,0.0207961199668963,0.0467672193071224,0.000790624905712695,0.0329869923080124,0.000850771867187598,0.000372768315552114,0.0156925562120582,0.0168764197600009,0.00785568634019952,-761.494276820552
60,0.0274439376509801,0.0197076971687912,0.0641117511455633,0.0022687010047693,0.0334816684701098,0.00515341157184704,0.000727884975290289,0.0486095651983294,0.0191427560075764,0.0121417472919125,-766.910109707676
61,0.0270826707304938,0.0233904659659426,0.00710696797876706,0.00184354888200672,0.0342360119631507,0.00812722359589097,0.00014393537214878,0.00815652348877517,0.0116407017178642,0.0147643868121547,-759.739417874841
62,0.0253514820140424,0.0210230340388675,0.00611830279326802,0.00168822602830778,0.0323032172372528,0.00186798831456268,7.10697460645526e-05,0.00928232817712536,0.0185032181382259,0.00807363122514658,-758.1290702075
63,0.0282192573727722,0.0186117911461034,0.00776623790258265,0.0109050564264163,0.0336762284913483,0.00717666344955365,0.00021822637983542,0.000642859664521098,0.0182102375148785,0.00554068214710519,-758.970036193278
64,0.0215813646591113,0.0139559800364139,0.00389671449479925,0.00693779190034232,0.0362436567414754,0.00486830233473905,0.000530588969783628,0.000168024971691172,0.0221233754109999,0.000574171410734049,-761.737997529409
65,0.0284501530862079,0.0199223260641583,0.00338116609543756,0.00740615824780594,0.0319641615977215,0.00713859839365141,0.00022898475882118,0.00378122987326368,0.0201095023111943,0.00480007056092201,-759.456718812884
66,0.0219216928433041,0.0219540714004771,0.0063540616891946,0.0221082785334311,0.0372987327579207,0.0168802087024437,0.000542918164517727,0.00099376004765147,0.0181904977308714,0.00641251982440697,-761.301115286213
67,0.0276909287973854,0.0175658247641086,0.00844370999629182,0.00455937544464858,0.0341549740024635,0.0173081335181262,0.000478848438882947,0.0123423218701089,0.0181574199241061,0.00395238049433222,-760.616700792045
68,0.0226110264771521,0.0163587009327993,0.0134224742710791,0.0173865488704683,0.0331444876910491,0.00926771036414828,5.53698538171095e-05,0.0258185602933005,0.0149394199368789,0.00423552712314306,-761.253889157229
69,0.0212472720992584,0.0369199848718628,0.0198628039648754,0.0214399559314884,0.0332941095586915,0.013879760830684,0.00029758815833091,0.0628524200046042,0.0150426383831954,0.00909738338631401,-767.049809220727
70,0.0177000559732348,0.0326163638457214,0.0186329799879138,0.0219657402551684,0.0360525437661961,0.0757725125010609,3.59221878928729e-05,0.0380738955307148,0.0158392002993164,0.0129280461542756,-768.475541304284
71,0.0221166550270149,0.0311369869737873,0.0150308809629415,0.0112994785033565,0.0342290894947936,0.0509843112098172,0.000339204852981567,0.00593897663078598,0.0156823472596068,0.0252277588148581,-765.43657783041
72,0.0172421438763055,0.0297988604666995,0.0129680577413873,0.0122281473447949,0.0414118142166322,0.00230985615072444,0.000113344241950207,0.00677693293943153,0.015781545349837,0.0218554575946556,-762.755599500657
73,0.0350425394380338,0.0135058980034639,0.0137633044100575,0.0200859166794103,0.0394857741404782,0.00873512307051065,0.000388630915178701,0.0313431889822731,0.0167625351774921,0.00812956843477099,-765.656278977727
74,0.0217764755666582,0.0211969762639787,0.0548445893333971,0.00115439952875188,0.034588092620748,0.0191096088548873,0.000389323771777309,0.0103983042574566,0.0135774668813384,0.00408263129600658,-763.013342490931
75,0.0275372188481748,0.0210899634455502,0.0041736627241484,0.00148101517171049,0.0345815610799976,0.0330693773529542,0.0004327616767736,0.0206527718007995,0.0178192312133612,0.0216881849020304,-762.507044460722
76,0.0252066735836336,0.0278780591783987,0.0042884121331461,0.0125912462298702,0.0355402864431639,0.0243381171402278,0.000296881284304881,0.00280010781027627,0.0140901940383658,0.0506203356783882,-763.856549659985
77,0.0227951158583714,0.0238748202991639,0.0103406152266239,0.00335449882837101,0.0346426558992838,0.00834476819509232,0.000335704993415856,0.027548436148251,0.0136360151723976,0.0331213311828435,-762.400233723017
78,0.0285496624278931,0.0167426688220275,0.00350989225673772,0.0135546886712265,0.0385004529786429,0.00331607714918349,0.000462051467934112,0.00710533723374389,0.0193320128547388,0.0970690049583379,-767.137421016051
79,0.0247759570307053,0.0229152509817468,0.0391517544064348,0.00636699329462832,0.0384083202687121,0.0213301939017496,0.000318198793463133,0.0106337247321246,0.014394946126334,0.0365542557394065,-764.573139360114
80,0.0264522830521681,0.0257514486008996,0.00509822057669677,0.00606783723339067,0.0373417290661073,0.0111751695949212,0.000159570474695645,0.0260457156487254,0.0138280391641077,0.00870598330336231,-760.683350231616
81,0.0179829889580268,0.033473085751728,0.0180572838413569,0.000805030790911248,0.0315463272357569,0.00207348268787583,0.000140439370489579,0.0275707819070999,0.024320579582837,0.0116424365345969,-765.074829825431
82,0.0142854153751381,0.0229928071847877,0.00671251137988416,0.00883681393957811,0.0315138387438372,0.0299138143506444,6.78269285436763e-05,0.0149612097985282,0.0148879347899481,0.0104963518557821,-763.684017906218
83,0.0128474555189802,0.038233673562924,0.0253887240481942,0.00746339654620969,0.036225625248032,0.0027598619506619,0.000159914697245199,0.0272631624543772,0.0178059386826261,0.0243031848426495,-764.565503358972
84,0.021078146663738,0.0410063377404738,0.0168615625513312,0.00532305579330247,0.0329998454580113,0.0334327273666541,0.000194252714889209,0.0220948434516688,0.0129748105704899,0.00745780410104209,-765.18974660309
85,0.0172586384580076,0.0233154180013969,0.0163399424479837,0.00457329143775712,0.0397045851278324,0.0757123441365404,0.000342968030675162,0.0100021069197995,0.0188995106918264,0.00403715707678608,-766.263544333482
86,0.0265892126382521,0.0164515986936866,0.00506234994409849,0.00283228353699293,0.0255741827998496,0.0590977040772924,0.000237666208894615,0.0115046081481922,0.0179464105346626,0.0244605503538896,-767.237541221671
87,0.0290254025691387,0.0238759833870553,0.00580573745710802,0.00418608253818689,0.0325165930456018,0.0434907945419999,0.00065179382491959,0.0092744624612978,0.0109456994651891,0.0536483851594401,-767.116613678832
88,0.028263084323214,0.0226688549025823,0.00290307703635425,0.000428187663911993,0.0346327211371796,0.0491171729819319,0.000716081514674581,0.01986741170165,0.0122479570739064,0.00132575220231641,-763.107797031839
89,0.0246972586097394,0.0197900200426156,0.00114080537960311,0.000360658455730143,0.0393217139369263,0.0379694940027584,0.000625315079150231,0.0517645972320205,0.0126569404163518,0.00656298640802904,-764.5953010249
90,0.0317496439000119,0.0178211647201531,0.00147023963688553,0.00285727478482431,0.0357188866273636,0.0424748135193597,0.00038052289727582,0.0108844498917963,0.012661129075785,0.00308673486137215,-761.846427935617
91,0.0233819081611286,0.02144450117954,0.0265255819084324,0.0318781491949084,0.0391982499002563,0.0526171251630021,0.00101045232472046,0.0524268745355913,0.0199137656013737,0.00931135797933254,-771.052439347534
92,0.0272191861266164,0.0284745355805682,0.0190358291742297,0.00725332468025894,0.0342826833786931,0.0298771052200516,0.000149394205685685,0.00715714775692767,0.0188121434727425,0.0199615294829949,-763.601326933545
93,0.0169691788332775,0.0154341759471674,0.0327979738762288,0.00735669025608698,0.0349307120071019,0.0134025773763244,6.68660846074069e-06,0.0135036015710143,0.0149873330905105,0.00783626883395789,-763.517864890529
94,0.0223916542737456,0.0215797350405553,0.00689660166399177,0.00486563157276215,0.0352280047225997,0.00301657939880602,0.000759891135430956,0.00743711161315099,0.0105522727565562,0.00882315658689134,-761.711149012603
95,0.0278490306224991,0.0182239040655837,0.00126691074985701,0.00082921761337226,0.0364412640990499,0.00984357367377662,0.000581420558986614,0.0228430550576672,0.0227808994801509,0.00819419901146772,-762.825362846936
96,0.0203336023325732,0.0191081769142092,0.00863903427473892,0.0201400667804793,0.0322985347804717,0.0139389198391456,5.17897862890105e-05,0.0297228084201084,0.0191671236147167,0.0177202777596764,-762.885841972761
97,0.0329697373801451,0.0132301955491496,0.00411759201557476,0.00210275932181891,0.0374681810026915,0.01938519860972,0.000359711900197316,0.0181278406329756,0.0198970753510987,0.00908168788735247,-763.715340845167
98,0.0197490776809004,0.0140479715997706,0.0113918391363018,0.0137428860886903,0.0383945369569103,0.0316843518116395,0.000551546531451914,0.0777397689662112,0.0224498924163876,0.017565229487449,-771.394345975967
99,0.0217684589645467,0.0292308417553085,0.0223824135942054,0.0122211136643104,0.0354452443307647,0.0436402649806343,1.62594404648002e-06,0.0449643902882039,0.0139415686774147,0.0409278359441791,-768.100640654802
100,0.0222348514747638,0.0239054414688077,0.0198142835213914,0.00843213100138952,0.0354092159825694,0.0487047070496953,0.000129974677246463,0.0424222323632691,0.0173292906677666,0.0135791685867943,-765.212266721275
101,0.0222421732229631,0.0144805718140718,0.00169676148442613,0.0108203322080401,0.0398751888467951,0.0150749680542209,9.00852216090568e-05,0.0511756393375407,0.0143981620402664,0.00900420462034697,-764.230980331443
102,0.0286609692094004,0.0295742862470276,0.0036627452408849,0.00405501629427061,0.0312758079470202,0.0136604971320709,1.38950824395006e-05,0.0632563749144193,0.0136435794937403,0.01036208104387,-764.603667256952
103,0.0179214937397873,0.0331886646876578,0.00858584405474667,0.0349760380759388,0.0298676380877716,0.0182324849852542,0.000222336777302599,0.0333824212640572,0.0135966284357841,0.0170017000935174,-766.12615646834
104,0.0182038040889549,0.0325538112819645,0.00937906365428983,0.0151235423132865,0.0291873790886758,0.0318685320151991,2.9387583285011e-05,0.0312209605811978,0.0168516385630628,0.00244803792991198,-764.141385788192
105,0.0286817077534113,0.0103561549573739,0.00580105442018929,0.035422627834568,0.0262764931363055,0.0284527027872553,2.38511019998061e-05,0.00213110310614942,0.0165790211584224,0.0135057868285315,-767.660604276902
106,0.0278219364546244,0.0216636727820436,0.0206353608915332,0.0209192567944868,0.0271527065993422,0.0157078196205287,1.60806597881056e-07,0.00185447822204199,0.0147103893529442,0.0126535361695464,-762.964443235927
107,0.0273305506652523,0.0186547784737147,0.00236495286465136,0.0193917322680341,0.0349806344385806,0.0121570013069903,5.62978990666374e-05,0.00723882501385772,0.0169854398063972,0.00753530462199495,-759.231849107023
108,0.0158207135054987,0.0286064601105209,0.00167771270722798,0.0101415021069219,0.0324470485240364,0.0152209882131807,5.60119897341993e-07,0.000704120577909469,0.0185587831010533,0.0165980535108987,-760.637777025158
109,0.0226632367312163,0.0279607999637828,0.0020321765231327,0.00421231484510556,0.0347790749776482,0.0106643454820877,2.45142647800484e-05,0.0057307991373595,0.0171876266220931,0.0269252671042061,-760.126923300052
110,0.0240864673935156,0.0301106588560899,0.00229884357278164,0.00194059941055394,0.0366160354270405,0.0107893428542284,2.48024855807902e-06,0.00675586704330735,0.0169429907113862,0.000487052898474271,-758.961500106015
111,0.016995517598814,0.0230280839129341,0.00235361407510047,0.0102617220680784,0.0360234152547726,0.011323119930005,1.62108936478282e-05,0.00752468311482906,0.0178243120674539,0.00347485745627482,-759.355004815932
112,0.016893452706198,0.0401029390152032,0.00175290913202741,0.00988369441101509,0.0403830715822351,0.00416338368961502,6.85053855715451e-06,0.0455681368810207,0.0176308123763695,0.00425935962076105,-764.161623032575
113,0.0124521382984065,0.0379708840603264,0.0015006805296183,0.0281491364110013,0.0324231884698674,0.0128090588010016,0.000451770105764834,0.0404137770315621,0.0163046932915427,0.00314681099155268,-764.925493163566
114,0.013518350666917,0.0221089620495022,0.00282294115867406,0.0346075998889668,0.0333177451954892,0.00995162493789615,0.000622407772954226,0.0353771849472622,0.01442917994575,0.00534441911500167,-766.481850305862
115,0.0310303664223969,0.0206140569432732,0.00299477281142623,0.00935409302817835,0.0347300314231165,0.0212018095052173,0.00148392355266771,0.00504329939011339,0.0134022703151973,0.00623687701247323,-763.374862016404
116,0.031625052505435,0.0206727951222403,0.00026384220698254,0.0193085779126366,0.0319319520343593,0.0073768851924386,0.000274370473693106,0.00474365461301994,0.0156197431083123,0.00247622357359902,-759.539962367779
117,0.0316223269901485,0.0202486776773351,0.00327034502663488,0.0069571989363447,0.0337090428788516,0.0148970115390315,0.000178101686676869,0.00221030393643508,0.015119349764409,0.0194937926235276,-759.865657502513
118,0.0219283605975678,0.0209658506612716,0.0134096372504616,0.00695649886690164,0.0322040784530503,0.0374782367544507,0.000537073688598759,0.0189108439979435,0.0140498971905609,0.00177325873807906,-762.755508656506
119,0.022042606329912,0.0326334902266128,0.00821831074138648,0.00753467876381095,0.033574191652086,0.00753974523686368,2.99078654205749e-05,0.02431286053735,0.0164926636355098,0.00121880180299492,-760.890031508777
120,0.0205473068311242,0.0204951189779922,0.0176748911591543,0.014374510573803,0.03279856423368,0.00383226225444311,3.18078577344507e-05,0.00283455883986947,0.0150863756515878,0.000526018060471154,-758.780713680549
121,0.0200015997010122,0.0191394411539068,0.0135279825888509,0.00230491127456319,0.0357253103915721,0.0020596957202273,0.000114030601913383,0.0313564794382604,0.0177753333785522,0.00405938373501172,-760.183909812185
122,0.0281598427120222,0.02237772036631,0.00778328308697017,0.00600710038312044,0.0358855715322034,0.00743464766946715,0.00150981071004319,0.0170247280930164,0.0138177004097789,0.00675216784786711,-762.782081078808
123,0.0278122264904932,0.01754589309998,0.00713353350074524,0.000236430424570371,0.0366257835160646,0.0016680163900789,0.000267205290309756,0.0212507346880107,0.010640418584532,0.00864399649634465,-760.861276585043
124,0.0207331297321171,0.0347308073934577,0.000783358021198286,0.0504195875068357,0.0348050964219217,0.0179690425836574,5.85329152315011e-06,0.00684110544834168,0.019296336949482,0.0276033502343522,-765.371999650389
125,0.014383659097631,0.0330415286987033,0.000426594423440703,0.0280296141312678,0.0344564866976721,0.015321829547976,0.000296148147887854,0.00472176169929635,0.0149371086564402,0.012456213447234,-762.155865524174
126,0.015867685272121,0.021530812114427,0.00733180821592675,0.0356821189442847,0.0409169177213177,0.0122573194183729,0.00035017442654871,0.0106265167784451,0.0221413023972626,0.00345732181727735,-765.565174747749
127,0.03001041354753,0.0234320251903099,0.0278473899102267,0.0257475332869961,0.0386313982101714,0.00165470916318091,0.000226419337018536,0.00442301599279756,0.0108411990938188,0.0141512864589352,-763.362304494765
128,0.0309817643653517,0.0229245322846078,0.0340396527555306,0.00117017032366873,0.0325570251888626,0.000260768770241535,0.000209923997203842,0.0112886228731616,0.0178534866590947,0.0120052323438446,-761.349825263554
129,0.0242942493399351,0.0209101350561515,5.93916488687914e-05,0.00285134929538379,0.032995715284905,0.0264446154205558,0.000145495538754487,0.0109446832166869,0.015451264609778,0.0130061430080808,-759.548348687
130,0.0267828535459387,0.019919642675035,0.0218734884440279,0.0136264115535419,0.0373265775147284,0.0132318937328108,0.000111293081351413,0.00419452074907937,0.0175973863473689,0.003716825476506,-760.231774773953
131,0.0216051615181242,0.0208990950682668,0.0403517346600357,0.0126639003450706,0.03012749730001,0.00443952201384475,9.4085387126818e-05,0.00179440020047125,0.0156738803973481,0.00654141514704874,-761.229491321007
132,0.0220931970220709,0.0203881492824514,0.0195483370707967,0.0445486192681848,0.0305452534941405,0.00250322210609855,0.000148072103436915,0.00363160331214667,0.0154499636603921,0.00633967027195338,-761.903205231271
133,0.0303860091318038,0.0180875222415377,0.0172055887657089,0.0259126502020528,0.0353971031917903,0.0107753352460048,0.000142806835057317,0.0436026629412226,0.0134580217850134,0.0106399478806841,-763.934071965595
134,0.0255549122180868,0.0142709893608465,0.00663675186131788,0.0428667218770086,0.0328441483033459,0.0289360967020241,8.0541588609067e-05,0.0470175054302866,0.0194925214173604,0.0186971266611009,-767.405884911323
135,0.0250008194863655,0.0236996377061558,0.0150239434358368,0.0206208349451914,0.0305913105651421,0.0126588272080741,1.58841590436589e-05,0.0250725010264119,0.015239673269602,0.00503687958491584,-761.719791088978
136,0.022921911484007,0.0440354157075866,0.0228192831530579,0.0308948836512117,0.0372263417810813,0.0289550182452893,0.00134238229390185,0.0241811769457106,0.016409031961339,0.00652577957491337,-771.328140525893
137,0.0155437711156337,0.0267394935169205,0.028006016485431,0.00358055382122938,0.040668552772921,0.00977368086665644,0.00088138328216364,0.132421921909017,0.0184343152581045,0.0022497600479091,-763.55759723339
138,0.0170311948663167,0.0220031905220593,0.0312795603905438,0.00534628343103649,0.0402424389601109,0.00513370486845796,0.00102709443423706,0.130897873257248,0.0180749872404493,8.14337852392002e-05,-761.663962859131
139,0.0127131588440483,0.0328012051409192,0.0462137339471529,0.00208868962173158,0.0438259324638102,0.00451136839202673,0.000493656853222589,0.109595032353847,0.0175874874268611,0.000595140545752796,-761.874622940555
