"fusion","fission","wgd","demi"
0.0220299942747464,-0.0157421687197927,0.0394444609611986,0.0203737312394301
0.00913268689867719,0.00572516052354628,0.0296239388187557,0.00606921476117043
0.017888831501855,0.00351468258305977,0.0409752120300748,0.0122471368002789
0.0171692151961377,-0.00363478664546862,0.0393537756062383,0.0117272391356519
-0.0101350716970588,0.00721679234892194,0.0265278807342073,-0.00320211667282659
0.013305587664295,0.0102971741652539,0.0240357771975693,0.00917410237602346
0.0119987744218609,-0.00631046147600905,0.0214599294894232,-0.0140571625485051
0.0220369762803502,0.00201393303534834,0.0131636369476955,-0.0266988487274754
0.0196458910097162,0.00978369496362181,0.018799390031249,-0.0594309301931309
0.0241262878030305,0.0328377267792036,0.0376286534301127,-0.0457830264425339
0.0216742667748978,0.0258055538482969,0.0333736909173533,-0.0515791277427866
0.013510549083517,0.0267943878337567,-0.0202754396029709,-0.00391151838554511
0.0116594811482083,0.0155915319788241,-0.0320853053184247,-0.0229724687309222
0.0135674488761968,0.00924796895884825,0.0140064309629251,-0.0295330069956117
0.0199939601999318,0.00847015077961021,0.0179859318460249,0.0103046970978483
0.0313546891182928,0.0098071299047007,0.0243970485368475,0.0131340951965191
0.0237256978596288,-0.0234251025920045,0.0344865574147143,0.0126419917023854
0.00128088890370829,0.00335316566022376,0.0345959420471025,0.0156685157592672
-0.00818606201444767,0.0054401411718398,0.0285627438001248,0.00421913000288598
0.00459780141103988,0.0175482003431977,0.029021902849668,0.0010883860650891
-0.00864741240414109,0.0172981093101411,0.0257936456265061,0.0148662584469863
-0.0222223050233607,0.0162385027064857,0.0263117390802371,0.0065167047507934
-0.0341849483877691,0.0247678909459502,-0.00897762320490324,-0.00219329793053728
-0.0022468694568631,0.0166452264780095,-0.00120569519146094,0.0159938065290817
0.0152467830088772,-0.00199196687603279,0.00864040393013576,0.00230106910001538
0.0140286221180485,-0.00265250255582074,0.015111031150932,0.0120290744399786
0.00851150668704406,0.029829033548106,0.0253687804308689,0.0105589585127201
0.0283871063459372,0.0117083522946903,0.0262608164628348,0.00585764806684831
0.00223233506665109,0.0117952489846246,0.00954093131449079,0.00861430143754462
0.0186218790287631,0.0137922616271872,0.0142962940058711,0.0110571486817559
0.00124470598505424,0.0133639293708199,0.00473387758141348,0.00499825094421305
0.0051314597217248,0.0121871132480904,0.026125121988414,0.0126677881038354
0.0177496162738825,0.010391913096671,0.0344807784311607,-0.0148445966481616
0.0201145427803284,0.00319620520897503,0.0331254488169022,-0.0187049743308517
0.0219664723297208,0.0111296699798399,0.0343004818929608,-0.00296464790221768
0.0215541987181268,-0.000223133334253339,0.0327046789013232,-0.00857459610780359
0.000527628626863714,0.0169417370141507,0.0235221355544651,-0.0238071821236909
0.0152508071730056,0.0224339671991842,0.0181000454476097,-0.00983702635793243
0.0214543911065628,0.0147278833745867,0.0277100675387037,-0.0193810749643208
0.0123152259158842,0.0085803193227593,0.0241124044391983,0.00475193096129931
0.0199767953457398,-0.00972416545539363,0.0323618412141762,0.0110622100464954
0.0192679859876996,-0.008255345867401,-0.0224398287140893,-0.015049440770679
0.0150784689674487,-0.0163484470337463,0.028754814011184,-0.0105284589455367
0.0164751162521236,-0.00863091157344642,0.0195004298739062,-0.00280407839252002
0.0073754374311216,-0.0125169885868318,0.0216524069191869,-0.011432833216039
0.013016102251253,0.0104528372109747,0.0242849784933283,0.0047633187923602
0.0186312485114467,0.0242868638540133,0.0233466529230116,0.00757439018380482
0.0155156158588434,0.0139168944089344,0.0296917984880012,0.0162628951292757
0.00515607096012539,0.00315677276319763,0.0264822688743269,0.0119475256346379
0.0144712044770594,0.00968736215235361,0.025123781283665,0.00771462124946429
0.00558831032117622,0.0194162588972249,0.0295719472088652,0.0148239110344439
0.0125842242008371,0.0271235056900351,0.0364059403546497,0.0130182080048815
0.00966308954598366,0.018801484337375,0.0109893857179011,-0.00784879788416851
0.0150401729649984,0.0098712948353937,0.013499171135856,-0.0170340446903696
0.0194456093232059,0.0163591664869194,0.0154452379043922,-0.0330405071938894
0.0120319466715065,0.0104222939024435,0.0266785098192679,-0.0130312596498614
0.00455225010060998,0.0279128248499444,0.0358637540937814,0.0082258569783618
0.00596371808474895,0.0208690685932933,0.0330358390988209,-0.00106157156269501
-0.0147609479816103,0.0147591325262934,0.0311296303642764,-0.0045493482079181
0.00840132222149685,0.0201775008400315,0.022434993670515,0.0200660163449146
0.00085567225595861,0.00813072021561544,0.0138305546094358,0.0186995537075451
-0.0256081215017458,0.00841174018740879,0.0132522708793264,-0.0189513046336654
-0.0203572798679859,0.00499730584298167,0.0176137849214259,-0.0137812791498017
0.0166189819610487,-0.023069827329344,0.0177414511551921,-0.00618932199484504
0.0178339565863892,-0.0269419523814921,0.0223139795916147,0.0124890746116855
0.0269081486247554,-0.0376740697524478,0.0259785916973953,-0.0236659320709542
0.0304190882873117,-0.0447353905275628,0.0167569535648736,0.00667853875831979
0.0196894004153095,0.00968906018269423,0.0252105372900983,0.00892578428761233
0.0115385603288254,0.00148864088847286,0.0138895836469457,0.0114690237436943
0.013191683849154,0.0166106405687382,0.0228178365488894,0.0103686213664136
0.0214405206322617,0.00727749771628243,0.0290283455167071,0.020918355601597
0.019160882295035,-0.00358501819810321,0.031199332969328,0.00852972660142507
0.0104672234584266,-0.00321188480883966,0.032185786461913,0.0154706684386101
0.00626741786022807,-0.0371713901757282,0.0202248571999414,0.0055883993433978
0.0200154471021408,0.0271933812217331,0.0329971158020494,-0.00567361350290021
0.0189623980211083,0.0284122132964688,0.0102202406851496,0.00850963312105909
0.00307749835611068,0.0212146155949838,0.031472916110585,-0.00918810583859412
0.0290785180240674,0.00946558932853542,0.0330106168636244,-0.0259306104576323
0.0273595100689513,-0.00211193523500799,0.025778802617305,0.00893933432267789
0.0297926329538877,-0.00115950023421443,0.0260447821968336,-0.00780478194737668
0.0210842291652425,-0.00224254193146359,-0.00373131920816418,-0.0262339071561664
0.0210850187930642,0.0378157539472513,-0.0185935311314433,-0.00394196691757483
0.0326652086896609,0.00255693825403872,0.0249733499688438,0.0125333076550603
-0.00477411482194679,-0.0024946142723271,0.0251259456397522,0.00566510310828354
0.00710495600228464,-0.0146293373202052,0.0217619285213352,0.00235374158516098
0.0161610009347001,-0.00605236231173673,0.0280629638568613,0.0148893604072581
0.0222845795623288,0.0128235803498753,0.0270307859249092,0.0124646992115883
0.0131309575896391,0.0255706866028132,0.0220560918637259,-0.00528975914581443
0.0151203991028487,0.0226453912883517,0.0181602219501492,-0.0017925714555643
0.0273536210784175,0.0286019093156503,0.0145656554738144,-0.00297969475801716
0.0336184819228982,0.0186982440322633,-0.0139659254607475,0.0130646783465689
-0.00255092224219464,0.0193327161695794,0.00619495731926782,-0.00404017532913784
-0.0209575716523419,0.0128784789792416,-0.0096306062839192,-0.00640588120172687
-0.024440955118163,0.00522907989387618,-0.0134738942397591,0.0165420659339129
-0.00382012574538717,-0.0203009225016843,-0.0220123092277192,0.00474968743874554
-0.00980842674230305,-0.0420724397336597,0.0101758568656144,0.0100443226517427
0.0173682415303497,-0.0512859434994011,0.0108563205374716,0.0132722611348781
0.0121515084153314,-0.0654538033452219,0.0115822462254686,0.0163538640166107
0.00666524107287286,-0.0629098482675489,0.0316760377235499,0.000148994748182137
0.000889259689911024,-0.0451765263167164,0.0344672924564084,0.0149421705495146
0.00582211317120828,0.0133787914465261,0.0280109230839028,0.0100428042246775
0.0184633456343237,0.0126931117684254,0.0341608435918571,0.0175103795120105
0.0153894155399163,-0.0123514782024464,0.022672669411594,-0.00017008199943017
0.0286023197184766,0.00235948138768335,0.0171703471648158,-0.0015565764626438
0.0236367283647832,-0.00288110376776858,0.0281944892290117,-0.0603221299117549
0.0200166136546791,-0.0150438681992487,0.0270220952705033,-0.0397327886101132
0.0224701787428457,0.0274221050907809,0.0335217829384589,-0.00187400895154379
0.0261573870060597,0.0404830245554947,0.0290606351987589,-0.00252418298292325
0.0054764860867527,0.0402299929152476,-0.020497529856305,-0.00293203210849694
0.0168885028461695,0.0384865193388606,-0.0307534514693504,-0.00192792068203909
-0.0142730702189716,0.023560411777113,-0.00775696917547855,0.00264649483549758
-0.0237958210065601,0.00850271584304269,0.00113348708257389,0.00839279058075055
0.014328374946975,0.00756296714371466,-0.0268754592190526,0.00979446983839276
0.0168925924754392,0.0192882233138259,0.000110966329308772,0.0141929208194718
0.0123799823183942,0.0163525386852358,-0.00867620474327507,0.00616240522782942
0.0107923706758105,0.0145176234020059,-0.0206495044450353,-0.0114616803443448
0.0164708849493678,0.0202984815789823,0.01776706599512,0.00179927490761273
0.0234421878246592,0.012250628758913,0.0135600698175393,0.00917198520014226
0.00898764103625466,0.0155387751032537,0.031460657917976,0.0060457817232925
0.00730327616223998,0.00795521662905648,-0.0137033910500861,-0.00986442536419792
0.00453988422964519,0.0117233681945991,-0.0433749630593782,0.00890813324446826
-0.00866411736411556,0.0100765375119362,-0.0366672027095313,0.011078557463626
0.024957071802559,0.0209649917420682,0.0106844428457182,0.0118950828179557
-9.67056441221366e-05,0.00908353487320112,-0.00189908028319543,0.0101842086175831
0.00253073459516041,-0.0034686763794066,-0.0199943536590022,0.0184413532472849
0.0130404198195496,0.000668730173908654,0.0112662597911733,0.0113110527445298
0.000139427930126685,0.01508627058354,0.00831659410540372,0.0115325713220879
0.000608376372322611,0.0176266227397132,0.00977333851674138,0.0153562627249437
0.00756411336152991,0.00924618926327869,0.0331003506172747,0.00490261522284423
-0.00164516239547501,-0.0278697214411444,0.0349337788649306,0.00156338306271614
0.00875547174888512,-0.0155429824898023,0.0200421010250322,0.0178516053891605
-0.0359864057973214,-0.0121892592714206,0.0226395217016728,-0.000858524902276734
0.00509165945023731,0.0115273748396149,0.025212339899888,0.0120852102140189
-0.00887444072341583,0.0105486833559702,0.0296841110796829,0.0106212718079826
0.0154342309166143,-0.00202452137523079,0.0366504902925985,0.00962868234736813
0.029979515276135,-0.00131538201884349,0.0273563776079408,0.00170516382196644
0.0176445292346009,0.0215701245673063,0.0340897010048108,-0.0135917413079429
0.0145049986014489,0.0155643401552107,0.0156188587962885,-0.0130592665415011
0.0109680326149115,0.0113171484036954,0.0142403427702367,-0.00757295244862733
-0.00820583069535145,0.0183189334547826,0.00566520844458739,0.00801855431798109
0.0364612488908329,0.000111586820945104,0.00298656126053297,0.0146297537672002
0.0337522466968757,0.0123667390841296,0.0329432282291039,-0.0025154650703952
0.0189149638042058,0.0108388252645294,0.0351676306609105,-0.00399319134173482
0.0101723674636111,0.00353735237952523,0.0330368074435374,0.00420936430602895
0.0271214055514161,0.0164941118893526,0.0305356643926105,0.00987362615387162
0.0281638407271732,0.0143784169261653,0.0180760421831416,-0.0163027418116527
0.0221300271767614,0.0167052225268087,0.0410503644562808,0.0128222038846256
0.0214298398673417,0.0233456295972846,0.0273909592880627,0.0102492441512827
0.0132162919667952,0.00691304322837666,0.0365530063983968,0.0149491045661521
0.0141812149266882,0.0159218750795124,0.0219748976375378,0.00916156086089528
-0.0068842560159146,0.0317303542032445,0.0307099536282321,0.0119356763015612
0.00316697909515345,-1.91351857035116e-05,0.0209734875301263,0.0167275721873457
-0.00731448530719777,-0.0197712167502968,0.0230421924375604,0.0118086587480045
0.00893188149936424,-0.0125209926895221,0.0308547117265525,0.00672650837565871
-0.00250242636384992,0.0256181031292198,0.0287196941420968,0.00662533438314996
0.00249661738688213,0.02767405600842,0.0240090183323413,0.00914338296904376
0.00996799169271035,0.0179588189967894,0.0355564775548342,0.0188558579555912
0.00657379834366484,0.0305365462969505,0.0186043821838206,-0.0109398976749054
0.0045085403153667,0.0150337356914172,0.0218627946924715,-0.00389471020994011
0.0166502625319479,0.0233917100502371,0.0132670832501744,0.000555900792316629
0.0121578677330852,0.01555304916376,0.00429226959326424,0.00383598542299874
0.00960417532737852,0.0193264271164768,0.0140134814289322,0.00231437068599921
0.0113623546960985,0.0186271064203502,0.00551832828961362,0.00477791649725871
0.000249253317966516,0.0374737119599849,0.0153623711690435,0.0095113239095319
-0.0312617876559926,0.0268714247209164,0.0273200793941461,0.00887566069260607
-0.0169268468785169,0.0245249987002676,0.026945981906164,0.0124584754954755
0.00623377327313996,0.0150084665888283,0.0330863253768146,0.0180443964831209
