"fusion","fission","wgd","demi"
0.0117898901313224,-0.0307653516226562,0.020247629175982,0.00449896834871305
0.00286982213355675,0.02458544581972,0.0344715886886909,0.0106028442976795
0.0289074185724771,0.0277654496951908,0.0261702053752077,-0.0102630993735324
-0.0119811420678853,0.0115975037428822,0.0368608102679369,0.00720738232388309
0.0152346965509806,0.00839149428270995,0.0327779339269834,-0.00194943723221577
0.0294323742901942,0.00234170958082882,0.0268681092604083,-0.00262428286306067
0.0169654830521385,-0.00910504096973256,0.0358746104198403,-0.00716713509575911
0.0148788589812671,0.0159664789358243,0.0293985765109495,-0.000283940961549366
0.0142435297273893,0.00886771878671774,0.0295091599246244,-0.00125858324042279
0.0179402550733066,0.00322847653083217,0.0203572873498401,-0.0344197063262025
0.0043380031231362,-0.0260352932318104,0.0225494378909779,-0.0248440509473386
-0.00751622848628668,0.00510547148356935,0.0236065191408568,0.00530250623206704
-0.011842044929768,0.0197635409184231,0.0192010024280261,0.00427183034616146
0.0180312273182323,0.0204614796712096,0.00588741021101159,0.000868560509538995
-0.0069726923297732,0.0167103982386616,0.0241467331904356,-0.00453227687474485
0.0161971761629611,0.0167057222567681,0.0240742075478095,-0.000285605126958643
0.0165395600061778,-0.0329500260711184,0.0313209717102436,0.00733364237023667
0.0173934227360375,-0.00231650222751285,0.0197295896479981,0.00749239613769235
0.00884704752387046,-0.0235596981271812,-0.0430183857368799,0.00925008743968416
-0.0124971945484631,0.00329654007950875,0.0297369546464385,0.01010057661918
-0.00854531983298389,0.0174818179177035,0.0326132810222912,0.0144342992198618
0.0112936014770664,0.0191888750895211,0.0336226833597979,-0.00152619469824888
0.0137813309246493,0.00701866036858839,0.0337436201811908,0.00943430359338508
0.0129000308982251,0.0119722988493519,0.0287755102632403,0.0100038461429802
0.00204269657256574,-0.0127218219586848,0.0153439240196314,0.00666594805982806
0.0244212303778165,-0.0369613898016063,0.0280637554904543,-0.00714157944031198
0.0130518602328236,0.0120562658700794,0.0298918168574032,0.00299807921564584
-0.00563286383733354,0.0197463427272361,0.0194822169816072,-0.00601385870813882
-0.0113890820008214,0.019768509735686,0.0315764438393961,0.000101237413046268
0.00329674734574642,0.0186479418188622,-0.00273837683167667,-0.000571587879580556
-0.0105703921685073,0.0184227658112089,0.0330212290565056,-0.0144952904629585
0.0261067658295465,0.0191119550049881,0.0112015158497354,-0.0575043061655176
0.0235852246138813,0.0091739109648559,-0.00701782221918423,-0.0475624607343307
0.0255333894951514,0.0180434944807312,-0.0151525033236083,0.0117142214342425
0.0250821741302485,0.00269092347346594,6.67865234017725e-05,0.0150839984080593
0.0132375728274522,0.00549165459390195,-0.0023751950297199,0.0115349022526501
0.0185522813247093,-0.00941997445464182,0.0116717878775803,0.00999231773673798
0.014339585316201,-0.000241763376194727,0.0175509060499038,0.0163499108202326
0.00920901834433361,0.0220633368628805,0.0267983882575775,0.0198321389824674
0.0209743606306359,0.0135576595822141,0.0241544084135821,0.0133819825272399
0.0126804117026795,0.0199088457425168,0.0191343271493943,0.0119656277854949
0.0333676151241719,0.0226196605456284,0.0247728526011549,0.00918745079779609
0.0215650823416713,0.0152676821357948,0.000588453936629367,0.0173477091517669
0.0187120964620477,0.0214087491838817,0.0186168299028773,0.0140446295892566
0.000310527885328361,-0.00296463294315625,0.00306941734444868,-0.0035154478956032
0.0127668293988296,0.00358134370529367,0.0333161291685967,-0.00375249679771454
0.00943327645865593,-0.00217747128971897,0.022326661885411,-4.59789577211336e-05
0.00146261654518888,0.0233570550049427,0.0224044707616069,-0.00474919984620551
0.0025514683690879,0.00201824359767638,0.0149288455619947,0.0110530799408596
0.00920228978205643,0.0174572878513693,0.0281322532170901,0.0037205982812282
0.00243196915317663,0.0149525024791331,0.00992032982060615,0.0072389984581069
-0.00697274318986941,0.0142265608038222,-0.00849178261302443,0.0138080576587476
0.010551978750472,0.00992202390570501,0.0147632852741146,0.0140191349195444
0.0275311025724457,0.0224380352751693,0.0066723833557694,0.0144430867593442
0.0232534330222658,0.0208823684187416,-0.00103918592843932,0.00971268900973012
0.00297543670240651,0.0277866682807326,-0.00760451817023357,0.0243506275036049
0.0104238442297802,0.0193590561345258,0.00632773018976851,0.0180183326156034
-0.0108169501824294,0.0245334181776139,0.0213405365204189,0.00997953438757931
-0.00353689467694577,0.00934977821311002,0.00183225365469437,0.0111620783594252
0.0125684408970156,-0.0065938260532771,0.0122224676337906,-0.0196296724505924
0.0163192804587537,0.00788290001193331,0.00976380477891206,-0.00639229999020325
0.00270683763362686,-0.0068643494232621,0.0274942428377476,-0.00585863515745827
0.00131979892496582,0.00250809978243308,0.0302711716122647,0.00280101328526407
-0.0228240143089294,-0.0266359637655831,0.0371164182025752,-0.0185816711909541
0.00761220037938682,-0.0290849971439975,0.0345103501983579,-0.0258798884791381
0.0149794279241007,-0.0350009324905028,0.0314231793045933,0.00311356864169486
0.0211420974689075,-0.00639169476192413,0.0156002873961431,-0.0148130044040473
0.0215349987567992,0.0190284821099224,0.0223148620540716,0.011358322404435
0.0162235738433799,0.00167229397408964,0.0041502843150382,0.00975116164210453
-0.0203842200754886,-0.0220453844473738,0.0071677109332539,0.00951296569792296
-0.0276284038934536,-0.0259893508763884,0.0266076299983021,0.00711849689321534
-0.00536093361130101,-0.0161352267046629,0.0245013539088826,0.0169755599164209
-0.00810356475817957,0.0353325429416518,0.0298888082311542,0.00659800015395419
-0.0233924944205885,0.022461991668586,0.0344090679739405,0.0164781674017168
-0.00402178423655743,0.0184180318896703,0.0363903991868635,0.00914335342239391
0.0211289693046884,-0.0327469710221715,0.0223483622872356,0.0125648910026276
0.0148896998221943,0.00842055201087055,0.0235242616874352,0.018363463284552
0.00498822291753835,0.00862540345464609,0.013960721170988,0.0115116993982964
0.00179000147210763,0.0153170031588684,0.0228890495732713,-0.00588285941207711
0.0120570132859747,-0.0067714231745587,0.0257745094318008,-0.00955612313543306
0.00311587161818816,0.0110047165010896,0.0264888878756427,0.0156126714710215
0.00899407230512151,0.0171556373245184,0.0312760896821103,0.0167291993247797
0.0160993845907463,0.0161217524353375,0.00520986586565924,0.00916104900915105
0.00289954396268182,0.0342705290912539,-0.0537814284795938,0.00316446189461401
-0.000238266909655591,0.0306989575772807,-0.0109550028957371,-0.0264159151308545
-0.011962445581233,0.0215342415634985,-0.00963636793284008,-0.00410738778641113
0.0158243119280986,0.0208078316513589,0.0221199247786615,-0.0123120918091544
0.00558038820034971,0.0127645520586882,0.0236964824930173,-0.0160252171724764
0.0113751842989933,0.0114562057692594,0.028808086454981,0.00517287859603328
-0.027956236253783,0.0127602014100161,0.0202857809642993,0.014111149894907
-0.0307047987232352,0.0169317098525604,0.00596947834583177,0.0147471251255796
0.0183465769545016,-0.00469598788002871,-0.0114649498946759,0.00552551278856588
0.0139894043928706,0.0190669949737801,-0.0143181372909771,0.00615428572989554
0.012289680123747,0.00344484857340811,0.0310169006239051,0.0211880875264225
0.0229630379319798,0.00366860080422585,0.0270355526120112,0.0204260546814181
0.0208477342818883,0.0227230778450847,0.0302939997602808,0.00339024245514975
0.0121417777999718,0.0195477255630073,0.0296817471290554,0.0147217452585238
0.0106454265703827,0.0256888011551615,0.0365466072543334,0.0127076622550221
0.00874468025940294,0.0142750492079036,0.0289987412668921,0.0123056407286012
0.0116083827308636,0.0266602757179842,0.0323649288097278,0.012103760670424
0.0109431756207475,-0.00395613613050047,0.0333426802617384,0.00353748122635646
0.0160765529441759,-0.0130946338497545,0.0293005586921947,-0.014007225687136
0.014692734326182,-0.00180233212187415,0.0380823365440897,0.0152295416579473
0.00738675387234618,0.0290225217519584,0.0253346839949465,0.0135490984714639
0.0088479060279322,0.026634219833827,0.0359581402567123,0.0132546874167886
0.0129161877472438,0.0254009786227998,0.0303682639333984,0.014515373395572
0.0275597450623523,-0.0211355622363361,0.0376962279015395,0.0184225494374165
0.0203983074029121,-0.0144359166421233,0.0367784604737002,0.0128350187064118
0.0103142359214267,0.00635151647399276,0.0330193184553747,0.0025325122025191
0.035292659705633,-0.0224851638123421,0.0274154256511313,-0.0133097133840668
0.0323633626047018,-0.0129772336243231,0.000924517583909053,-0.0397600332710943
0.00518585286480413,-0.0166461491596273,0.0279892603837232,0.0141998189703878
-0.0308821741559867,-0.00749702365513157,0.0258293186274541,-0.0194737240074362
-0.034894464124961,0.016473788969819,0.0272480774213671,-0.0299993338656392
0.0312268515244237,0.0153345677104682,0.0312379937542444,-0.00235734256122188
0.0270688305758246,0.00386863258401498,0.0259408613981579,-0.0154948013546082
0.0183664103265355,0.0152870117442723,0.00861031332274462,0.0125230648392879
0.0138637372802583,0.025377890183439,0.021927079974492,0.00371776042662359
0.0194135305927133,0.0273381032915968,0.0268167189316077,0.0116201627178463
0.0151907528966615,0.0160608640909349,0.0299860913772747,0.00874612683988237
-0.00166229555947187,0.0245876887430035,0.0312981187220435,0.0103520195000175
0.0010305798772829,0.027683718238859,0.0245444924563455,0.0116760254021332
-0.00463352387005073,0.0273496966111054,0.035155533794789,-0.0161730683739736
0.0139807945649816,0.019902115341596,0.0251270691869481,-0.0367905865214798
8.34417951706481e-05,0.007613565767268,0.0124196259711955,0.00166818771641906
0.0170481232660346,0.00649998054011573,0.0178972675563751,0.0072845928825042
-0.0351396045558985,-0.00598516074111451,0.0164792034450156,0.0144193859936122
-0.0211297985297548,0.0264285467420856,0.0275451865336406,0.0115587142666299
0.00850890499699721,0.0177444040571318,0.0387917557206447,0.000585647616528861
0.00695239147384494,0.0193725466774669,0.0211847559795825,0.00636387044896587
0.031166010901655,-0.00965890137052943,0.0215636407813579,0.0138784879435038
0.0135908796636925,0.00587563100548901,0.0311125838001479,0.0162169235863363
0.032611195069919,0.0175805354173868,0.0394443854799001,0.0213754486045964
0.0160587761595841,-0.0334343097257854,0.0409281337463567,0.017942539644935
0.0155162770510438,-0.0195919075040138,0.0358167569086262,0.0134983294821808
0.0206469189027899,-0.0868199816893073,0.034833058738801,0.0165909752080277
0.0243339638807115,-0.0725399064481149,0.0413506917205562,0.0149670494805505
0.0152579336897191,-0.0556543088314703,0.0435229049436359,0.0154514998781092
0.0171085700515812,-0.0198454565287821,0.0456342138138919,0.0182407445168219
0.0203022930415616,-0.0280757756204649,0.0429983308781325,0.0183220481333001
0.00558455320806046,-0.00620453016761448,0.0436676575097326,0.0206053925984715
0.0223777694797048,-0.0288621478304622,0.0374315061586024,0.0130292670641819
0.0181282450164467,-0.014507452913022,0.0296898948930741,0.0161586129732202
0.0209729363717427,-0.00697581882255458,0.0527508743809177,0.0145689571145105
0.0244199781474308,-0.0049725828521293,0.0410523898731196,0.0142906690622947
0.0111463578864275,-0.00908285568483546,0.0437797875173822,0.0131557835343665
-0.00799871414032401,-0.0273826057875429,0.0370621483408922,0.0212394894336204
0.00801869526640239,0.00556760765620692,0.0360258940121222,0.0167192275475367
0.0176161986772429,-0.00674042370326279,0.0401936564605278,0.0166148151852533
0.0250724248283149,-0.0230449770971582,0.0386911861562068,0.0160935072923615
-0.000776208406291293,-0.0532859158088659,0.0505354162653069,0.0171752532057125
0.024084039122609,-0.0499147279924917,0.0398292614654187,0.0211009530340868
0.0262461873015617,0.0218670719990099,0.0458459240620423,0.00941265412640278
0.0219752229162328,-0.0264704056108855,0.0451436409233505,0.0108943522452038
0.0146777854540561,-0.0177439631661442,0.0499655104996952,0.0219680915199002
0.014239337131217,-0.03231627062291,0.0345792193097717,0.022151519499929
0.0229908144854888,-0.0270187022013523,0.0462805096609564,0.0183849981381841
0.00951224985318899,-0.00727006782087305,0.0337181482299919,0.0179953530369857
0.0240799308859558,-0.00107591068003236,0.0465391403634477,0.0183202371656391
0.018264767762982,-0.0143163052660268,0.0423977630508909,0.00731830511032863
-0.0123568851001635,-0.0154591129300415,0.0384445464113602,0.00865076025672687
0.0191377886618947,-0.0171905877110716,0.038953024094516,0.00731861443505114
0.0143892807439711,-0.0323480080060371,0.0311463471258931,0.0104727267518215
0.0108639162091273,-0.0323725213985789,0.0480411345935386,0.0158651467887308
