"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
137,0.0274849408281909,0.0161789680314745,0.0111935016477616,0.00637003662760759,0.0371517361739397,0.00348838804645738,0.00048258119268311,0.00473739452693722,0.0111429437274859,0.0484101500378586,-763.902033535503
138,0.0257934104916501,0.0242440838888507,0.00728215676884725,0.00951258499032738,0.0343715737832773,0.00220261935955316,3.66086245885979e-05,0.0146985931287209,0.0120273244322052,0.0428975506539119,-761.78415445132
139,0.0297811921330071,0.0214164481224201,0.0169771435690752,0.024319901981598,0.0324249234115355,0.00346255678829138,0.000261496496383689,0.00253938106638,0.0223809895940102,0.00516986030151345,-762.685367451717
140,0.0247920802244667,0.021765800345799,0.0152422242089065,0.0201508014123184,0.0336816543864565,0.00210218127693456,0.000601512850037948,0.00678942659234859,0.0121580588479725,0.00796999924581391,-761.462060383846
141,0.02546628601121,0.0200676324773846,0.0312951853935374,0.000863754962951257,0.036879077217089,0.00161748536369252,0.000171714678366027,0.0128489255668871,0.01962019732971,0.00961360401728797,-760.831991659645
142,0.0213843719796733,0.0242758278590276,0.0265868480285049,0.000175677382769958,0.0323113513817974,0.0042575613113336,0.00022904443485964,0.00027340225512174,0.0230049679233878,0.0032627670650726,-761.239431976001
143,0.0168164364554457,0.0194553164794991,0.0100871902748373,0.00299101826533596,0.0318134262762309,0.0100561690075785,8.03924423536322e-05,0.00526155107088635,0.0144808233796752,0.0335199567713384,-762.128705407086
144,0.0218785880773109,0.0231515825523439,0.0148268066249568,0.00473590113317071,0.0300293779751981,0.00342008424025876,0.000150818385268167,0.014066146979487,0.019462041895952,0.00369102576335173,-760.301038751101
145,0.0257747766097037,0.0233094361672772,0.0358269920714901,0.00597747436187543,0.0307431957488419,0.0100144815907833,0.000558367780646256,0.0178202972276803,0.0213007889300684,0.00364834124752126,-764.10290564753
146,0.0209822723940228,0.0270792496680948,0.015997222307483,0.00697557264357217,0.0305332633617386,0.00241237530265333,0.000740332135956115,0.0144883621032778,0.0154626662610594,0.00407332624346129,-762.116827146692
147,0.0381334417817304,0.0245341731075711,0.0162032552859672,0.0145326126225554,0.031371531820363,0.00264477730496652,0.000260095225568665,0.0140654479020039,0.0135171069668759,0.0116814292283605,-763.571875416032
148,0.0387847882039352,0.0328948362018216,0.00670744136882154,0.0121707187136336,0.0298735433467474,0.000903418872079997,0.000225443342189979,0.0100127659355359,0.0150857108525532,0.0115810266746595,-765.391088510954
149,0.0109642636820857,0.0367707161629606,0.00286377660389137,0.0106602666371428,0.0343454017702044,0.00353239905096319,0.00011904490793719,0.00414314022844902,0.0130991120875333,0.0107724692032324,-761.395808771478
150,0.0314943913282195,0.0201112717285665,0.00242940485134343,0.0313126484875171,0.0309096218099129,0.0182439042639239,0.000724619154185262,0.000623581457104464,0.015611513694631,0.00329080987255603,-762.520135097914
151,0.0253312292834811,0.0165555529531614,0.0125397133464239,0.027030865015067,0.0336155510391604,0.0153847659729634,0.000972246920184764,0.03241014449356,0.0160809014429372,0.0195204301446251,-765.497839306282
152,0.021691191841228,0.017103989055178,0.00131698596268372,0.0558830848511101,0.0338156535208786,0.0304549128001383,0.00151619094792733,0.0365404452626067,0.0152796017987175,0.0140978524715396,-769.034652644149
153,0.0294239262110155,0.0226749865817798,0.010675638804169,0.0149917109940422,0.0320052183929486,0.0317446558548122,0.000480794243588967,0.0199953131699831,0.01762699472658,0.0140538076396766,-763.900021864504
154,0.0323106266300679,0.0260145044594789,0.00478933463347485,0.0534948645979342,0.0293878025886451,0.050712261099931,0.000166906677455201,0.0128850058913365,0.0168242075875386,0.0153854745889664,-768.030533528245
155,0.0155664879896453,0.0257762160702941,0.000916353680701645,0.0520008233095364,0.0351767259435122,0.0197783445115696,0.000289822819677777,0.000639750381169284,0.014240358887588,0.0105165234000206,-764.134915532045
156,0.0424288128867474,0.017067755053919,0.000972691476754484,0.0459099794387166,0.0358314086895953,0.0242549131897706,0.00234083927487691,0.00790861124668796,0.0148406283201246,0.00858263521769776,-772.021578686344
157,0.0306165470000519,0.0202710251495147,0.00253255217069458,0.0644222069635158,0.0392652049353484,0.0229341630922219,0.00194556172922734,0.0179608348974357,0.0136260645478391,0.000439575124538064,-769.082391217159
158,0.0198069423114298,0.0229055893108505,0.00122732997904293,0.0462558775659663,0.0387829962167455,0.00936395138746566,0.000653561454465634,0.00244818914065956,0.0110587211409497,0.00599063194171633,-764.370263072722
159,0.024452094303239,0.0186051191165995,0.00311169998042763,0.0699134559501431,0.0354286141559111,0.00493923756637172,0.00076329879984476,0.00475717062831353,0.0109975004772334,0.00229298753522308,-764.950411999596
160,0.0311826828955563,0.01933118974961,0.002543510674618,0.0615049709795419,0.0399283654056084,0.0227968191416509,0.000200445970795739,0.00622291749152619,0.0140164612770915,0.0104374717799751,-764.622648627513
161,0.0318770508878374,0.0202780324418756,0.00144878365874794,0.0313135196825742,0.0311291603482656,0.0228593144211574,0.000812496208624634,0.0047734176460175,0.0129400950995827,0.00493743611713185,-763.684000674516
162,0.0336296047975934,0.0285033099848311,0.00984267499440706,0.0505911951176306,0.0377473017498564,0.00723370629676925,0.000753293453571018,0.00915850621384029,0.012474355874936,0.00114561821012745,-765.875359625606
163,0.0200353715088637,0.0265949526142974,0.0102295066078328,0.0134850291753147,0.036630869145334,0.0176834922200065,0.000358659811563841,0.00673450187359157,0.0222539646317301,0.0102325050592121,-763.401577153701
164,0.0227107981048956,0.0188168159349953,0.0269555811713202,0.0118702723389887,0.0376539354575097,0.00634508876252092,0.000971335581487001,0.00536485279011254,0.0233594497745519,0.00426082576685361,-765.000447178577
165,0.0301042647572582,0.0193180977955903,0.00406933919937595,0.0190181118941846,0.0285176792868363,0.0048898834989861,0.000620488377553076,0.0130783876178729,0.0234254285585686,0.0050585949919278,-764.770597308841
166,0.0324943579919711,0.0162605557069048,0.0383460444863915,0.0144788423815056,0.0292227873101134,0.000390275186672545,0.000606553094490931,0.000284033408595108,0.0188712287220528,0.0116498329878778,-764.474937064013
167,0.0271673148303381,0.027357416543212,0.0264247546461225,0.0250706176324963,0.034718756539995,0.0186309717212642,5.69482735506628e-05,0.00322240519779379,0.0120563041757728,0.00631130803127124,-762.710875151273
168,0.0244327746842809,0.0266223977331999,0.031864738171517,0.0133484248316665,0.0364405258710763,0.0197299377921655,9.4163932382541e-05,0.00256640161455258,0.0122385176314299,0.0205303819279157,-763.107300933969
169,0.0189668250692568,0.0403399967882791,0.011218544082495,0.0338182385236444,0.0368067889764106,0.0195193797913185,0.000209452273869272,0.0227957156900405,0.0184543864602413,0.00768969629063121,-765.985979730272
170,0.00997822238302525,0.0254159514425366,0.00187679727051477,0.00156128783335616,0.0369122095091895,0.0135258334102092,0.000258384604844644,0.00392820121477755,0.0194805745009903,0.00378444910422396,-763.098861761458
171,0.0272775386152873,0.0249001878763141,0.00204743810316947,0.000448388531349329,0.0342874333780097,0.0180556444096199,0.000463230753738125,0.0102621542884502,0.0131196163107499,0.00361332967495818,-759.849047795448
172,0.0227878012823124,0.0237998609664102,0.00349852113834995,0.000666681369661742,0.0329417803915483,0.0298284855437708,0.00010842938071418,0.0161335273829307,0.0192484175980445,0.0107321637888569,-760.826288549518
173,0.0199652698452551,0.0232807864612041,0.00330192084558803,0.00650347506368302,0.0348863093036441,0.0332919257286574,0.000568693204767316,0.0270206825395125,0.0187828898130593,0.000476487839907656,-762.532076840112
174,0.027635612929194,0.0375882567925687,0.00353676202880302,0.00834258025026952,0.0358063182963361,0.00304588857856538,0.000320062196015366,0.00543966772170626,0.00918520448565652,0.000161017081525488,-763.842801889136
175,0.0108998895896567,0.0401810940034381,0.00978800891807379,0.0057207102303537,0.0356129421324467,0.00107212172831417,8.83890744855486e-05,0.000980316734475894,0.0188181523732158,0.0595535516082082,-764.651260078784
176,0.0222946169459122,0.0309835778700609,0.00352758504630193,0.000335683257211649,0.0408599577266551,0.00943860364357477,0.000153847937036481,0.00353513547365924,0.0131983948030726,0.00183502640469901,-760.34409559768
177,0.0306678797120346,0.0198327888542254,0.00144922925348124,0.0448066526301288,0.0318807970767386,0.0214614221514558,0.000265076132964661,0.0159790792656272,0.0139195976792251,0.0147962894589545,-763.699531373178
178,0.0249193522589529,0.0204206270130202,0.000140051337611585,0.0275693989557691,0.0364599115707041,0.00738483019878458,0.000148889172445688,0.0197868526552603,0.0173625270465175,0.00249761215825271,-760.042889070334
179,0.02233890255538,0.0193612611442707,0.00991439247603151,0.0356297783939114,0.0397487066379234,0.0188924331913267,0.000536842239942132,0.0110028990745565,0.0112852565549414,0.00340775167125282,-764.497607936182
180,0.0212796825584232,0.0250740745269029,0.0407591082471245,0.0414331431287748,0.0394873841608422,0.017700650711661,4.53212967507171e-05,0.00651202635387149,0.0241919922559561,0.0134615534240786,-768.19560144542
181,0.0180840391529608,0.0239738226464525,0.0311309574830111,0.0285666662266899,0.0308075115626818,0.0244211703772924,2.41574189376586e-05,0.00639811076405731,0.0107200621917984,0.0263187663992376,-767.500234794847
182,0.0291600563756727,0.0151821841940021,0.0133155139488326,0.0181035605422831,0.030827241474874,0.0204703951811184,0.00011917929047514,0.0225156692542662,0.0179398540466098,0.00487376001376024,-762.899397495142
183,0.0225430161570138,0.0248982749377865,0.0331074801085261,0.0081163882930773,0.0295538642955722,0.0250343380012598,6.65611522549086e-05,0.0122288803720243,0.0117058769392704,0.00136227949537948,-763.910364287381
184,0.0285407096579819,0.0220094634568809,0.026899959227923,0.000999080327823773,0.0278245662956343,0.024000354666311,0.000548642649488909,0.0160515928829096,0.0154222573832549,0.00570002026699233,-764.107418356568
185,0.0292243785243167,0.0167720097081763,0.0351178790760624,0.0116502318621139,0.0362837176593265,0.0361420446531238,0.000182147038710207,0.00725403183687003,0.0170597091322235,0.00443786051860194,-763.250970709121
186,0.0248995834562265,0.0224082704730271,0.0220742251905383,0.00531245525086335,0.0363837850799501,0.00141433046960939,5.11304493868591e-05,0.00534295083159817,0.017577300942246,0.0106010744815308,-759.052782396653
187,0.0222914340587821,0.0221439169350886,0.00237328110827224,0.0104361129562551,0.0355013130932644,0.0268058596477539,7.72428084440527e-05,0.000280206246011532,0.0112738893963381,0.0121892684193602,-760.72275266629
188,0.0318357063125822,0.0257601308628639,0.00128710340498976,0.00980327612213915,0.0368637816245034,0.0549432716781649,7.54300700967243e-05,0.00170428060561715,0.0128980488683046,0.00472018936887825,-762.353043056702
189,0.030917927588962,0.0163800725892388,0.00801786458839105,0.00331573987948614,0.0305568417526823,0.0491071625693679,0.000196542107014039,0.00317121966714543,0.01393809169928,0.00327502919640492,-762.203684211476
190,0.0228189499536108,0.0235731373357328,0.00474710724785272,0.0057761810425234,0.0330667034653836,0.00509468138501999,0.000401043135922858,0.00391391258577629,0.0108786541943037,0.00695757547402278,-760.450798313468
191,0.0289249319481472,0.0301940836856503,0.00489317252520333,0.00118299564517684,0.0303292604199408,0.00657126091363975,0.000462888202071447,0.006747397462813,0.0119150265432653,0.0061389117376171,-762.203988988311
192,0.019875868361855,0.0188951653251046,0.0187346222863116,0.0223393650989969,0.0289912169580457,0.040891724413816,0.00062667538176747,0.00531762693245259,0.0237339261505061,0.00015133587656395,-767.152440662373
193,0.0156815420872204,0.0359304318007294,0.0188162967094576,0.0185620000238824,0.0320760453183397,0.046605232815288,0.000772110072857869,0.0170225632093971,0.0156215884711644,0.000985782215958277,-766.257143468855
194,0.0169480397095743,0.0359280941156157,0.0203293981417896,0.000457204201559729,0.0317954969199905,0.0701772379046954,0.000757287461212974,0.0263677430170431,0.013456076233137,0.00194718445642302,-767.651550093481
195,0.011778212259857,0.0363143753638034,0.0179495735703008,0.000917543715946602,0.0385447702512874,0.0239186791972341,0.00059934519197853,0.00811307807404637,0.0137487360575144,0.00918714082699918,-764.539611076217
196,0.0232401734598926,0.0417349613764871,0.0118014361416768,0.00107310729397372,0.0321676873182221,0.0156116240402901,0.00050814306352393,0.0127082335741559,0.0154027229063582,0.00698644057591074,-764.017643906995
197,0.0118674295153423,0.0341362739644739,0.0200175690797906,0.00113852747935669,0.0368128353568135,0.0114550921830694,0.000494487746814708,0.00898186535422206,0.0151033768565454,0.00535664586407414,-762.576031576595
198,0.00865419144541712,0.0352540027723971,0.0145079951869836,0.0306735242403844,0.0365194261811707,0.0403889794071124,0.000195967390092606,0.00182982074867896,0.0198109587066541,0.0248613739657663,-768.055620143368
199,0.0141915440123737,0.0225174282767906,0.00140612421648618,0.0320535564059356,0.035100599124384,0.0222238705296035,0.0002708467029169,0.000678620608288704,0.0153045844074794,0.0215859230268876,-764.259062001399
200,0.0150656282363102,0.0339884983504436,0.0132702893986238,0.00283248372583542,0.0369135770063785,0.0113392899059464,0.00122274235990798,0.000640941814346711,0.0137667783585792,0.0213332467165362,-764.438874473486
