"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.00323502190866567,0.0198411449361435,0.00338433959055684,0.00940206168461827,0.0110224745690337,0.00507544495337007,0.015150871871957,0.0326300943909932,0.00256606690209069,0.00512831375711562,-1285.26985265913
19,0.00327157640735302,0.0185028773513291,0.00328278326694065,0.0199857480686138,0.00815524435332389,0.0100193605094112,0.0111029681655646,0.0289243945319891,0.00321159257312486,0.00647532958467755,-1286.57041869039
20,0.00420600746906958,0.0181555631031108,0.00252245398107562,0.0122293581257892,0.0103998896574312,0.00888405936723777,0.0125296667775266,0.0438935497849699,0.00353279896846161,0.00304908586489489,-1290.87968680941
21,0.00725848985498646,0.0209145138708512,0.000782907324286095,0.017093075957391,0.0116791221602623,0.00588739631310368,0.0123089891421358,0.0215307726708664,0.00449958292395653,0.00242886462554773,-1289.81315127408
22,0.00339994225007978,0.0177242384478447,0.00171257113728554,0.0167513637521974,0.0104642999836247,0.00646060454476069,0.0100484949077718,0.0200916018890609,0.0025948442928551,0.00663407162414247,-1284.00240805836
23,0.0046537857839059,0.0219526040910269,0.00113846208872265,0.0227952753301353,0.0092751122633039,0.00521910819705543,0.0121935256153958,0.0269335881946179,0.00188007372274826,0.00443465762954671,-1285.84160223388
24,0.00672837931197122,0.020527064610019,0.00189697951834536,0.0223890487064742,0.00904628052059546,0.00750384687003412,0.0116635248267467,0.0211621074215171,0.00199083571586013,0.00521429562815292,-1286.03579094846
25,0.0049467073028519,0.018012209211042,0.0020833135093653,0.0101165272907756,0.0085921386237648,0.0109647795930979,0.0122936623445648,0.0137887763287979,0.00302583845331444,0.00895225586183871,-1289.3548728456
26,0.00544846187646654,0.0188621460024534,0.000951091597749008,0.0100090858881946,0.00851712640854045,0.00590662956100798,0.00986976766198686,0.0272095324051409,0.00247156783609237,0.00801138524102903,-1287.54371768464
27,0.00579144089888426,0.0201707066721822,0.00319701563366301,0.0118467509110516,0.00956942390105686,0.00654130953146734,0.0106048167930485,0.0176905629154951,0.00238151892849382,0.00406031473600609,-1284.63571644603
28,0.0060296080761088,0.0162024109767043,0.0036359353863026,0.0118431724050676,0.00999252171705733,0.00438595390663227,0.0101690571733713,0.0292974816221329,0.00251645485854898,0.00330305631912619,-1286.80855608357
29,0.00617190658016368,0.022088452170091,0.00317007017213792,0.0111303954979718,0.0105798197661895,0.00562046124878797,0.0123492245257473,0.0195839323752194,0.00354096846886593,0.00425531685063875,-1286.47468013364
30,0.00423037261658585,0.0230990954238193,0.0025217143508973,0.00835122559434098,0.00924307173666369,0.0117744145239996,0.0114250067373432,0.0219794291494734,0.00287351907021628,0.00409116358063751,-1286.64114986156
31,0.003918406165328,0.0224646055857713,0.00285126612307778,0.0190180508143152,0.00797026139896954,0.0114422590963043,0.011137308830691,0.017314196291089,0.00304041799927409,0.00398603177855602,-1286.35640132379
32,0.00536053943653844,0.0223677867459483,0.00213452082902671,0.0102055488397745,0.0105114075895725,0.00511852901646073,0.0101546223566134,0.020057648061506,0.00374782597847963,0.0033193665545175,-1286.4592424214
33,0.0038216972893109,0.0228215082033325,0.00320753270525269,0.0168839516893248,0.00733082263739182,0.00839269316222065,0.0109721589757392,0.0209636438894491,0.00210325209472003,0.00413273054796407,-1285.67331455669
34,0.00644699229782819,0.0139268775140368,0.00151692423368643,0.0156492654014218,0.00976022574137476,0.0100710545053839,0.013684766935969,0.0218870464136996,0.00402473857972914,0.0021070288569115,-1288.74487708177
35,0.00631735965618651,0.0235072120312954,0.0038874447500134,0.0137041196270379,0.00812919410629417,0.0126287470976565,0.0117047086667861,0.0258968484462996,0.0031360394424067,0.00381523071769106,-1288.53809509137
36,0.00322812758006505,0.0177875774306333,0.0056684561415546,0.0144990862601671,0.00996229256608944,0.00404292686076472,0.0109585246288855,0.0240816139237906,0.00250885934433058,0.00371625140222689,-1284.3635019343
37,0.00573222231999385,0.0215054623267175,0.00211292640291707,0.0166842375048291,0.00962550945024376,0.00380871189541702,0.00953326420738124,0.0209113620297139,0.00181695560726035,0.0056101893225341,-1286.06870440214
38,0.00460278443975113,0.0181476190773256,0.00155027236571975,0.0163733838099925,0.00920413755418988,0.00501700482010248,0.0107260897381373,0.0230624239893481,0.00328719942863666,0.00731455262816932,-1283.99044195584
39,0.00454772858531052,0.0236497344709762,0.00237185732286942,0.0163905474208173,0.00874572144152295,0.00719809189238968,0.0111111109529561,0.0257738806007135,0.00230718630043009,0.0115495009871693,-1288.4370280551
40,0.00534753548435546,0.0251784457085147,0.00236444483028865,0.0214401393801642,0.00848696398845607,0.00657340668700406,0.0132506252648172,0.0301905706988955,0.00237531921199545,0.00612754603866189,-1288.62684598032
41,0.00319399939003043,0.0206133280739897,0.00576643823198444,0.012260096434871,0.0118169415479353,0.00492037361738573,0.0100623084930566,0.0177383309121419,0.00284832660556682,0.00616194422398958,-1287.03652710538
42,0.00361523564810046,0.0180270702628296,0.00488170926723792,0.00844544192665842,0.00868249938497794,0.00373386360754065,0.0111806607926657,0.0247164553182367,0.00358280009350971,0.00407636690275267,-1286.33482181814
43,0.00321310809724972,0.0191984722169992,0.00266376337000881,0.0228014537777298,0.00765156792449194,0.00504652347461078,0.0128123733632949,0.022016995982891,0.00318271803932257,0.003485796442667,-1286.09601733703
44,0.0042603392678837,0.020483752135529,0.00172562761886579,0.00879014507827195,0.0105609135965411,0.00433309779404395,0.0126998182863125,0.0282484038736387,0.00352009058554558,0.00386687650008447,-1285.054600117
45,0.0029023318564345,0.0221028272960283,0.0056188391474007,0.0112874088276284,0.0109898688364123,0.00839916470505586,0.0115879311287138,0.0264951683237698,0.00251830306700181,0.00306889136919688,-1285.54303702109
46,0.00371597361417488,0.0227251066530646,0.00975095524136541,0.0137094487350336,0.00985425183984617,0.00809747727430595,0.0101991650431464,0.0303481320410021,0.00254542909903329,0.00492206227750059,-1289.17982144595
47,0.00574272277615638,0.0209123300784688,0.00118981488682794,0.0175921074895297,0.00854478527938823,0.00385149902556726,0.014387429866205,0.0245221831237474,0.00228114607403519,0.00711858379740184,-1285.88384085474
48,0.00635750092412288,0.0176983192814005,0.00376732956409567,0.0230261312101041,0.010433564831451,0.00419800432716732,0.0145155077651153,0.0205088139526097,0.00263952677808807,0.00296541334481136,-1289.49907604995
49,0.00299741326600592,0.0184953852524062,0.00221101308839134,0.0113628532743693,0.00870492711489193,0.00504524312193965,0.00906790452649565,0.0180165039757435,0.00382062997909398,0.00660495805489435,-1286.77518190203
50,0.00394830943041136,0.0180152759624367,0.00145833636426303,0.0248608861476346,0.00854417525190444,0.00892529358396217,0.0126662646742358,0.0238133220859382,0.00226038923675697,0.0058112623298327,-1285.34055160977
51,0.00350123637304407,0.0199812894922159,0.00197041151923897,0.019060382289931,0.0074094050544889,0.00414627810201752,0.00991600991687266,0.0184772814920336,0.00176855729177638,0.00518369214134914,-1286.1799939259
52,0.00278717482167196,0.0241083872599888,0.00172523347850703,0.0171816837741684,0.0117080335137796,0.00701856514659107,0.0089139928876814,0.0159992056623305,0.0020664615533607,0.00477234320179761,-1288.66234948341
53,0.00244602062226998,0.0226981751985855,0.00125528713854189,0.0108794718191229,0.00979063744885967,0.00742035987162101,0.0111611022446387,0.0301258625650046,0.00297776306301494,0.00781535019116892,-1287.40204406625
54,0.00186924293263739,0.02069253813225,0.000861354356184563,0.0131258430691067,0.00788684362458969,0.00764896805184928,0.0134427758983114,0.0255506311173858,0.00284231725537633,0.00276357705410601,-1286.64586246867
55,0.00697120450297648,0.0182398123389926,0.00509090962481459,0.017930511655681,0.0101694694427724,0.00669443556524393,0.0146367401955554,0.0281884650992269,0.00243627787058328,0.00294496073707237,-1287.37790982494
56,0.00586981824176562,0.016609306399999,0.0046782741907822,0.00988283224051934,0.0100950647148512,0.00859306601785822,0.00796259133855675,0.0299041140825814,0.00294733352517492,0.00688514753972408,-1292.450388584
57,0.00495501960925623,0.0223604288704022,0.00346300782313637,0.0161723597632425,0.0100766210827007,0.00540906960470176,0.0125359067438142,0.0273056424574489,0.00220321200577368,0.00456499278451855,-1284.565941933
58,0.00649925444206118,0.0152302431941662,0.00115778127460413,0.0165167112036243,0.0103009664133334,0.00754348070435784,0.0131368046511371,0.0234298846227902,0.0029736966044278,0.00593269360007454,-1285.32320947719
59,0.00670162247952999,0.0188106837217208,0.00207939835441578,0.0148966646864547,0.00693041531793238,0.01003507152028,0.0121892487307687,0.0204445065370322,0.00252799302708181,0.00381430886233069,-1285.83803850596
60,0.00269576395013642,0.0175404013436667,0.00280928556571164,0.0189976805971621,0.0107667451843465,0.00685881084058142,0.0131332003669662,0.0240748117518504,0.0026871550559863,0.00280874629326076,-1285.4703157385
61,0.00327291312294378,0.0182287126127847,0.00179604013099889,0.011926290169495,0.0106063177725107,0.00528019774423936,0.0119418422571331,0.0201340134486838,0.0035498835136462,0.00589192331442356,-1284.56186830478
62,0.00327728244651517,0.0186882400103377,0.00533998550409691,0.0105300389830846,0.0105593659946523,0.00545057403841699,0.0119708178308843,0.0269548934592079,0.00191952835216438,0.00405194424695955,-1284.61546961964
63,0.00362075543495663,0.0180400491500783,0.00341169760194943,0.0320878184134244,0.0102845854769742,0.00592301154348823,0.0163506864411193,0.028361696598831,0.0025964351066677,0.00450505798699176,-1291.37854558246
64,0.00547566154893475,0.0176496945897134,0.00498912471374179,0.00780248783719192,0.00754628992871062,0.0094797137894472,0.0147949702267308,0.0253967804568953,0.00273213551280495,0.00778343040196594,-1290.08355605103
65,0.0050522418462609,0.0161617055584902,0.00313682823288098,0.026187485360115,0.00765862954207629,0.00573411580779582,0.0132197182108415,0.0229789235545808,0.00324608394733093,0.00859737573999819,-1289.37317133394
66,0.00721393334482124,0.0212112270702162,0.00152548834509994,0.00658429865397818,0.0088177840458404,0.00884652986250083,0.0130376511728778,0.0274979498208188,0.00187495256187271,0.00488444261250441,-1289.5152699681
67,0.00671844701788121,0.0204375456254238,0.00282030403753199,0.0159756345562814,0.00804421070221101,0.0039124665091988,0.0102706505511967,0.0227516183359319,0.00364382367129178,0.00523301200682544,-1287.12076736625
68,0.00709891255749606,0.0161071897297554,0.00328494719226329,0.0191493402933299,0.00774981886576486,0.00506660378739896,0.014023758639829,0.0222231934907135,0.00415210375778984,0.00470822911453184,-1288.78465132784
69,0.00214733805894126,0.0224494647549034,0.00081200149407412,0.0117673482301011,0.00889954989932472,0.00563759174366353,0.00895440999067777,0.0194727219585245,0.00293361827417812,0.00912691059208193,-1288.09826532179
70,0.00206724736854238,0.0202957527166826,0.00301105964761429,0.0218669373239947,0.00889287219976048,0.00459122519708371,0.0100638497529148,0.0209187880384588,0.00244212865907874,0.00405392345191165,-1285.69368716849
71,0.00319091630128884,0.0188506891470376,0.00629659693030288,0.0194889488461681,0.00795543057801341,0.00851114300127302,0.0111433102914459,0.024061305085088,0.00384640523694478,0.00472756754827759,-1286.65592657085
72,0.0046603760678896,0.01839647110949,0.00143314709657149,0.0138903722130884,0.00931160612843171,0.0043495406330075,0.0105803535411369,0.0237821648047859,0.00380024055338704,0.00445414520018881,-1284.28370900578
73,0.00360305269197303,0.0205229798295865,0.00512519711201364,0.0195664372534716,0.00998486585990726,0.00451438295701275,0.0107651866694274,0.0204943274069206,0.00317123433408848,0.00769652861609012,-1285.64666728202
74,0.00401191640349707,0.0178194273945944,0.00114843425224516,0.0171972507547687,0.00966553113907141,0.00637954286151709,0.00915496318503921,0.0135966705738766,0.00271152418707663,0.00841031677463684,-1286.62298403422
75,0.00398530872611106,0.0210712647470366,0.00118347200817807,0.0180921273810216,0.00857601310439488,0.00967471058355695,0.0103983957391983,0.0161353131953958,0.00298606518815743,0.00181756219439827,-1286.00279839998
76,0.00357575855564226,0.0176194895482894,0.00218832428853477,0.014016331414477,0.00794006530149666,0.0126304496259796,0.0102211125194547,0.0231090603058093,0.00289664638167831,0.00298641310586212,-1285.86407111917
77,0.00424837381470341,0.0163025633996377,0.00140317955533246,0.0185255514753667,0.0105352288125132,0.00340444424753219,0.0115996808709532,0.0189298807661525,0.00196579231934142,0.00363048867903701,-1287.16589777075
78,0.0066889846714942,0.0184256601399908,0.00135315085181764,0.0134801611656721,0.00987441650137147,0.00697648410602913,0.0108997578632583,0.0264672506393836,0.00285947650803243,0.00384415474577253,-1284.46016363578
79,0.00700877616687566,0.0213891595160937,3.57028561656008e-05,0.029109494636616,0.00800951758048493,0.008149477199126,0.01227807179342,0.0156846829850025,0.00328044865132255,0.00552510184142329,-1291.91840405533
80,0.00641786372005075,0.0179393898698407,7.57031066044783e-05,0.0251188959496105,0.00825139373562025,0.00481560758961622,0.0100297379928689,0.0178321273514193,0.00182803605490175,0.00490869920675762,-1288.45977818501
81,0.00233864756651853,0.0180102211797161,0.00526398444929013,0.0192864398455776,0.00871576632364151,0.00824788669130705,0.0123535779639164,0.0265655008772256,0.00168565176572358,0.0049470798718989,-1286.76623703114
82,0.00428147614227912,0.0171235947188921,0.00209090802364378,0.0196142385885813,0.0086669595614058,0.0048361176946176,0.0116373449489595,0.0332847021839421,0.00312393512562796,0.00533855215385784,-1286.24754288147
83,0.00332424582553943,0.0203951276256656,0.00227688574114932,0.014024124387372,0.00945247509312886,0.00768995318738783,0.0129580280310884,0.0222893540421773,0.00318457506132465,0.00565013092513301,-1283.26434122516
84,0.00355058953030553,0.0168802202617879,0.00130301719058652,0.0196969292238711,0.0100771045409735,0.00630137363131248,0.01346069129601,0.0215813732803267,0.00321247596233267,0.00535083821568618,-1284.727534101
85,0.00800979665378159,0.0154731610460326,0.00339880636582171,0.0166176320855656,0.00909965328289746,0.00593742573765069,0.0136229462512711,0.0258476042570806,0.00282608830371255,0.00570506213652675,-1286.93173996242
86,0.00332425130040464,0.0167267526116483,0.00104389163482999,0.0156924079050306,0.0117294528135893,0.00672027147430574,0.0143293660734108,0.028248943896179,0.00264707521914467,0.00526403369773112,-1285.92369886484
87,0.00459067566584353,0.0208957345375257,0.002968442321667,0.00939323962871839,0.00746976968971687,0.00790319943089953,0.0145298939126331,0.0217525091752634,0.00289401063564647,0.00731852923580407,-1287.38059226233
88,0.00605585190467471,0.0221796389918252,0.000977149169516257,0.0176715554999266,0.00997510264232995,0.00849140378591199,0.00925537728302688,0.0203222520493809,0.00335966284721927,0.00502838934825552,-1286.61852786742
89,0.00237142975765891,0.0217744542739085,0.00326739483182615,0.0161899821917339,0.00855112060719855,0.00702765494899939,0.0116403022848311,0.0208775145830593,0.00361243291920852,0.0061906443154221,-1285.05568816998
90,0.00580140337529469,0.0209480918288457,0.00354561277281218,0.0178685007875796,0.00893840705593454,0.00813836150395836,0.0116029125807339,0.0274350832889075,0.0013592504355071,0.00392484859702228,-1287.46251313241
91,0.00559705748539129,0.0208971700873848,0.00158239924701693,0.0157519995617088,0.010400639001752,0.0077811715499756,0.0125409547070949,0.0295416175439062,0.00157979437782987,0.00303887426059542,-1286.90883655822
92,0.0051195444107092,0.0184626311877081,0.0023556088999989,0.0143866287743683,0.011315768512119,0.00744446895351944,0.0129009478975808,0.0292690300097246,0.00211961137021453,0.00626224184082209,-1285.15243581256
93,0.00339868972809438,0.0156497814628,0.00234869899627681,0.0111003338571812,0.0107522302225286,0.00554725674763999,0.01297255751452,0.0215857769248887,0.00329855218113233,0.00266773098270919,-1286.61809357458
94,0.00346422085495682,0.0204126014398077,0.0029743460567625,0.00964253625035994,0.0097292224609782,0.00592653003755576,0.0104670240006001,0.0212252152148762,0.003135793295172,0.00684436099701963,-1284.90983929812
95,0.00262892099103851,0.0222394908354956,0.00259326964275573,0.0125228276538599,0.0104991058945391,0.0103623432316051,0.0126952701574647,0.0280605272494294,0.00325006907422702,0.00151947217477104,-1286.81160365753
96,0.00321414900074173,0.0198758274041374,0.00777459916156704,0.0127308636284714,0.0107560377017352,0.00929413972471864,0.0127082289336234,0.0267122971917453,0.00470685358300358,0.00138458106900855,-1289.16694953437
97,0.0031548315327363,0.0179342245769079,0.00358374995097893,0.0166556742399751,0.011266567343521,0.00909065163426308,0.012460247207968,0.0241698518663857,0.00316654117507108,0.0030930740689783,-1285.24245172376
98,0.00749688016997846,0.0166572945941262,0.00186870682676083,0.0165351253823044,0.010098430530034,0.0106211313867916,0.0117580373131147,0.0275512522250666,0.00296405773553529,0.00960127133314994,-1289.57713872531
99,0.00816743995603734,0.0176210939104718,0.00211486688955182,0.01560951334453,0.00870063224683717,0.0115900941492774,0.0136314962080285,0.0367098797037551,0.00239156453745455,0.00834450703944623,-1291.15237934165
100,0.00862607246800925,0.0173915386104559,0.00408374060436247,0.0146817010279743,0.00715474878649814,0.0061753335559431,0.0146533277998376,0.0247634658530847,0.00252019801065134,0.00442921565504973,-1289.26612778521
101,0.00493342768339477,0.019800947621832,0.00195331105618968,0.0128846017252465,0.00898748113718371,0.00964202227663811,0.0134363874567343,0.0210466121414383,0.00307411490208381,0.00518861007772501,-1283.8857312628
102,0.00335643326982321,0.0223979904530796,0.00307261987107971,0.0171918988200508,0.00922351885725721,0.00498461525544688,0.0143082047610991,0.0397238005768849,0.00251419190195828,0.00702890920756093,-1287.83030221192
103,0.00373592237845541,0.0195190850560218,0.00999396294632054,0.0211247985125405,0.00948261499676202,0.00638139867134931,0.0138820296520665,0.0143563212696672,0.00249796342007561,0.00631959438102774,-1292.04177805702
104,0.00344054775860817,0.0192317911924615,0.00730551165439678,0.016967768743401,0.00766836069222774,0.00924721587595436,0.0108706634457551,0.0211213821118252,0.00294982732947455,0.00604560681102103,-1286.91560346371
105,0.00340230052268473,0.0182767052534917,0.00278731737391679,0.0157543779550162,0.0086884835347134,0.00911547350171881,0.0110151175241155,0.0217376725262551,0.00212795617042351,0.0027065034939494,-1284.34066573844
106,0.00392024512397077,0.0190503126788245,0.00342417793249375,0.013090228246983,0.00954691353837633,0.00590854911222114,0.0135698456973211,0.0256024601468051,0.00311076595111653,0.00331003658318874,-1283.20275863352
107,0.003387301046219,0.0209073399980796,0.00184463989109132,0.0189932363026898,0.00932416216420078,0.00574103761770046,0.0134344387940452,0.0281879591156051,0.00326857514087253,0.00930160307430106,-1285.55307380327
108,0.00352306091817417,0.0186802176934843,0.00134516300623302,0.0132049681825045,0.0100274370356867,0.00875108376274804,0.0112660723067267,0.0242150705799006,0.00327827270730653,0.00554867040353616,-1283.69742244031
109,0.00370280848317679,0.0191434865357983,0.00322758500167038,0.0140534806691961,0.00850364693701581,0.00658995179306584,0.0126470452316077,0.0223661159859512,0.00342956921637233,0.00312724802017748,-1283.38931512567
110,0.00532463291886522,0.0178582326670243,0.00120738454034946,0.0142080383317916,0.00783819863358349,0.00863261584206795,0.0126629242413802,0.0190830787946317,0.00318712087247644,0.00741581244979094,-1284.95070376894
111,0.00557658295251651,0.0163324605031083,0.00458993956405459,0.0158998277829215,0.0102331742462203,0.0120642993048425,0.0118810853730124,0.0228069179638854,0.00378721620176887,0.00812076859503538,-1289.62113164516
112,0.00205892699390488,0.0155651852350386,0.00115250910013369,0.0180916690526592,0.00793061096139111,0.00619071453159663,0.0122068816829378,0.0177930942341636,0.00104317349815915,0.00481019194319118,-1292.86563628434
113,0.00485934422978821,0.0149794478869751,0.00370068763806301,0.0177873510209652,0.00981056402587729,0.00716319653695421,0.0119692294682381,0.0293854443276471,0.00433653590813877,0.00468747092136539,-1287.33832063177
114,0.00478227384630815,0.0171151794813633,0.00393335367563771,0.0242386417423132,0.00955749211527123,0.00842581698822643,0.0137635920509959,0.0294757417394925,0.0033717643289435,0.00403675800768916,-1287.17728997384
115,0.00728603296588513,0.0177896941260423,0.000190494037791736,0.0135796121858341,0.00978622803349751,0.00615806586859118,0.0144055915008755,0.0249611024934634,0.00357063060021564,0.00743775735558581,-1287.52087587776
116,0.00586656791231687,0.0236607261297366,0.00118915682150135,0.0105338999912115,0.00872859795689729,0.00810742519041065,0.0141865261703716,0.0281951242420678,0.00358256022855744,0.00688417516539,-1288.09153439732
117,0.00397919311121889,0.0211266310978414,0.00206404208152539,0.0119795473649158,0.0084706002072352,0.00520450566889782,0.0117080822517165,0.0213534996535839,0.0032079666000565,0.00563273014700657,-1283.81073632126
118,0.00360962764459062,0.0232994524619573,0.00211849850562411,0.00904829689378179,0.00781073045171604,0.00698780280028461,0.0158704979154698,0.0241288732998264,0.0017715387068974,0.00617002142797956,-1288.97965871514
119,0.00344889877814768,0.0187027309460336,0.00199927753922704,0.0182319096459183,0.00875762700637232,0.00633048461009659,0.0116626965537613,0.0188816260890953,0.00212297269971977,0.00676119340866669,-1283.45257190366
120,0.00232088272267104,0.0216233906506601,0.00179097221136848,0.017840662661938,0.00772201750435521,0.00719225801332128,0.0112682498296098,0.0169526027445128,0.00196384162007265,0.00590379255447926,-1285.77754643063
121,0.00591373229556824,0.0172852744848974,0.00115133178123722,0.0121287366197158,0.0075285480095349,0.00553290674599617,0.0116102983863649,0.0226432991540982,0.0032748816368781,0.00247211106891426,-1285.87247976412
122,0.00650484684317788,0.0158647136768198,0.00631997078900065,0.0202532196374485,0.010034700601509,0.00820088187671987,0.010827978468683,0.0194270293536636,0.00180218086146713,0.00329524414260262,-1288.90214914631
123,0.0032946838954895,0.0245782816235088,0.00196861757507043,0.021918227928023,0.00884811600306375,0.0097162266591899,0.0117850788862059,0.0190580849830427,0.0027885834621237,0.00356084903903636,-1287.13999329562
124,0.00570408169496519,0.0166334164637508,0.00253963585473562,0.0171914919519482,0.00775858786204923,0.00958261964237452,0.0145477171628225,0.0250673308735531,0.00273380235787241,0.00595046151164567,-1285.49484687452
125,0.00274217340259368,0.0161006985371168,0.00590000791854342,0.0193497553126042,0.0103402527783365,0.00983876640495168,0.0120231142612873,0.0312286400750358,0.00280417631867782,0.00510290343396147,-1288.3784768365
126,0.00538546179302262,0.0214712324335271,0.00650179230027454,0.0164545019190973,0.0114585969301058,0.00443652733966144,0.0123305922552731,0.0191308060115642,0.00226854122244054,0.00499000716280586,-1288.06030025121
127,0.00502684956721561,0.0210893546593167,0.0011137829973194,0.0119048169508236,0.00858493984778878,0.00565769261190689,0.0130743169817948,0.0287127086563935,0.00231213429776846,0.00632791372641475,-1284.75228203475
128,0.00477159728576933,0.0189765573345307,0.00196831375856198,0.0200094137261574,0.00930122697175039,0.00641793350081855,0.0122401381308928,0.0163003995525738,0.0017656534239483,0.00525473453741189,-1285.23897907693
129,0.0050223629845379,0.0195891218162644,0.00124029679199086,0.0167548267714742,0.00881523145309049,0.00641535142427884,0.0101385080418745,0.0268297581614263,0.00263375222137758,0.00631372895826126,-1284.26645012796
130,0.00398759381823151,0.0190675717380984,0.00321241733192351,0.0133184530049442,0.00987529011511469,0.00727974733973071,0.0131604686708756,0.0207955689205637,0.00292218838943081,0.00496519776008629,-1283.29875404068
131,0.00453582360925014,0.0176225622625667,0.00212450040790862,0.0137743776372605,0.00934294724489043,0.00600812999161971,0.0107190111986026,0.0232254721638243,0.0019541330311887,0.00519137066328318,-1283.41738904407
132,0.00272433599822446,0.0225711982597403,0.00335151851596496,0.0134939905624214,0.00923105577293463,0.00628809745111432,0.0123049409803794,0.0251003817225235,0.0040104371072492,0.00286458512548821,-1284.94668722395
133,0.00455725284641133,0.0225338406654012,0.00276223231452773,0.0146072373428782,0.0094152728331499,0.00421878676444707,0.0123692151003751,0.0299067179734103,0.00182041621517093,0.00733623199980024,-1285.8971573732
134,0.00244795837785618,0.0181471754938355,0.00196145961953218,0.0150365077766716,0.010193740774683,0.0052749854087363,0.0115421646107742,0.026962717165783,0.00409752366508343,0.00538835859419149,-1285.09620436984
135,0.00513628807023913,0.0213920473414553,0.00174742523876019,0.0136344934846908,0.0100337135938491,0.00550856659136879,0.0100510277403888,0.0176666466332276,0.00157060440129425,0.0045082578079128,-1286.04915296058
136,0.0028665457647586,0.0173564540291596,0.00546005169496053,0.0152358445413314,0.00770314186063152,0.00873717451444503,0.0128251637557515,0.0239243140386326,0.00225312759433948,0.0050303078892597,-1285.87138644619
137,0.00484421260629055,0.0134029380676779,0.00127861781834895,0.0167890729479368,0.0101992754999216,0.0112939748622959,0.010574434675101,0.0277929972947759,0.00229697454256419,0.00426204417869108,-1289.2447091729
138,0.0043838593558023,0.0133449651206249,0.00361195353029959,0.0163806028144992,0.00750354438217704,0.0104407402796253,0.0136980145858714,0.0295945408300898,0.00275740481325638,0.00387147697422346,-1288.78173235635
