"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00433519451075219,0.0205824650724632,0.00167975556874151,0.0144885590938051,0.0090414445217389,0.00666386260785594,0.00985070989975026,0.0204628385600715,0.00237251818549994,0.00844179122869629,-1284.44566505764
14,0.00446042606760669,0.0245749063188371,0.00706434746548081,0.012886952942962,0.00960497216320473,0.00611871138665184,0.00843600688141606,0.0177531096821845,0.00220754220313771,0.00421236627921255,-1290.16102459214
15,0.00387631779862293,0.0212168747499578,0.00528116275220904,0.0157431633469588,0.00848346824149239,0.0102285043907138,0.0143830046179754,0.0292845512065081,0.0031402304973206,0.0063546027111662,-1286.92692725649
16,0.00790423607983828,0.0148484164896373,0.00519700380564525,0.013444148892425,0.00744372125341686,0.00850275223645436,0.0107160868600567,0.0228092533973058,0.00286995813301679,0.00503521919196194,-1288.82175941025
17,0.00187063606036063,0.0176004871912116,0.00454520099864231,0.0162681729504834,0.0101760271728633,0.00693646392391356,0.0103845295471472,0.0214453828409641,0.00212473795477407,0.00617675003458984,-1286.24560730039
18,0.00496633671413006,0.0188673375723767,0.00011194593743022,0.0161245690287685,0.00952286081526624,0.00682180354716319,0.0118246823649903,0.0247154763111078,0.00172460257504647,0.00476738638093642,-1284.83859216829
19,0.00313058501279319,0.0182595895017587,0.00829472069523728,0.0170051908444688,0.0101339109699459,0.00681674220434713,0.0111859674272052,0.0239811935494003,0.00327831018022939,0.00337134063832841,-1285.63032610005
20,0.00510565127695153,0.0179128466276513,0.00970547635404335,0.0171387087940589,0.012121745023778,0.00663048405514438,0.0118014170300326,0.0250466504321156,0.00270168017906423,0.00320763780738871,-1288.59140829957
21,0.00515955278934497,0.0193443682879377,0.00960619505967988,0.0224024921142665,0.0126662662086862,0.00670761067824132,0.00963161993727531,0.0235893737522099,0.00378709640289181,0.00512375115071607,-1292.72358165111
22,0.00493346403943494,0.0166999762745037,0.00954021490879267,0.0106476577563469,0.0128196494442712,0.00326317690381257,0.0136852121482397,0.0244520926895411,0.00298737869932866,0.00466792420831035,-1291.27982453368
23,0.00469840378947007,0.0152107734612023,0.00878194593554152,0.0212361738534071,0.0119631308193643,0.00725770115838171,0.0155269851056352,0.0318891464512042,0.00297625872622987,0.00373763765160083,-1291.97181316669
24,0.00174751085403609,0.0166078318249778,0.00060738135253303,0.0192643734083972,0.013035838831296,0.00468594726034145,0.0138676946538079,0.0225416331794601,0.00390401388896798,0.00780940468383797,-1293.22706321136
25,0.00397415991477237,0.0167766080983799,0.00118840524537782,0.0183294294764443,0.0114151257003584,0.0073467590773009,0.0119929230180981,0.0206749348886802,0.00203956682637355,0.0110245034077039,-1288.42039971418
26,0.00310632812237969,0.0187191768345963,0.00310048118667412,0.0181782930662179,0.0103076090339641,0.005524417887958,0.0112577303586586,0.0215641857734239,0.00207482828911231,0.00205732600349466,-1285.94846009543
27,0.00337234345151735,0.0220708642224106,0.00238755593414262,0.0166076418932732,0.0101878358687798,0.00947492329676465,0.0111037174573334,0.0205106976891285,0.00342450493648222,0.00642825320544064,-1285.39787764052
28,0.00270371352476351,0.0195542528511088,0.00241346916931429,0.0167431975333491,0.0108132736109152,0.00885137369532383,0.0135915003221396,0.027216984377358,0.00116881135269401,0.00763259718634643,-1288.37498621133
29,0.00291061842317596,0.0195638589100495,0.00269731635422466,0.0177130605116986,0.00852174165838927,0.00807558748717418,0.0128557502790834,0.0223169908146524,0.00138207552172662,0.00689868559120237,-1285.90511842332
30,0.00595999927882133,0.0171382491163971,0.00221721015504438,0.0198138690140124,0.0106142311040518,0.013207389630234,0.012157896146211,0.0343894399671683,0.00143054298319707,0.0067098941914279,-1292.16666044347
31,0.00529357737029696,0.0187950716465133,0.00242292474749775,0.0171187888774492,0.00671641178112752,0.0053141559415037,0.0114115658634128,0.0367469101814272,0.00337112494532046,0.00696467928907147,-1290.81256699169
32,0.00454774397219003,0.0186460601196624,0.00127174881130222,0.0154022524316135,0.00669563252733273,0.00835487650282299,0.0146838877217465,0.0273169722714811,0.00105615704170289,0.0091949144881144,-1290.69501532506
33,0.00268812306647027,0.0225566228584566,0.00242888425717742,0.0145017633821019,0.0110888863580375,0.00523940024873195,0.0111774170574964,0.022458979218033,0.00374420701201422,0.00778713520036183,-1286.1723027346
34,0.00426834178647795,0.0226209994519958,0.00137755106503042,0.0152053595768499,0.0115097276909549,0.00554941525546043,0.00987845773165842,0.0251678452120149,0.00263252982125171,0.00639911369714345,-1285.49763356316
35,0.00237940999588483,0.0174840727549755,0.00398773447008336,0.0170100565727854,0.00837666652581388,0.00560490079483491,0.0133704839975908,0.0256685208996277,0.00243331180007587,0.00440270716601905,-1285.15076747426
36,0.00568169089853585,0.016151567981018,0.00110962739011389,0.0146787102153712,0.00999625829660082,0.0096171055360956,0.0103074399289704,0.0170776361392,0.0035260814866607,0.00447493578248458,-1285.26812458099
37,0.00511582052635355,0.0168703675721933,0.0024121630116245,0.0181172149002705,0.00807348693861413,0.00652882416710134,0.0116327383946962,0.025668137362724,0.00232311747899189,0.0055026387143279,-1284.08037531119
38,0.00347612218427721,0.0178044558414246,0.00326802692760794,0.0120226036380466,0.0114000261959987,0.00769235430052463,0.0122226622633911,0.0183506467801355,0.00332363023900001,0.00852934577930914,-1287.66839567014
39,0.00556902481331657,0.0182790803487067,0.00148058298842623,0.0208212148245379,0.0111016422135835,0.00677046622710264,0.0107658712470891,0.0246358784546384,0.00326597262816343,0.00516587431110289,-1285.54453147442
40,0.00374922705998165,0.0211294044962206,0.00414552445695619,0.0125016264684585,0.0110611312699554,0.00681464355761971,0.0124125153435518,0.0261117450137455,0.00208607259497105,0.00558837260953692,-1284.31427412765
41,0.00377572351453709,0.020214870915311,0.00263127827560044,0.0116981978643834,0.010813267752554,0.00788253173784677,0.0130314535202636,0.0222824665655019,0.00328340437363549,0.00573839818880449,-1284.46780143059
42,0.00343504893540817,0.0212762342685308,0.00219540514599344,0.019038161116113,0.00781923955545565,0.00607083473296637,0.00940201025839967,0.0225791859191696,0.00405841174926978,0.00993717633629373,-1288.23798715192
43,0.0035844095263432,0.0197617159751324,0.00118606204352908,0.0220326378030891,0.00926467196148257,0.00531820300261317,0.010887153766922,0.0134440625355129,0.00251688959199787,0.00760846442075154,-1285.98596860724
44,0.00316751927410553,0.0215995805348101,0.00245319778172664,0.020137965970603,0.00751025425298938,0.00393697577223905,0.0117835687956959,0.0368826699705638,0.00235857944091598,0.0065323477917387,-1288.96205361706
45,0.00208616936983102,0.0195341147359267,0.00331270792327651,0.019267844695188,0.0129695065063493,0.00624222715637487,0.0130795560751648,0.0285338113893527,0.00268476692127776,0.00520956486397741,-1287.31747727192
46,0.00488518494631346,0.0163337582261729,0.00371870077626583,0.021373699113463,0.0111790026148012,0.0046671148613984,0.0124192108396251,0.0235602717510426,0.00243896703990766,0.00520739368966486,-1286.0902835738
47,0.00277686066730956,0.0195196469197818,0.000766719116800688,0.0240029790073775,0.0088382204122733,0.00703526724640584,0.0126464698963788,0.0176724177178977,0.0024217405994594,0.00620688921430131,-1285.57578925437
48,0.0056279299999078,0.0151221898338992,0.000542869025977739,0.0132991259414468,0.00903648740559097,0.00353973290337722,0.0109605828530283,0.0260327399843331,0.00223358572002783,0.00631910803056738,-1287.53531567497
49,0.00409906067759432,0.0163094551989671,0.00596589285432888,0.014352113865356,0.0106084292408647,0.00396674792967719,0.0117554706499147,0.0259516534994405,0.00197328926884966,0.00344168686144173,-1286.19061479751
50,0.00380550108594757,0.0231686141540383,0.00283607806781593,0.0185815504624156,0.01111577764885,0.00156918865116565,0.0107522793348195,0.0203255115801034,0.00366519250335627,0.00445320212824771,-1288.99858117564
51,0.00231698297082899,0.0202967108661485,0.00263088702565734,0.0112734170420837,0.00946349519445904,0.00818255857892357,0.0100976916789278,0.0165516188372554,0.00334459909191758,0.00525452047461558,-1285.88189314078
52,0.00391740667901021,0.0188626966698333,0.000609225848054291,0.0164562095177158,0.00851020629881532,0.00461240154341051,0.0137200860633953,0.0326992941397954,0.00393318638600327,0.00865120113885373,-1287.66231635767
53,0.00303198465468994,0.019537313004138,0.00260272226640191,0.0200226696391043,0.0106611759264082,0.00395839357712706,0.0121266054849566,0.023381731196287,0.00167538458046635,0.00340305594237477,-1286.11895782507
54,0.00403065666723615,0.0192322755866032,0.00151722693482374,0.0141998556368504,0.00979220660461681,0.00815586453689622,0.01260947390069,0.0275806276201234,0.00277922590150099,0.00356960152812157,-1283.17231801974
55,0.00413894214119498,0.0188508554866738,0.002892408656227,0.0154423368406786,0.0091066970139298,0.00746127665608988,0.0111034933365916,0.0207880690226553,0.00329725395603378,0.00446469850836097,-1282.70408489527
56,0.00347546432381047,0.0201005877792616,0.00119010995938413,0.0165759589115835,0.00781648536388165,0.00685160008299148,0.0112749450924175,0.0215694238564216,0.00153132438064616,0.00409368754114452,-1285.30596981076
57,0.00491025334509098,0.021007786521852,0.00240210011679429,0.0156599922905274,0.00857975114997215,0.00308797019740545,0.0113184556771745,0.0183873556133295,0.00362884945280156,0.00501956617638206,-1285.95846831579
58,0.00354666720776544,0.0207479758542807,0.00319595586750294,0.0176020272279728,0.0107565241903326,0.0104961471723031,0.0123192359564888,0.0188299770790598,0.00368924911612807,0.00513656492355544,-1286.55947706443
59,0.0026759965201272,0.0216087280505049,0.000566580502757279,0.0117171200817147,0.0104585691592753,0.00907261172722575,0.0105249119223456,0.0204270842452728,0.00309769639137146,0.00468267819362761,-1285.61313780795
60,0.0067950530044347,0.0193709940781436,0.00366977053577704,0.0127778820351688,0.0100114929859234,0.00415934299987271,0.0128147141378123,0.0237204831080629,0.00136005430417641,0.00548393548058276,-1287.87951046462
61,0.00482884134415458,0.0184047878409207,0.00588942690784283,0.00884205350164315,0.00990535142400632,0.00577971361017279,0.0114863076530559,0.026186207394408,0.00165716388654126,0.0056273605224006,-1286.98478702021
62,0.00423280332924201,0.0206322884550767,0.00549032725141654,0.0155069346570345,0.00923361809770502,0.00516648560816056,0.0119932813968666,0.0225620709300386,0.00288209473784461,0.00589033435835516,-1284.29066051396
63,0.00612718580299719,0.0179819397646414,0.00038673479538531,0.0153145706251796,0.0095047211330115,0.00642017238159965,0.0132597222725186,0.0215072509214195,0.00352485989108831,0.00687262221133811,-1285.22059623201
64,0.00548021558525009,0.0229098702444989,0.00270800589649897,0.0170114326016946,0.0110018827398114,0.00359237474540128,0.0130015829375807,0.0300416027806244,0.00319640624577956,0.00455470070823219,-1286.5347599243
65,0.00173873690686305,0.0240202961856674,0.0022238481340645,0.0132079320687465,0.0113371759045797,0.00643652114240887,0.0137398530019147,0.0195737171579481,0.00194252612839237,0.00448885424092396,-1288.80816755404
66,0.00211701033333029,0.0196336689914062,0.0053125485582629,0.017686200575275,0.00902204236431549,0.00948168627774982,0.0131684162607059,0.0270065277714401,0.00210253138995558,0.0046908033913267,-1286.34788416685
67,0.00526490790187164,0.0222942764190802,0.00460869331004564,0.0140190937030307,0.0106611648403369,0.00883857421732312,0.0123182856897668,0.0247241090470059,0.0020448157720038,0.00684175311939157,-1286.96369038201
68,0.00304764135682475,0.020885869608758,0.00350277739638407,0.0134994419019377,0.0113771238057371,0.00190414648712418,0.010779737851362,0.0246002267211208,0.00220501024374777,0.00703359352367004,-1286.91827997794
69,0.0018268010990522,0.0216134514941544,0.0042179908644396,0.0137641591806574,0.0117617420962177,0.00847932106579864,0.0110169714126151,0.0289402258137063,0.00391991769799564,0.00543189661052096,-1288.30333275046
70,0.00369627337671582,0.0188017544621176,0.00299751566229301,0.0171921633627158,0.00887918474681844,0.00404281065285712,0.0127284012588695,0.0203755681031306,0.00133108258074558,0.00463864524671136,-1286.78715822453
71,0.00383897577864127,0.0198750833167596,0.000478865401520497,0.0183143120545112,0.0104842530572386,0.00964617707457554,0.0124968315622918,0.0164724554080743,0.00174149168557186,0.00623243174378194,-1286.70108262743
72,0.00555095611309362,0.0184895505832929,0.00371242007672501,0.0166615158369816,0.00751727245539465,0.00495132408980337,0.010931801463863,0.0241583312227208,0.00318934697882808,0.0113204275018872,-1289.18994334583
73,0.00574178385257579,0.0196251827949241,0.00362553547874709,0.0207434850115383,0.0103305161493104,0.00873804102948401,0.0130949940121599,0.0271364558106982,0.00122699720186369,0.00704406055761124,-1288.81218154513
74,0.00192299785242942,0.018868145942926,0.00262768420514034,0.015449323098938,0.00701088137872241,0.00742958648491644,0.0134302198118424,0.0337410606636502,0.00549660336992351,0.00197755237877683,-1292.68293473657
75,0.00192446524779022,0.0201614012949967,0.00547931212782258,0.0155303966281038,0.0118531834281685,0.00801163381018144,0.0130346271646076,0.0249582448676634,0.00608577979835062,0.00195646051399437,-1292.55122187069
76,0.00443361087103479,0.018674635536655,0.00291917673167345,0.0178069331147097,0.0066404518133583,0.00796789877005353,0.0130347429218823,0.0229887550434516,0.00562360677442236,0.00673396858411978,-1291.05076866195
77,0.00469875716207313,0.0178634425753257,0.00125036521083258,0.0149251897237097,0.00895076296025301,0.00855600771047225,0.0162348332451449,0.0196467886415697,0.00519893735335199,0.00481771818771917,-1290.12686980187
78,0.00258247206859017,0.019900844298736,0.00263474249562573,0.0107677088266772,0.00844016241524907,0.0045874847771026,0.0155542372585715,0.0379283626473887,0.00353314451255233,0.00354332027825125,-1287.78728156814
79,0.00314757709183918,0.0171060954702536,0.00454820829327923,0.0152564425632288,0.012209585564882,0.00617757242261501,0.0153065970749358,0.0238442346502962,0.00293664784022718,0.00493978819862025,-1287.43027676185
80,0.00472250578597058,0.0164431028760158,0.00199579244017746,0.0138083789418096,0.00805141686614186,0.00620022908016497,0.0138652726040596,0.031149570810996,0.00288571129897182,0.00801543389462049,-1286.13918191897
81,0.00357943197888197,0.0179844550731919,0.00193725024917268,0.0190096290498556,0.00621176845488331,0.00732335250461947,0.0127253486632337,0.0360853333555545,0.00305125269439857,0.00731823092340201,-1290.10952617886
82,0.0033592977112244,0.017765195470241,0.00144664974641915,0.0170741230536973,0.00882137461352743,0.00621914353931223,0.0148626538351953,0.0177153582915833,0.00161116940317354,0.00742093002965584,-1287.49217708924
83,0.00565806221592924,0.0218088059815502,0.00151204828796427,0.0127736868149793,0.00762220366883102,0.00587694910671199,0.0136095679013837,0.0192004674324578,0.00358806297249692,0.00358601427619028,-1286.56586112855
84,0.0057064543784109,0.0164104214913174,0.00483896287059112,0.0168292823836674,0.00855420555846454,0.00678472699472958,0.00910194544763306,0.0186565377771072,0.00122114732880672,0.00843300361915971,-1290.33883256454
85,0.00768865723574643,0.0204675858857719,0.00176283244708201,0.0105799488223614,0.00918827574162618,0.00411352516779323,0.00933099205132478,0.0194228225106643,0.00224175560377841,0.00355077020810653,-1288.73081167844
86,0.00167256693228786,0.0216870376617087,0.00571870012078096,0.0198103422525654,0.00950576759358155,0.00920584261427123,0.012574396881177,0.0268109056406776,0.0029404686403704,0.00648730810783712,-1288.28630911349
87,0.00287992449175902,0.0191800873574107,0.00150014516077852,0.0106800812976173,0.00897951933893582,0.00290932295716028,0.0132264095297659,0.0262508716361637,0.00241333566700902,0.00433963984603151,-1286.32624880779
88,0.00375599626735315,0.01553063830472,0.00362172773711824,0.0183207212366586,0.00987562658707782,0.00641264322494914,0.00960360106154968,0.0186956841152564,0.00245266817539836,0.00453235382947624,-1285.55887188426
89,0.0057089303301931,0.0209196086299058,0.00439213687954185,0.0155399720619487,0.00938233316413951,0.00585249026825093,0.0126169109103477,0.0198184863996613,0.00386895417603166,0.00425766703977045,-1285.77722387701
90,0.00347663189633735,0.0181506155672432,0.00241555104378819,0.0155037886967255,0.00822823510675281,0.00940624925987615,0.00881906500579868,0.018694220471099,0.00385315412914512,0.0042448509056523,-1285.69304699177
91,0.00186784431697031,0.0197350169652018,0.00360661840888096,0.0108581486499805,0.00993516422194827,0.0103216266849681,0.012595404212719,0.0281167444370451,0.00151510052650063,0.00480766418721661,-1288.58943856112
92,0.00368320002643769,0.0221574526381422,0.00386843087618696,0.0226841276095007,0.0101793602080052,0.00675226910893704,0.0133700510056125,0.0211930838011331,0.00159685436097574,0.00603160473811851,-1287.22970035304
93,0.00725696581346646,0.0163429932588131,0.00264376684888892,0.022322051583064,0.00851478862901088,0.00607326904975171,0.0105067479090962,0.0234538616554013,0.00248008651973326,0.00381452597460612,-1287.02266010787
94,0.00578009604990563,0.020948803752345,0.00139258197442923,0.0084033841470617,0.00883099802356172,0.0130936555402211,0.0149154963355982,0.031397001561994,0.00246816881037895,0.00379869831400722,-1288.8129477149
95,0.00541937467677313,0.0241663469801173,0.00271555082427125,0.0101314608172047,0.00833324806854985,0.0110657143042924,0.0131305738640263,0.0239959216699963,0.00229832226659664,0.00213411210003511,-1287.84670131574
96,0.00336052145150411,0.0195334793969513,0.00127191369845795,0.0177643974706839,0.00935549797769856,0.00467291466335828,0.0145181231238704,0.0227042823767351,0.00271614774699911,0.0117867641862443,-1287.18397978326
97,0.00455512171055967,0.0214699632726279,0.00240033636221301,0.0115783807667192,0.00914429841133401,0.00586981778455102,0.0128710300173422,0.0202514075519415,0.00188309001490176,0.0138304839306904,-1290.18590258699
98,0.00454022858666134,0.0229895452832694,0.00308351195281473,0.0212714580913351,0.0110972097025607,0.00652899280613127,0.0111770850310315,0.0204082786778333,0.00197076731582378,0.00733143441926699,-1286.91705528345
99,0.00418273867789947,0.0198770260748468,0.000757252894897611,0.0213923812706434,0.0103384805690008,0.00472292058366408,0.00892685816130128,0.0222769925146352,0.00253543986948542,0.00384613492967504,-1285.86096923327
100,0.00383663277597732,0.0202276116953985,0.00425473375689432,0.0214662268549412,0.0116693531974568,0.00521073155625124,0.0139640956166879,0.0264571362915352,0.00352520518716758,0.0063167770452707,-1287.08753737509
101,0.00301850113864766,0.0194421585059719,0.000151801765021055,0.0169320183964263,0.0106855378775745,0.00610453948394054,0.012658023302824,0.0212639748080157,0.00242323452352285,0.00950479821916035,-1286.03868542052
102,0.00270233339987497,0.0197453279623895,0.00386799901868077,0.0173742155181381,0.00969617401221371,0.00772477360372843,0.0118498503456644,0.0207934462294383,0.00237305031653158,0.00572003591964261,-1284.03762727366
103,0.00273759524749545,0.0164849653727568,0.00792822044916671,0.0154462584729805,0.00879517185744537,0.00756095592107004,0.0099911348546574,0.0176113816101952,0.00309741240591903,0.00516995459210407,-1287.96068343183
104,0.00466346571260461,0.0198964968924353,0.00194271088248045,0.0167410231694106,0.0113868240800655,0.0103882657015305,0.0104240642406674,0.0261675019184539,0.00282240266198298,0.00586776437668852,-1286.51437432315
105,0.0044759009384617,0.0183284838558473,0.00489020633736104,0.0144581310201787,0.00733220827922097,0.0106488836865704,0.0148235989355997,0.0297708734603758,0.00258148527658385,0.00968340772327204,-1289.34120940058
106,0.00474021198887068,0.0186398028723179,0.00433460716916226,0.0159287818185365,0.009520363510143,0.0105763503718699,0.0128062427429975,0.0231997644403425,0.0016673573215617,0.0024983945218163,-1286.76536179917
107,0.00525994476432904,0.0175993552748787,0.00405356316453201,0.0146537523947736,0.0102042141391235,0.00479531633724679,0.00986395194564334,0.0244285187449693,0.00266928862090356,0.00449026414972449,-1284.24517199243
108,0.00203793145793911,0.0194355798406273,0.00226952801120467,0.014484038508606,0.011347739454197,0.00801350563538531,0.0109936378018853,0.0229050227370366,0.00274757250828137,0.00572660234072849,-1285.32253262584
109,0.00691258083977652,0.015710620007097,0.0016746937735096,0.0167358252884302,0.00901326282792012,0.00835249576625295,0.0132675809146889,0.0170357238545824,0.00278935088377685,0.00541538346026929,-1285.98597140088
110,0.00571776649383776,0.0236057957932971,0.00228470538775606,0.0170941964523288,0.00982844603199355,0.00664499393250523,0.00954580352605086,0.0155294373233615,0.00287678639196341,0.00663341997021946,-1287.3726267882
111,0.00372388291326936,0.0145013784907935,0.0035706856054754,0.0131652883908319,0.0107720619201225,0.00706608914396108,0.0115257897228624,0.0283577070429481,0.00226942629242055,0.0079673611919933,-1287.94416678202
112,0.00550695223781621,0.018390594930626,0.00331887412427748,0.0166344811520031,0.00758978450704113,0.00590430514067313,0.012802971479633,0.022771127080047,0.00312032046148462,0.00325726748758776,-1284.77688740708
113,0.00624990941439911,0.0215142014203273,0.00478347868023023,0.0108280227813243,0.0107687812507515,0.00542022328395989,0.0121875599869876,0.02868864347478,0.00220982495661229,0.00713209362401529,-1287.32268498416
114,0.00264813482599506,0.0229536354656348,0.001458302962141,0.0182888682954672,0.00898980664221022,0.00901450181845513,0.0105666712996807,0.026982238379469,0.00194850478517166,0.00588631920418739,-1286.14344086265
115,0.002177241222675,0.0222245989973476,0.00115979466263306,0.0162820930234144,0.00838448610891319,0.00681829269145316,0.0148026569913727,0.0188751669354104,0.00346241291191703,0.00764738845758545,-1287.69612072231
116,0.00494340758787276,0.0236017287005055,0.00192803182755116,0.0179262063684423,0.00933008058934175,0.00675562810642441,0.013022109699423,0.0212299781222249,0.00306471649960355,0.0056967783590102,-1285.18680448214
117,0.00377817894847486,0.0152781753817615,0.00502954023151173,0.0138290503182891,0.00843588607049054,0.00729504923373321,0.0137748928292874,0.0338981834860592,0.00259516615054346,0.00271729395977538,-1287.6251630072
118,0.0075653161594066,0.0210950014312043,0.00469765741530936,0.0144024873992106,0.0104761726674703,0.00781754805993865,0.0114487338176289,0.0191410118383214,0.00296396128165652,0.00175370986880131,-1288.41759219435
119,0.00700945533200466,0.0179667234704452,0.000748005585147431,0.01421545892541,0.00726812329114778,0.00931295483957518,0.0109577710806518,0.0247319296238175,0.00283490729322615,0.00212961220389284,-1286.96125994958
120,0.00584195496639267,0.0179834882517253,0.00407353089172001,0.0179863611309119,0.00952504051303963,0.00814576835513561,0.0113995427192948,0.0190081984267352,0.00383498956584793,0.00335088635244152,-1285.24458459721
121,0.00570448713390529,0.0191874824193487,0.000696468128319892,0.0158186547359972,0.00851436190363352,0.00652972974122837,0.0114000545025234,0.0199821361964747,0.00227831127495096,0.00357511579367393,-1283.81238124777
122,0.0049805815758271,0.0182210200560363,0.00268428648300397,0.0148706318926545,0.00905007780917384,0.00984975510803866,0.00914596997120818,0.0199200057488562,0.00236214404321347,0.00520790683366725,-1284.65941600808
123,0.00397417950022924,0.0187033896673012,0.00389409608732747,0.0180835974084884,0.00768764231055016,0.00452719088209147,0.0133431275838233,0.0223052050777499,0.00273921374116514,0.0028679384157913,-1286.16722664371
124,0.00466008659425659,0.0189044731328873,0.00255204412816353,0.0120123673292959,0.0073957016850165,0.00939356761900488,0.00943056014843215,0.0275141717008755,0.00320993270955365,0.00322831149097157,-1286.78094839868
125,0.00480517426751526,0.019180206431527,0.00212513841813805,0.0187910716324584,0.00885538767645409,0.0155901527264858,0.00835482689694922,0.016928963371489,0.0037149453303633,0.00285663790924462,-1290.52715538579
126,0.004191710195355,0.0163816281083598,0.00153930026855643,0.0237698003795478,0.00960834330882877,0.00886207429990577,0.0127536365986438,0.0197601655250937,0.0049317317664343,0.00269022002935065,-1289.50623628906
127,0.00483189163842022,0.0189315715746351,0.00457181448013034,0.0139391362222673,0.0090366902725881,0.0079460041433143,0.00919117618059574,0.0384141982688946,0.00188108578072721,0.00605287393588044,-1291.66565541606
128,0.00378511401560765,0.0198866023663793,0.00318154568034604,0.0182158130736268,0.00977385723563698,0.00665683017900612,0.0171507394119876,0.037718583345178,0.00240124123425609,0.00637140019880775,-1287.48915879871
129,0.00464600689157982,0.0187690101296803,0.00374821674752038,0.0115988738733976,0.00989351169018702,0.0055188688336864,0.00975875497403506,0.0392464928620258,0.00147618985887464,0.00443616267474683,-1291.47400901289
130,0.00570101144015625,0.0192098016359502,0.00432950304505483,0.0174527571226678,0.00986079643491526,0.00483082249786655,0.0114074665827733,0.0208348330419253,0.00317989457494453,0.00672253109776053,-1285.32521790631
131,0.00570756376284628,0.0202784889691966,0.00531644858927495,0.0134236032602301,0.013581020402282,0.00993938366836919,0.0111999948566602,0.0211149252085818,0.00256148313450204,0.00326170488522564,-1290.42189967888
132,0.00195371756911462,0.0200721969267568,0.00269169499416937,0.013570124329902,0.0151004620673874,0.00719463921065364,0.0114175878540148,0.0287843081098812,0.00197872256592203,0.00499299371181251,-1290.78360879793
133,0.00324747228176879,0.0205916587948306,0.00355040718520398,0.0141206950761198,0.00565924950430451,0.00971043410465031,0.0154453131828618,0.027762415384988,0.00416537404738878,0.00327894583219596,-1291.26232292174
134,0.00312924350956433,0.0168379409056987,0.00260505321278093,0.0146362979057672,0.00634525987065565,0.0102470640629008,0.0104227787895275,0.0323918729616778,0.00359734088524602,0.00246159965010828,-1291.0046672878
135,0.00346353989880984,0.0216719775480399,0.000383709098955505,0.0140866118515437,0.0107419831303519,0.0151927001394516,0.00978470584572014,0.0228574182669502,0.00370447167288716,0.00303147111300694,-1290.14074483756
136,0.00397676002298631,0.020847960623002,0.00141428678709684,0.0162347371030258,0.00782192201116549,0.0166248397344305,0.0145905015445225,0.0245186236065406,0.00315440320013974,0.00759695963269916,-1290.15053962195
137,0.00203534330421368,0.0225593011064315,0.0025805821181571,0.0171096628858007,0.00867670863697514,0.015002622460296,0.0114302726627005,0.0216288344430744,0.00311542074759232,0.00271253141137913,-1288.36904010527
138,0.00560704719773733,0.0230387070729546,0.00102876785455576,0.0143619192848355,0.00756102746310628,0.0135255094134217,0.0124557989189277,0.0166270428096477,0.00218602754890292,0.00465569113232456,-1288.81036377113
