"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0454985220501744,0.0980629851280045,0.0245959066743787,0.069131097635359,0.0684271648273221,0.0302091978014046,0.16240313224731,0.109955163711287,0.0650574704966984,0.0365721535096707,-1341.08825779268
16,0.0343433721138724,0.149374597901522,0.0234994461987074,0.0727782744404368,0.0883959250541656,0.0341388096345797,0.0933508367356434,0.0854627869840822,0.071643065837782,0.0277039582704771,-1342.72380675425
17,0.0167195091494321,0.0946579077956017,0.0490381954977619,0.0572718963913812,0.0756461889129627,0.0360579653300181,0.0916441428258867,0.0844480839401724,0.0636510392927529,0.0324791896324186,-1339.71809771434
18,0.0166679857287592,0.0873121882785152,0.0225078158818567,0.0638398025163414,0.0678616892090163,0.0545716388709964,0.0959422875852825,0.0962223117540218,0.0594255593275378,0.0338139627830341,-1338.43798298742
19,0.0442791229307775,0.129076321796866,0.040487760220526,0.0525158786222696,0.0923656997083252,0.0528815915824697,0.124107494061634,0.105055763204115,0.0694174729459056,0.0339215656806008,-1340.78883059202
20,0.0273472863024233,0.0701678594298618,0.0479392537456879,0.0860355191534102,0.0504783158012786,0.0526612702880607,0.12086428986944,0.115443909890902,0.0720643225869877,0.0390930420808621,-1339.29665830142
21,0.0278407005473536,0.0838625156016609,0.0587039936868658,0.0604940248210479,0.0561916667727048,0.0511973609657062,0.119633248927962,0.11374051998254,0.0618823843212933,0.050535236051987,-1340.17030839505
22,0.0268629868528778,0.100610265153798,0.0459644360616488,0.0772119685261186,0.0846330969905781,0.049789667414779,0.147215652536911,0.122250338363777,0.0790832223307633,0.0259823044998285,-1339.27962086494
23,0.0323481605634455,0.104363735142529,0.0226327499143294,0.045216778737964,0.0790018672369231,0.0407073055047456,0.126846668241611,0.0816658014929986,0.0942951908213488,0.0431906474798851,-1342.66959292052
24,0.0306425809861156,0.119610029043401,0.0269643428296746,0.0741855556315454,0.0790145955168343,0.0468359814017498,0.124842568431558,0.0841920416115468,0.0510479021098981,0.0392237638279337,-1339.70723825256
25,0.0606262899541459,0.112831337165162,0.0257663941298552,0.076631172474197,0.0823477674189455,0.0420003642168932,0.116054293165933,0.140338641103857,0.0937642747165973,0.0367627865243842,-1344.27280412464
26,0.0788484602516787,0.0839679492188784,0.0361107297747242,0.0731861703994573,0.0851263334473148,0.0390680923761079,0.13964071507106,0.133657589660686,0.0424673035539723,0.0745623951780231,-1346.37316422151
27,0.0611439800733347,0.0495579656584436,0.022963180948135,0.0713065129660746,0.0896722493515977,0.0528032031241782,0.158542744082785,0.123412953380288,0.0437872754331597,0.0324479745914821,-1344.38021231364
28,0.0621668328374214,0.159716963086047,0.0556595510700956,0.0729383325301675,0.0713113355407166,0.0416588040282663,0.121192342697456,0.108756654237683,0.0503471897902222,0.0389915880016614,-1345.79160234877
29,0.00403565081736346,0.121520756702366,0.0566550722911371,0.0752265771951387,0.104216016207393,0.0421355896607493,0.140951893486136,0.10734044634078,0.0591041743099217,0.0339886900917037,-1340.01058628903
30,0.00187396172296171,0.0921743129033506,0.0245496873578637,0.0717844997851802,0.0708722251198373,0.042339917048973,0.135274318374234,0.115407449626611,0.0669169403427931,0.0584376290950673,-1337.34592245528
31,0.0187881192973002,0.0829950295941543,0.0260579550040068,0.0522685316580281,0.0721195565874188,0.0343501900577611,0.118841738292063,0.119182957007718,0.0833187903628258,0.0319572001595811,-1339.43919555527
32,0.00826291136555473,0.0867331836003646,0.0331986725030354,0.0854273527608863,0.0689407647978148,0.0615421781655768,0.125363358765792,0.109705434545349,0.0826230296986117,0.0604418328374134,-1339.45071302752
33,0.039877760972784,0.0678107087169275,0.0188268328604767,0.0923565485566784,0.0715949428943819,0.0692225725182805,0.106285924166925,0.100012677579441,0.076038342405145,0.0353864331702341,-1341.26667324039
34,0.0294386003292683,0.0691657273435354,0.0247919231481095,0.064214388149774,0.0979521005077864,0.0475325388950392,0.0931296142568191,0.0942567468185613,0.0825788304057896,0.0348882266222989,-1340.34257264158
35,0.0268994758269236,0.118284768599169,0.0330920468848617,0.0688374644038243,0.0633861390208671,0.0470858643222844,0.118598084417679,0.119591807637643,0.0636771407903676,0.0391116592796549,-1337.43860428289
36,0.0186576395954375,0.0970990526007564,0.057178399111276,0.0521391918042233,0.0695733991442695,0.0551505286820392,0.113883724382013,0.0913460938381236,0.0899608111931183,0.035215343419976,-1339.5261863538
37,0.00269489128534332,0.0652980071815183,0.0360824547444705,0.0654715275067408,0.0641012680757222,0.0492570991694011,0.100760716644857,0.0837822026321621,0.0689304754943965,0.0457486469642438,-1338.79889175088
38,0.0170268998323265,0.0711180222296849,0.0232118679899649,0.0769324517276448,0.0604589362257361,0.0657023113023038,0.0997364628643866,0.0906415781981418,0.0751354965560635,0.0546030167319122,-1339.63714158708
39,0.0342458798415736,0.101629623097163,0.0263873907713912,0.0614680293484253,0.0706038700717137,0.0353733247990779,0.116433487422036,0.0966695881357298,0.0862672983964193,0.0460411754756647,-1338.41218350869
40,0.0124628565055535,0.10997961316106,0.0327502233966835,0.0635894193274775,0.0484282431721125,0.0605293020469735,0.0964337360317048,0.0922551414804371,0.0671538696659645,0.0388429556939633,-1338.87586398634
41,0.0292424204829608,0.120672443493053,0.0341523112709271,0.056891864905458,0.086331672247047,0.0478267598530283,0.0942170439421466,0.106118127081636,0.0637395930989675,0.0512719633115021,-1339.07582775698
42,0.0153801863653706,0.119473666125561,0.0251555930451515,0.0707977763435555,0.0615936782066528,0.0480166745245176,0.096860704043037,0.100174363168686,0.0590672788153021,0.0431684365350721,-1336.92772095566
43,0.00740567626464826,0.112284671990094,0.0390776492386648,0.0775531610542833,0.0774826451849278,0.0435504540635567,0.0987988289399789,0.0882798590924111,0.0445285778999109,0.0355735085152766,-1338.10101737989
44,0.000945524927020866,0.129673152813075,0.027670559775753,0.0659218850793417,0.0622156209511346,0.0469703662446291,0.110346614879183,0.129659998364073,0.108787081435586,0.0356305751146606,-1339.95206056625
45,0.0151581768972981,0.131686649176078,0.0305984696076152,0.0612202707912171,0.0848007206117587,0.038068662856993,0.121196268589373,0.11035485818021,0.112038494994229,0.0497958866826292,-1340.66355601491
46,0.00840075989368906,0.0627442667163086,0.0247561796530122,0.0607748796392692,0.0735272659237561,0.0406333415972407,0.151639530720704,0.128510445610332,0.0774192734545221,0.0546123193911757,-1339.79348543449
47,0.0116115121994849,0.148228618186524,0.0304225808651681,0.0667255270540351,0.0707020183195191,0.0427249174835336,0.0962397838754793,0.132777765567209,0.0585849715443887,0.0176310476286971,-1343.93813084068
48,0.00445412265938989,0.142739321106773,0.0224908743849261,0.081119841803395,0.0743075522757686,0.0480724592968495,0.126376018943585,0.104209793029342,0.082805405303131,0.0266112213851454,-1338.45151679736
49,0.00955197021202352,0.0938959868445999,0.066427166368474,0.0396882000620969,0.0817756739631919,0.0635978848460095,0.123612643382913,0.122347006937071,0.096396926578574,0.0357637917450869,-1343.55826188516
50,0.0322920313530101,0.0815515646658571,0.0220750936963283,0.0391339308780867,0.0549311353778586,0.0557266777427611,0.133696693445025,0.144599116650888,0.0869496492721293,0.0317982522897945,-1344.65537277422
51,0.0269436898684509,0.123396656374857,0.031539828216281,0.0709480055982952,0.0451470470578929,0.0666789150145566,0.14402097189333,0.134913718002859,0.0792205944299835,0.0472496352056942,-1342.77571534419
52,0.00172301863440255,0.109362750045062,0.0336449384368645,0.0636504422319977,0.0740998250877293,0.044108490105922,0.157952950930443,0.138046116667529,0.0745952153640943,0.0247474468812382,-1338.16312785052
53,0.0192993787571708,0.0598038628419181,0.0293282116669665,0.0740840531187847,0.0597296922890235,0.0468392803402889,0.1514792810809,0.126529226797051,0.0719204431227365,0.0542508129274297,-1338.57736949452
54,0.0261553117061006,0.0742679222096929,0.0225463401361905,0.0732354588510763,0.0772239517552534,0.0424631853827343,0.136745673872908,0.113751758895189,0.0709678247897277,0.0308653430519172,-1338.01666926359
55,0.0171006118645513,0.0860726526516274,0.0435557386981497,0.0552822491150785,0.0418117347816432,0.0492309382055244,0.129735307526595,0.129036670186954,0.0833614716783691,0.0322292391119692,-1340.60104088962
56,0.0143180917596758,0.0780933490930064,0.0274830458455605,0.0846923383446867,0.0906045236544719,0.0412897258894096,0.191121277726318,0.142496453395869,0.0791725260726999,0.0375989972363827,-1340.17342142152
57,0.000171992063055203,0.106338957819947,0.0302055254263242,0.0614880050845417,0.0465138836448892,0.0525907724736739,0.117942787107409,0.128762486957735,0.110006525826738,0.0234402978213566,-1341.24251226859
58,0.000454657131040007,0.109301305299788,0.0301375313921662,0.0830864561249184,0.0725466307489401,0.0358721288168004,0.155365943981859,0.121525072030178,0.0954657633128123,0.0246130793598988,-1338.43219042478
59,0.00238377825215888,0.109145847589167,0.0377124842996171,0.0576897122517383,0.105695233138754,0.0444091692441592,0.121245729803019,0.119718693246386,0.0701616488261306,0.0633642838754826,-1341.03714870808
60,0.00428302506312643,0.112787018712512,0.0349621578512421,0.0751874697207381,0.0513648455216675,0.0519746882154937,0.121206890840073,0.124888183944158,0.067669405129638,0.0399923501947296,-1337.61908771489
61,0.00526723889440709,0.0859101138662748,0.0348845388173478,0.0828281691544493,0.0566334115616359,0.0344686239400285,0.167097908199766,0.137392980123117,0.0597024157107884,0.0508852716129676,-1340.1199100855
62,0.00516374868362742,0.103411706312663,0.0321591767861818,0.0964527477497097,0.0726744402365402,0.0361973909560266,0.18737306091005,0.139885928476025,0.0550444163766672,0.0484478757836009,-1341.15311453146
63,0.0067278187405019,0.0833847564786744,0.0254626596745858,0.0581974425847841,0.0738163477708282,0.0382046067909007,0.168912374030881,0.138046853102036,0.0794656928896147,0.0476432162512123,-1338.95208425304
64,0.0198415431066782,0.104466445845955,0.0133570465781836,0.0713614021715831,0.0505334652902543,0.0450463090310074,0.170076690888275,0.131944624620923,0.0948408240778403,0.0416750560313371,-1340.61326287075
65,0.00844772808742655,0.117008359879912,0.0482533406609818,0.0625204023946531,0.079609396741173,0.0489748025769723,0.136649526739391,0.127612153301066,0.0897987650883947,0.0352303861297863,-1338.03956872418
66,0.0102618046365026,0.0785224253133713,0.0366636846690834,0.0753066843087581,0.0762175803217391,0.0410433010656317,0.14169207745457,0.117348554398911,0.0852194209702431,0.0408620946372892,-1336.55845611129
67,0.00166590868381199,0.0876198729020764,0.047333040389699,0.0862175147958419,0.065481579197877,0.0427408545758122,0.156059080494971,0.146505552520712,0.0877791914001047,0.0396721624629374,-1339.28008957527
68,0.000154435847790306,0.0748840037148257,0.0477261043150648,0.0743206761257033,0.0772613540036385,0.0436804867274819,0.174860200658072,0.127084937454437,0.0541647901553146,0.056236891558016,-1340.86420409076
69,0.0125821842768514,0.0787869922700697,0.0243688313474879,0.0756933003207487,0.054905735921804,0.0454728932886346,0.105919187368681,0.0831727101040473,0.103960343620258,0.0313096098832802,-1339.71860933026
70,0.0247950149376437,0.0924131231805715,0.0616987285356295,0.0810270370879937,0.0827039871113121,0.0470132526531963,0.0965023769644936,0.118465831901422,0.0882756564142497,0.0400609063116292,-1341.74321081405
71,0.0299635395666902,0.0919632695289752,0.0449901766353128,0.0633503885714276,0.0855166688973722,0.0625201544350482,0.156022205502602,0.117697750340763,0.0871239784276156,0.0382814744965694,-1340.2422666619
72,0.018218740329121,0.0946755883485661,0.0286532096943126,0.0817604908294494,0.0698846205930533,0.0591032244589236,0.117071377436204,0.121593011936738,0.0538997925991475,0.0612364650838433,-1339.38101399214
73,0.0300650698724478,0.104064535181437,0.0236401421945465,0.0869700964608771,0.0694523866001146,0.049722482604092,0.104878833181035,0.09415341050495,0.0803573850576207,0.056260002164378,-1339.01078799062
74,0.0101958738565532,0.120611100042097,0.0207259681168374,0.0684982310862316,0.0683321674255758,0.0601459487541668,0.109389561352993,0.114365496021058,0.0422945338809904,0.0283042834738587,-1340.75167203432
75,0.0102468554410886,0.134081018444793,0.0249522765007037,0.0621349114490267,0.0669190426515818,0.0354492026752632,0.124973848122894,0.111765291058259,0.0889636756351979,0.0512354700149666,-1338.5160444676
76,0.0010122419880313,0.109058074965739,0.0338385523737436,0.0994307469632184,0.0645139430509593,0.0455195447378495,0.176777603741091,0.111492862619108,0.0560540610785101,0.0399079485304181,-1340.80490428704
77,0.0230675993179405,0.109399602849554,0.0331505890190079,0.0521382489795172,0.0893450323971593,0.0494230920862668,0.0720002536145636,0.087567870783651,0.076690855416251,0.0442175660904292,-1340.42650853323
78,0.0127215565131293,0.105409909147205,0.0212551299652377,0.106943782159221,0.0414469100325691,0.0563392261787813,0.06507828930662,0.0819375189985301,0.0598442950898554,0.0437344526882032,-1344.03270203688
79,0.0195391590951432,0.0713367922388129,0.0280878845503725,0.063427162264745,0.099147768699969,0.0558502385361895,0.118058216810067,0.115310226367723,0.107843883063803,0.0421081724769248,-1341.02157655489
80,0.0153061772285874,0.110462894153082,0.0429083735908827,0.0583103598806161,0.0930286358078899,0.0331134281406201,0.159990579110287,0.1317050086817,0.101861129813038,0.0505121956631465,-1341.72536598332
81,0.0144348902685369,0.0590037755318243,0.0485610057569293,0.071713354432196,0.0530319322969908,0.060715212688392,0.184868192003003,0.146764979737164,0.0848895238268556,0.0530140352605017,-1343.46577284625
82,0.00918666411812048,0.117228080187831,0.0191152144200504,0.0603199140424524,0.0668841644910581,0.0684441197176453,0.176003447349866,0.162073297700761,0.0438096094773799,0.0403660954951888,-1345.72660350269
83,0.0736106776575694,0.0674782137159753,0.028479642965685,0.0608602619512683,0.0741136441172463,0.033553393528589,0.179147953244893,0.116575246653576,0.0694482651482087,0.05759405605735,-1345.1624283193
84,0.022915840414693,0.130362455343492,0.029609196930484,0.0608323358974092,0.0753357954720846,0.0460938194569648,0.191194056257334,0.153761563225873,0.0705675778773892,0.0588878000642198,-1342.57793575246
85,0.000460138273094874,0.0817838933053285,0.0337909873827197,0.0682264432035821,0.0604991263148687,0.0424003204179159,0.15909068659505,0.0866340106427196,0.0900906198033838,0.0247851323369561,-1342.08228147414
86,0.00348187899252892,0.107617504549808,0.0159324358508476,0.0874198289354489,0.0552519429741126,0.0430767273242417,0.0819145902434376,0.0906153607540011,0.0767641043160039,0.066874825441845,-1341.135422101
87,0.00407826096203382,0.0787938530302935,0.0269353053677658,0.0679121884494088,0.0947046005243025,0.0570533760639776,0.113184408216442,0.124494458019822,0.0718274686014072,0.0566005641442299,-1340.85150959031
88,0.0382701110165999,0.0704232574518142,0.0182513756847004,0.064747296544952,0.0739101892864243,0.047896944637824,0.117082555640562,0.0798790917726448,0.0591680718837064,0.0513057530242381,-1340.95767411457
89,0.0753991618979704,0.102050160597675,0.0224394564293777,0.0541790045482771,0.0775489554189989,0.0474808602617315,0.111702836967676,0.0800310346878495,0.053670834638277,0.0569917403333093,-1344.05581540704
90,0.0327083744039198,0.0950328098337192,0.0256655361891813,0.0795567847979274,0.0792335890371536,0.0395761089025752,0.102166835828251,0.100844810258451,0.0547886862387853,0.0614147038030331,-1338.83631834614
91,0.0170402620746706,0.0964156587219133,0.0511947146917436,0.0580719030132921,0.0763270314837035,0.0324125815574521,0.109306602877931,0.0987618867603089,0.0578496971366231,0.0513875355680505,-1339.63125067116
92,0.0039216746226867,0.108048028353519,0.0470237600966772,0.0773316496046326,0.0765419329008361,0.0359452286560433,0.131828088639079,0.115394789606064,0.0975108808325291,0.0392646878082431,-1338.13028015447
93,0.00269563350007504,0.105096577758761,0.0345303422988145,0.0698993941840709,0.0856739296337671,0.0490370320586788,0.114575626913285,0.10123607607784,0.102228317080415,0.0381332273305751,-1337.15465901387
94,0.00855698341680199,0.0796022040564981,0.0310268447922881,0.0756804311558368,0.0674306156447758,0.038885098338571,0.123859108326409,0.12342461504606,0.0957387377249262,0.0336446645405786,-1337.41681779889
95,0.000962693739537008,0.127438754404642,0.0299601189095586,0.0644645323972509,0.0643416409205387,0.0509783482022609,0.159459788771408,0.112275659352517,0.073816629332818,0.0424921611574995,-1337.69384048638
96,0.00194144878885356,0.0953671479664594,0.044913857401345,0.0534152285545044,0.0737643398700492,0.0471017195859446,0.12398743763197,0.125244854329895,0.0771020842745346,0.0513064836402197,-1338.21299373589
97,0.0253140936702551,0.102881444914545,0.0327510744818899,0.0712551165122208,0.0645722834539374,0.0510778100186989,0.142623917988294,0.11504329210958,0.0964651367610387,0.0471916253842215,-1338.27186649034
98,0.00302207688208609,0.128326434747629,0.0273032333217344,0.0991147326902918,0.0652226287486502,0.0474979717764234,0.149452426537138,0.143539131757489,0.0475126027322047,0.019524147183758,-1341.77039361951
99,0.00783082912727283,0.152377836267441,0.0266643357703406,0.0957616275919154,0.0804373076627869,0.051837698883694,0.20366565467333,0.139015739428146,0.0588312323251561,0.0329018712889062,-1343.57175373015
100,0.0172035427111275,0.140032494279631,0.0330118057574845,0.0830385823315496,0.0845096923247303,0.0455992659950847,0.112742204994666,0.101487060767258,0.0666464819737941,0.0414309374013797,-1338.32047064499
101,0.00839468362271917,0.0703557121491129,0.0376789180037532,0.0757009317506452,0.0674562829331171,0.049481637109309,0.140009501931376,0.126254649092866,0.0920908178240997,0.0332582485603131,-1337.3006489835
102,0.00674009355992343,0.0895457080182672,0.0400562725452597,0.0715658507281281,0.0731107205358395,0.0484608804368944,0.126225126064027,0.126954030412946,0.110076172987415,0.028706664709932,-1338.38863343393
103,0.0162799323062633,0.0870949470057063,0.0492974141879184,0.0713455025372059,0.0680531779687413,0.0514432362669581,0.151884599097524,0.104662390362773,0.0960637955699666,0.0584523948082449,-1341.06091257036
104,0.0256741533784199,0.0308006321803597,0.0388264806500855,0.108136401010231,0.0784122192669115,0.0539156366012014,0.0995620788025793,0.10895911107954,0.0624824896860141,0.0428008619559736,-1342.5285237109
105,0.0184936918899549,0.0859393703419929,0.0210014454222901,0.0675761899173411,0.0779676041707346,0.0454147369215152,0.129102735822426,0.109148869242162,0.0625828137171465,0.0470468336978685,-1336.80719827114
106,0.0187071344385918,0.0855280770852553,0.0274291807861682,0.0726890573354902,0.0768024453333729,0.0361220159090715,0.129656805102395,0.104772247873947,0.0461532783150537,0.0541627259907235,-1338.40432323061
107,0.0145280217496848,0.118142428465734,0.0399283560457632,0.0682636264666363,0.0728126909672675,0.0372128697012076,0.111298753345233,0.101973857412979,0.0466530291065561,0.0485082425199441,-1338.06301335085
108,0.00165395051914961,0.114038350325294,0.0137969668784194,0.0795312391715862,0.0708071636423012,0.0528887716573124,0.090527095412922,0.102174341407833,0.0735399858051075,0.0524917612969406,-1338.89510739449
109,0.00134585079770846,0.13495426879403,0.0155580219681651,0.0647303075389833,0.0817599022385753,0.0491439850115704,0.161132085805048,0.124012266469043,0.108746958717124,0.0208639676680894,-1342.17242698841
110,0.00153969928144458,0.109752924893532,0.0439890572794546,0.0818269171848604,0.0727072129678279,0.0386664870644789,0.187722542110751,0.142756070208573,0.109526673843375,0.0338683346084253,-1340.63657604764
111,2.94719393621823e-05,0.0867903080020922,0.0332733122285131,0.065451746443686,0.0849681154829393,0.0560696638160898,0.170210962036595,0.111317837049404,0.124389276618505,0.0379206587409499,-1341.49397714661
112,0.0193159683100945,0.0858602775815731,0.0496798536425717,0.0575149877344537,0.0695778606052815,0.0456503898913534,0.158714752472365,0.109908637371195,0.109284096626667,0.0342851491952662,-1339.67355308039
113,0.0261320840721376,0.0524608420620518,0.0300484495090535,0.0713561640082159,0.0630000233306253,0.0481822175044271,0.136884203718618,0.129780032091751,0.0551942290467191,0.0589064267876575,-1339.90796870859
114,0.0144771899037102,0.116379943742905,0.0287582228944419,0.0705104160576133,0.060344152117677,0.0451157143090603,0.155950423588726,0.121518810670135,0.0598807481619149,0.0474162668042118,-1337.70586903381
115,0.0272814253101892,0.0829036265961873,0.026310925260603,0.059113890108726,0.0835325069082078,0.0520908875074544,0.12770229618359,0.107145781921885,0.0931425277528914,0.047197476344174,-1338.39034156218
116,0.0289175899359389,0.131134967781509,0.0272779334403655,0.0826386819798051,0.0669472306377308,0.0496909993588941,0.105649227673951,0.11074787710882,0.0601172716209527,0.0419562163489788,-1338.57565445899
117,0.00250207759195268,0.116732507847324,0.0285404254510312,0.0568895620791727,0.105465977564073,0.0515390157590779,0.139984523768333,0.124938762443272,0.0648941009905759,0.0443891642125419,-1339.70299942427
118,0.0386447016064003,0.0662165672180588,0.0533633866792889,0.0426095951765349,0.0667281942309632,0.0515654765812781,0.132447344184732,0.102467851195485,0.0815215907319105,0.0413642711514692,-1341.73374044013
119,0.0335965890493668,0.0948013344790211,0.0238116985983634,0.0936419989811138,0.0617217698511239,0.0471035351155802,0.108744361425428,0.106860884159199,0.10775186046588,0.0390147740616112,-1340.39660485143
120,0.0218855886074932,0.0855599667717376,0.0259663594636169,0.0635785278320232,0.0645535334187822,0.0553864690484912,0.106892505694996,0.0934342207310513,0.0773456336637549,0.0450899827824751,-1337.15860678494
121,0.0114469955476761,0.116493316663525,0.0265743979866103,0.07149661353928,0.0603384078147763,0.0365080455738679,0.0894486777609636,0.0837904539582067,0.0947783376486588,0.0545494406118023,-1339.84955849915
122,0.0258543813568419,0.10661140230957,0.0111754300012268,0.0790972636921282,0.0877290871232217,0.0635166193738772,0.0887807899485174,0.0842429936023033,0.0582863802870741,0.0482309331044737,-1342.62987282468
123,0.0218269758143818,0.0903229828928641,0.0422824288347472,0.0730342725149805,0.0657478208369017,0.0400088466171831,0.10165611517656,0.0995057485208643,0.0463516023615119,0.0423850525307846,-1338.39300778598
124,0.028354525226629,0.0853467117171032,0.0128038714216772,0.0852243420740787,0.0581343833411492,0.0367026742268251,0.112569056241286,0.103078012767688,0.0780373705983347,0.0213815791280452,-1342.66880877399
125,0.0323338342537992,0.078150822988556,0.0454782843989466,0.101026689912444,0.101587580424052,0.0435839569669146,0.142396220266842,0.113120610886662,0.0792601812995487,0.0457353457911757,-1342.15113579677
126,0.0030010144116657,0.0984055529075151,0.0386918943390734,0.0505580782546816,0.0815090718490099,0.0351404865196831,0.140604829254863,0.124269445054663,0.0952437224578704,0.0356466909533205,-1338.47590359069
127,0.0222365610578795,0.117816086773681,0.0503914342624603,0.0863643250644539,0.0708587360901549,0.047674857454399,0.135881575718163,0.138478420496716,0.100170900193871,0.0312922971817026,-1342.05811155764
128,0.0158499387287779,0.0958295299668795,0.0487131013899381,0.0556600949342893,0.0592886647823581,0.0436308672884915,0.146483501060786,0.0948822016561339,0.119866846589014,0.0383209853961599,-1341.73120522909
129,0.0115239710850125,0.0949548732745439,0.0254139111162581,0.0520055105414583,0.061579149969568,0.0537277459839186,0.0841458802243516,0.0892401497759186,0.11302657290211,0.03918657229537,-1340.85700860297
130,0.0150668395061089,0.0854014427646433,0.0491105751841836,0.0576982729404461,0.0713742751819312,0.0525726163665249,0.0945825471998007,0.0925799836920953,0.072839565205378,0.0403769482676704,-1337.6667969697
131,0.00309777237706426,0.143623349676422,0.0207373574888966,0.0678741335565854,0.0895515403634339,0.0412879220217834,0.103233247964949,0.088475643241449,0.0772041159279115,0.0401052314762665,-1338.37516371042
132,0.00489750116832536,0.112432444426819,0.0335105632771521,0.0690521045607083,0.0568779409342737,0.0412616791652593,0.0874610724173544,0.0701117156326748,0.0813199862572871,0.0455010972549716,-1339.86105565887
133,0.00229522045216529,0.121815952562673,0.0294308037045073,0.0582507196397391,0.0711519019225419,0.0363532399054683,0.0840890572483776,0.0810595311432155,0.0759857514582977,0.044864809286441,-1338.28578477766
134,0.0105264774592372,0.0903107942388248,0.038245026991581,0.0823571226218977,0.0628314464106348,0.0616300482855,0.103122063340903,0.0759451274517308,0.0776000382926454,0.0510672365282973,-1340.67894066665
135,0.0252445718983088,0.0568739173762391,0.0233349543071319,0.0851213900021478,0.0624247718909809,0.0534030901091938,0.0915054970330122,0.0787899613495742,0.0763538761428017,0.0467336484924599,-1339.84300091141
136,0.0388957522863843,0.0920914732753834,0.0149273936377736,0.0689580920791422,0.0685567443107027,0.0442440351834193,0.0940305614511109,0.121134188082767,0.0871249593208588,0.0471751859614849,-1340.72375688588
137,0.0355659128021148,0.0767122844356975,0.0308503645136582,0.082148341350701,0.0796478193044253,0.0402286457267722,0.121467124985108,0.123278700375441,0.0586923691502464,0.0315311040145612,-1339.34050745639
138,0.0296573289557747,0.103084346673585,0.0211352811510585,0.0689652348776442,0.0563300215375527,0.0671616713505323,0.13306271671035,0.10314212567569,0.0486391982281824,0.0559476760327334,-1341.51893502803
139,0.0462635506386473,0.0886216660015071,0.0493075415273412,0.0912238605985029,0.0868788776869902,0.0526636843235233,0.115668448656484,0.102492233942961,0.0697270479293677,0.0481135457579436,-1341.14752615068
140,0.042903666104825,0.0872575842890922,0.0183955085914822,0.0814364908356054,0.0712127739682203,0.0406837046035153,0.0937305359468709,0.11127846241637,0.054355655116102,0.0500060385462883,-1339.38013465101
141,0.0258797783798846,0.113572916276186,0.0214797631165835,0.0684319020661256,0.0773759354818113,0.041861026467188,0.135597223224777,0.13159048754692,0.0657984923578725,0.0350564862452018,-1338.07537058863
