"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00275646643722545,0.0175396251748205,0.000487542699525673,0.0142385798801403,0.00997726452807456,0.000277730407429068,7.65268644303788e-05,0.0133169682292818,0.00317727861862575,0.00657260318841152,-985.403849737308
12,0.00262151546328981,0.0206039860858323,8.18056643328526e-05,0.0176566952687019,0.00860033243508344,0.0015028355180551,8.33550893069484e-05,0.00535737674489839,0.00297367293350511,0.0036462856515226,-984.072385353683
13,0.0038775843314678,0.0182428507038457,0.005013058471711,0.0201977644484425,0.0111251538860256,0.0070507078962113,0.000284830155565191,0.00215359655882233,0.00344058481782997,0.0161541252590156,-990.804781389711
14,0.00380767775271125,0.0193235985644372,0.0296535576484794,0.00124025631139609,0.00977928799177872,0.00447541328185077,0.000117843080303761,0.00726303739478407,0.00303172502101673,0.0110268278790796,-988.084778655415
15,0.00328589625930299,0.017721827329952,0.0248588844400767,0.00112614931725848,0.00938324949627957,0.0111655433929214,0.000104483861617509,0.00948260605449105,0.00261780906025943,0.00418691146915424,-987.840431870326
16,0.00683790405326791,0.0182376425482823,0.0249412590826592,0.00174780343911339,0.00943280146356202,0.00495459316415638,9.69695108494487e-05,0.00306492344342985,0.00396223984658663,0.000934157829146307,-988.115587147713
17,0.00663994553878308,0.0209637293071448,0.0125902561041281,0.00310380114957734,0.00885391533154912,0.000730902306134526,4.06391472921212e-05,0.000282367131617124,0.00495652567786659,0.00105457542590837,-987.557650892086
18,0.00190584522503562,0.0213532548622701,0.00863950614321289,0.0179269633000045,0.00841323612994737,0.00829610995927272,3.04738504228166e-05,0.00305647362816857,0.00245949288546862,0.00109014636598968,-987.625093530566
19,0.00540443354826423,0.0161205208188098,0.0135790570525176,0.0161196973018434,0.00621553443685523,0.00192797648755172,5.94380432520278e-05,0.00263826996728039,0.00422655526663497,0.000988482905178632,-990.348222575376
20,0.00346805810559362,0.0208849672062498,0.0134855542817607,0.0175104996281704,0.00730407644065335,0.00720314350688377,9.79361320497357e-05,0.00111109575536285,0.00387401259653421,0.00242124235675206,-987.700617167666
21,0.00150611688735617,0.0175968681590384,0.0145673354691888,0.0116021885034013,0.00820160277715669,0.00427298725094843,0.000111242541275657,0.000202904254559761,0.00402054247940263,0.00242880903628878,-988.65036912065
22,0.00814541895228511,0.0173455533588568,0.0118819367398377,0.0107694942062016,0.00842155246910748,0.00476171398518137,0.000155352951536363,0.000207185161844958,0.00409839577991661,0.000617785437948813,-989.776274973549
23,0.00746247399209139,0.0201285468544704,0.0154736488569675,0.00156274339998684,0.0113738056450293,0.000382081776017628,5.15122432480447e-06,0.00125756651418342,0.00332680978477431,0.00942055402654214,-989.372137424003
24,0.00463595195390673,0.0148599725604642,0.00462464265788807,0.00443131504984106,0.00763248332580048,0.014115267766232,0.000116066893905069,0.00122996698649183,0.00211737557289908,0.00185186036897012,-987.927113876799
25,0.0039758277297697,0.0161409042755726,0.00205174964493297,0.00384537137022708,0.00784363560705152,0.00225038518883306,5.07114414617269e-05,0.00359341697052268,0.00446379422152367,0.00785649673003471,-984.055721321414
26,0.00285599801593739,0.0147985183874942,0.000783364536157055,0.0094375470113977,0.00837614579904424,3.95929211983607e-05,5.01718558588737e-05,0.0148459475702995,0.00254248404722492,0.00504789958830812,-987.081873018321
27,0.00513278763409288,0.0206307461608714,0.0006345607844074,0.00211647245940462,0.00680077875313072,0.00850083003199192,0.000188858969182631,0.00484469666280877,0.00295506495968784,0.00065998715637088,-985.855933811447
28,0.00330498526694759,0.0182803312082058,0.000273409202461622,0.00294398181017651,0.00743607190722592,0.00160154407141097,0.000583890983139788,0.0107800725710773,0.00383754685349145,0.00998701895388947,-988.215167878102
29,0.00354424444605608,0.0206697619715656,0.000458208670141971,0.0127643657552763,0.00764701772477295,0.0106374612552509,0.000372358270256759,0.0152766863161049,0.00255170110782888,0.0130787331981628,-991.183707353472
30,0.00319594986752074,0.0176975893261103,0.0081741394348642,0.0164756154685929,0.00748117674530465,0.0137473517423571,0.00015784132835943,0.0046209460761206,0.0030274256692427,0.00421909665061782,-988.368930444658
31,0.00551766229041519,0.0190532452322382,0.00452859561370359,0.0201121321738126,0.0110601234268952,0.00298220962305083,2.96679134509079e-06,0.0118619193367534,0.00272822989505125,0.0133935433049605,-989.724712658403
32,0.00393005865295626,0.0176088445717511,0.000984207014378604,0.0138027103403149,0.0109029253996944,0.000178437897180723,1.46676447205218e-05,0.00375409485880073,0.00388590236789692,0.00906382577090785,-984.795394186237
33,0.00369009956425028,0.0189486127689438,0.00157119365894684,0.00548240023815242,0.00931985320767773,0.0105222659959427,0.000142363169892688,0.00382759195402807,0.00313734574385407,0.0377847353972981,-988.952147219089
34,0.00359007864126316,0.0196544377180209,0.000486975078644346,0.00845936314925839,0.00991654410001074,0.00734626424005846,0.000156405373355049,0.00499983549507772,0.00238155970288045,0.0406280682456265,-990.724122851527
35,0.00425000286266419,0.0168890465281322,0.00514068747693152,0.00454824373179116,0.0115405896091543,0.00225074041016606,0.000159466573610638,0.0069184896681946,0.00339487738786263,0.0028807323050546,-985.894399799932
36,0.00405658350475879,0.0195636333862877,0.00341330264503588,0.00699064743586519,0.00794981816584277,0.00346169638436551,4.79654269280828e-05,0.00811727293243883,0.00348437693530643,0.0161777622214433,-985.169496444426
37,0.00301633784500868,0.019535959146151,0.00551523396476977,0.0151745391050653,0.0107921070271307,0.00211716727585927,0.000179764958175898,0.003372011214147,0.0030321253908587,0.0161748389495935,-988.079484937622
38,0.00346299374278868,0.0177424185605894,0.00119561146239079,0.0103783241211235,0.00658017510706899,0.00118968948901963,0.000104724578808516,0.00136887759404908,0.00355477433550485,0.0178337525906365,-987.146769180717
39,0.00465845705516649,0.0183580846969779,0.00497768885870218,0.0151558669698882,0.0116135290039412,0.00241318136471039,0.000233309335428043,0.00501676013990564,0.00240689353056729,0.00386864540927685,-988.677529370646
40,0.00257969040731861,0.01987834335076,0.00471358343987648,0.0202350563418261,0.00822634567995349,0.00564575504439886,2.18894324564911e-05,0.00901152553454557,0.0036315785738575,0.00216533844927616,-985.965113258743
41,0.00435489726533383,0.016803690575978,0.0044477061480592,0.00830945734035017,0.00882454629120451,0.0026185807211226,0.000114840553925263,0.0107163823502806,0.00388259688018435,0.0018598215354253,-984.228149260001
42,0.0025431400525732,0.0212024555969312,0.0140885603365048,0.00112423621336901,0.00883549025650643,0.0165811334483253,0.000108749866167365,0.0116724040342956,0.0041743282222671,0.00137462077607164,-988.12962608705
43,0.0045271142597137,0.0168172793906493,0.000675891060534204,0.00381530019645294,0.00670515602152919,0.00754988052173086,3.72103527201168e-05,0.000317442481905061,0.0018324945533828,0.00482220755966886,-987.347731338751
44,0.00410875019093426,0.021262467226001,0.00933043830204861,0.013203533102746,0.00885814739360337,0.00220211174053259,5.27854774518549e-05,0.00413486586728605,0.00300076987585056,0.00512790170995241,-984.75070470467
45,0.00322037649758029,0.0220482750490192,0.0138270932367731,0.00146819320697758,0.0106312960714663,0.0204810028093007,4.92636551295409e-05,0.00345170004189385,0.00320771604366162,0.0044625545578284,-987.912285604169
46,0.00305786249918097,0.0169191025299515,0.0097240219067257,0.000429038394429666,0.0107031526515044,0.0188531186028889,0.000106543447075336,0.00633473731758629,0.00362237974084104,0.00438866997394212,-987.512936512177
47,0.00349165765354249,0.0163296686104287,0.000596127416572932,0.00526031807933239,0.00689524227698046,0.010398443358302,5.1985470006531e-05,0.00478719685731236,0.00319366133819452,0.00129742179922409,-984.795582340583
48,0.00263051172603715,0.0186492409211017,0.00183621754534232,0.008724362049657,0.0104938616975288,0.0137657851526735,0.000121066079536907,0.00243780453828167,0.0029138215586672,0.000928554616293847,-985.128896079492
49,0.00427605276913708,0.0214276997846731,0.00320535912680032,0.0124125897109671,0.00966394346216622,0.0177408250645876,0.000167855203340865,0.00196491716965866,0.00193181376361898,0.00173367794139056,-988.722542678396
50,0.00299801379919691,0.0217270229012254,0.00233108337614106,0.00865032692316227,0.0098903463620293,0.00457768045056199,0.000307107987926581,0.00577134673279673,0.00395823842561921,0.00601133863972693,-987.117730551832
51,0.00386016954271518,0.0162807169327459,0.00110370002285027,0.014200797851464,0.00973798628913902,0.000198784591111155,3.37195517165232e-05,0.0141726520711008,0.00443942570023954,0.00701811578359746,-986.650295206249
52,0.00294546659091085,0.0177728479785937,0.000423568913920305,0.0170332499130202,0.0106604170619091,0.000632895269730219,4.52164966837663e-05,0.0132522591495826,0.00351133372887649,0.0076631955232648,-986.459102970353
53,0.00545797588996261,0.0184120346408986,0.00262337469936558,0.0032267765020281,0.00864143696225527,0.00267015189267977,7.46615131787448e-05,0.0132491481489736,0.00440147531271643,0.00978903608216198,-986.017290198845
54,0.00248286107252456,0.02101433623926,0.00233706879551195,0.00308084598657807,0.0096803597038203,0.00803006518298626,2.64634533695816e-05,0.00844506480763903,0.0034325938395224,0.0134516865039813,-985.345689874444
55,0.00456714052905014,0.0163424693186365,0.00618495096673754,0.00744848250490538,0.00810740006221296,0.0107901413464503,3.96813358385737e-05,0.00750265477684302,0.0036044601542178,0.00807543968251064,-985.920183903918
56,0.00259534041986373,0.0148046076302908,0.00366396625213005,0.00945528879785219,0.00901012088965997,0.00101175536843121,9.92301173242045e-05,0.00104311005961288,0.00435335467129931,0.0085842317307928,-987.044665233029
57,0.00404582542923876,0.0152221885010117,0.0065374620745662,0.00571574432169125,0.00921532593969916,0.00239107865354719,6.97245869402887e-05,0.0072501249807238,0.00257058801703322,0.00892866790053898,-985.672398526902
58,0.00531821229476517,0.0215065615135363,0.00456863561626018,0.0127950334476042,0.00949616636874137,0.00149414637986565,5.40242394576784e-05,0.0130696109455398,0.00293813638449635,0.0049872129805894,-986.577647167933
59,0.00354364486089831,0.0169550731409603,0.00485327789606967,0.0102611372284606,0.00993191823160013,0.0145049832330786,5.27068018280895e-05,0.00969223150733025,0.00334536245358874,0.00386366806481539,-986.257988843545
60,0.00211691563599349,0.0197210884134286,0.00405823417888033,0.00118259548378853,0.00897691901760286,0.00110197253519581,0.000106237935414373,0.00241256235231749,0.0038352063846319,0.0217688957905571,-985.557080137256
61,0.00596850383349939,0.0197507514276565,0.00925993505965133,0.000844830016402254,0.00921480256568775,0.00210312396178667,1.71308556282468e-05,0.00152918177005559,0.0035779151255683,0.000807488881715085,-982.422569989865
62,0.00372810628921332,0.0165531877326168,0.00384770064123544,0.000856010652998575,0.00914508793870312,0.00395120262030797,7.18384577112674e-05,0.0109047565609566,0.00267568370590046,0.000493688682287917,-982.566196232286
63,0.00555742278334543,0.0198348251903263,0.00304606494817134,0.000394808128107211,0.0089901684183187,0.00485312772166052,4.82043305095521e-05,0.00196986497379375,0.00345358939174648,0.0095135732825705,-982.944764623158
64,0.00640039712207947,0.014608606881587,0.00739700449603898,0.00205149272051596,0.00794758136162197,0.00843055980345837,8.73757185703682e-05,0.00353226024531575,0.00431517717138492,0.00574907311551755,-988.281245463679
65,0.0060085917829119,0.0145496119801201,0.00180933720751768,0.000569201609551414,0.00801020950705788,0.00444100189973334,0.000113666504751412,0.00348155712133324,0.00243027900579788,0.00761899257287006,-986.279807743052
66,0.00388154005017678,0.0202715102301119,0.00123971667482259,0.00207734099956514,0.00963630995270275,0.00779411053721321,2.02488036341213e-05,0.00319994381884067,0.00431231546540495,0.0145210965371351,-984.616126949273
67,0.00315080131594128,0.0181155411572297,0.023862729837199,0.000537779424610495,0.00851550150061785,0.00770045290843057,0.000138969742586302,0.000398361198394354,0.00297795091695605,0.00400590292623582,-985.413615651186
68,0.00447558782378996,0.0167998592018411,0.0279727829558725,0.00338174577718115,0.00965608848607684,0.0114731344720601,0.000321838586284895,0.00767008379167317,0.00338301878564131,0.00186515060867666,-990.01435916672
69,0.00360768600108165,0.0205414060264461,0.00197942443418113,0.000103357487987279,0.00996871105593325,0.0108188681236446,5.80976959587412e-05,0.000674805800097516,0.00403919378141385,0.000376086457363526,-982.273192186758
70,0.00382447151694693,0.0170663997054798,0.00143967388935797,6.54224970857166e-06,0.00979808643914818,0.0124799305489899,6.1967753845387e-05,0.00121047381558139,0.00282777954852255,0.000413614189921753,-981.609250701025
71,0.0033416924442916,0.02136668537009,0.000371125500020198,0.000196505022919016,0.0078471172342396,0.0109504403260549,0.000212547163012548,0.00268439450335256,0.00320149047423381,0.00115835432457275,-983.420934887754
72,0.003556504670492,0.0165637656250985,0.00809426658015293,0.00150885890008666,0.00974280697263862,0.0124604256572691,9.21180757855397e-05,5.44506014764429e-05,0.00297313437954669,0.0134934395556575,-985.473701153257
73,0.00371717855402134,0.0197876562887505,0.00435131642228307,0.0113274503011972,0.00840317190352689,0.00663657508472212,9.61248194048036e-05,0.0217282875341612,0.00305142101290486,0.00884405345933686,-987.639096062909
74,0.00569346953070152,0.0222447262965342,0.00715356018903197,0.0114046914844258,0.0078701881346851,0.00567566440983844,0.000195176783007062,0.0166535257924706,0.00357558580551064,0.00805663544829246,-991.280103796881
75,0.00583523950771711,0.0173706369038428,0.00852717767686746,0.00534684962120869,0.00938599678382469,0.0037149245728577,0.000285348882026199,0.0107677232194523,0.00323993253863701,0.000801962300185835,-986.390928618133
76,0.00463081953509997,0.0198313384439189,0.00794095784703506,0.0106590511534691,0.00824792021167689,0.00454286196697666,0.000146257884152654,0.00694139524533321,0.00302351039474299,0.00452428887598123,-985.466464759174
77,0.00324403432161486,0.0181488314677722,0.0136032235773762,0.000449615346242809,0.00921050290409613,0.00372263030351274,0.000295821580250556,0.00746078538446777,0.00230918800492216,0.000364996286509,-985.719322735279
78,0.00404541596326728,0.0207004955869826,0.000665131528511677,0.00496042173702616,0.00895682066537279,0.00343424437081219,7.92015758403448e-05,0.000810434346538789,0.00221103375826943,0.0029357124378711,-982.246149496912
79,0.00313097468072926,0.0223784244352271,0.000268650363013269,0.00965804790479052,0.00923455554033891,0.000919759147819246,4.92822135569672e-05,0.0043025534827054,0.00413331136773347,0.00347915705177991,-983.694055599018
80,0.00256920346537319,0.0172170805755148,0.00682585936375457,0.000936524317758373,0.00838465903558928,0.00603147986121228,0.000208556096667884,0.00740079600690798,0.00300691591322501,4.88638263686836e-05,-984.346222078399
81,0.00447038478995574,0.0195917709804302,0.00897994728140091,0.00414962403309897,0.00787857835197962,0.0129150656632555,0.000238040606636602,0.00913277783209649,0.00357391057315775,0.00211911297435365,-986.927308826051
82,0.00419204206690169,0.0171476436290564,0.0257232688414003,9.56213257803434e-05,0.0105113077985632,0.012415043185852,0.000279602855516769,0.0081204184343946,0.00262923525082656,1.89955869172392e-06,-989.518898432958
83,0.00472960709993061,0.0166746861167452,0.0186731762256654,0.00306724513268135,0.0095528161742344,0.0142650923323439,0.000209122459713745,0.00968763960172437,0.00335783344105192,0.00123195421005958,-988.210052147292
84,0.00535141782551499,0.0204258782320601,0.0030992862774988,0.00995010553155918,0.00985823572912766,0.00322182902652408,0.000413201722125489,0.00817049471858201,0.00384856848208101,0.000974072372149811,-987.848658376367
85,0.00241357963471431,0.0191523408490908,0.00275125552857536,0.0219002656012167,0.00838409570177807,0.000575986808411583,0.000106360192356425,0.0190609417316734,0.00334349420341911,0.00265725150237484,-987.477045990646
86,0.0054399571647161,0.016777133453329,0.000844421655055387,0.00978334628629268,0.00978841079019345,0.00159515038461217,0.000356212381919446,0.012065493420532,0.00272977008092749,0.00263862118951159,-986.761518967068
87,0.00322888354702872,0.0177959727212053,0.0021710224728599,0.00791497276692919,0.00802571889098629,0.00193312838224552,0.000111943404560452,0.0224106459973583,0.00196772094731978,0.000872481606244444,-987.585050500513
88,0.00500414327372784,0.0147627099149911,0.00275093495721649,0.00221822878442344,0.00951566192171118,0.00116467455617474,7.78628898186666e-05,0.0087100402707142,0.00264787225486025,0.0028378517720524,-984.191865087756
89,0.00475939782625254,0.0215643454358482,0.0194013313029238,0.004364524655658,0.00837424643202704,0.000328958430205013,9.85084943455826e-05,0.00154396248739568,0.00307660959203871,0.000853533111266454,-984.668469803939
90,0.00367254961824728,0.0156633206565623,0.0156166427525729,0.00705231484237461,0.00891416192065504,0.00932900260810447,0.000148396273001557,0.00185085194723929,0.00300419265283676,0.000328126420888494,-986.056001978753
91,0.00261658126809965,0.0203491657232255,0.0147651192518624,0.00155634129046044,0.00893283746630126,0.00386241415422563,0.000100576830975061,0.000996723553665666,0.00209050992703469,0.00344749942659598,-985.141819788575
92,0.0030159714637749,0.0221381436239078,2.52659845214579e-05,0.00234429833969759,0.0110273736724967,0.0119527614446452,4.19746177770958e-05,0.00479097970029928,0.00395267902036755,0.00413776452499692,-985.901684660017
93,0.00415661540405511,0.0165918369998801,0.000909320530936525,0.00364667190666967,0.0110089075338631,0.0176581326304127,9.46569638294716e-05,0.00313303100251084,0.00235192657831368,0.00322582106029761,-986.500563500481
94,0.00292709917521291,0.0232728791165305,0.00272792182347512,0.00364070659292187,0.00761002178009591,0.00851203970437574,6.39617859455595e-05,0.00378984602365252,0.00253545985976486,0.0111409912266714,-986.90998753284
95,0.00234566321866279,0.0234617048103136,0.0075645357251708,0.00166111478433985,0.00995090377985879,0.00284136536657611,3.30336855774354e-05,0.00634481606567446,0.00335005746784283,0.0099553537440275,-986.178400396858
96,0.00237445478148452,0.0161667856600665,0.00846420874041608,0.00192479597437919,0.00964452615254793,0.00986755467952746,8.22059145767649e-06,0.00490404978347453,0.00326362291773872,0.0118069423254853,-986.439209099985
97,0.00239894041105066,0.0174880296491189,0.00121287635290694,0.00269284782472855,0.00936113858136182,0.0115294768612558,8.63279590202019e-05,0.00933652234522006,0.0037382969473296,0.0114619548462176,-986.113332927163
98,0.00353338942520183,0.019709229881339,0.000970799207601502,8.31233808421826e-05,0.00836217624297446,0.00258162171801859,0.00024275051846263,0.00123632794687357,0.00284049988430947,0.0109302544750042,-982.890448711969
99,0.00448685520888036,0.0209499771545845,0.0034098441940579,0.00171956805009914,0.0104860504723879,0.00146487172284354,7.63925681975191e-06,0.00688259958625658,0.00259214373338503,0.0191992943749678,-985.46491111663
100,0.00423409400582306,0.0141816203776126,0.00281271750478526,0.00140393087764501,0.00978967934387504,0.000607710167954665,4.34463572294729e-05,0.00318775713739576,0.00252336823816101,0.0163975964018479,-986.105699507199
101,0.00403407568623151,0.0228989421550092,6.25087252623415e-05,0.000401582598454324,0.00996799989428184,0.000439868341105785,9.69091316002316e-05,0.0028220047723445,0.00354867907477028,0.0187345340601264,-985.124024801497
102,0.00323541345748108,0.0191221642021287,0.00145923611930538,0.00150594491909748,0.0103857420013666,0.00208850574971552,6.62517468275678e-05,0.00291734394687703,0.00237309131230906,0.00196040550393333,-981.680816425406
103,0.004095850306418,0.0199818222608065,0.0023030127997593,0.000452073363817146,0.00848334382413451,0.0045914015050761,4.60334455263265e-05,0.00108571146628771,0.00258958866343202,0.00224755414180709,-980.635115939441
104,0.00369114182943268,0.0173503166919882,0.00109892350210986,0.00479368554497298,0.00734684620020668,0.0111456318902639,3.07926153519998e-05,0.00118118802027236,0.0032468409699804,0.0125440935672068,-984.530400118846
105,0.00268548171525018,0.0208247119984598,0.000173216362219474,0.00321320443540341,0.0078117809134373,0.0146458277903923,0.000513967719060897,0.00293380142614489,0.00332978162593733,0.0015267534775482,-987.385156545099
106,0.00464337269016675,0.0187869215949838,0.00126406593232727,0.00269268208245816,0.00929719888152019,0.0325068892561391,0.000626149856243555,0.00145495694712074,0.00354719837871415,0.00160681813479545,-990.473619196292
107,0.00287699365519319,0.019005566736488,0.00885518002653702,0.000671719720768132,0.00945634056130351,0.0205416282089494,0.00055251865630955,0.00174466442195057,0.00375966278951979,0.000906913662088401,-988.924377140527
108,0.00349508358905169,0.0173019047544122,0.0120196952735807,0.00127358674819812,0.0105165739593432,0.00229057824780533,0.000223090455767139,0.00247063225012524,0.00366269975892799,0.00495520298668454,-985.119271779343
109,0.00367997252089662,0.0189799728720355,0.00469183129489373,0.00126034570509111,0.010189138077765,0.00125539992126268,0.000166083937072188,0.00386487786072985,0.00383725226480669,0.0101148758696394,-983.883859922542
110,0.00373817064446909,0.0181790434904709,0.00706972112174705,0.00847454166549906,0.00789830493680469,0.00135783129688701,0.000187873480957246,0.00267410994560216,0.0038731166632636,0.00162068650117814,-983.780129613431
111,0.00515432113941986,0.0164923110107712,0.0162557328040209,0.000834999674488235,0.00974808581908883,0.000783586602631518,2.91145561260227e-05,0.00640844747520246,0.00265400186881529,0.00186166767346767,-983.988464904897
112,0.00447897467043297,0.0230642848517216,0.00854591841412919,0.00479950173787988,0.0102554482670359,0.00509899946601852,2.65837842493509e-05,0.00250158995513003,0.00306784301766509,0.00178303220383656,-985.021096325336
113,0.00363128441979653,0.0208448553605832,0.0115996801555629,0.00660195752860387,0.0109481090300082,0.0151318473010859,1.70095191470616e-05,0.00758655263881354,0.003072214194468,0.0109421343914302,-988.729177785877
114,0.00487697900488927,0.0198954226387253,0.00737906389902027,0.00059110263991489,0.0115069958795692,0.00192603653990132,3.07858832292751e-05,0.00411488826639095,0.0031337364549208,0.00475146299142815,-984.475410441193
115,0.0038967496457949,0.018668991567839,0.000197365596260333,0.000170982618388757,0.0117108343490994,0.000708499961665854,2.47712332418298e-05,0.00895691212926636,0.0026059278927084,0.0194049868165079,-986.117423836491
116,0.00333696761904186,0.0195250570846008,0.00534172654428196,0.00688752684149577,0.01168054444997,0.00497208280675673,0.000182830493636322,0.00162119128279563,0.00276668182527433,0.0197280383652409,-988.945136027766
117,0.00352935326815494,0.0177331173655926,0.00600706189124901,0.00160940061636652,0.00663510127980524,0.00272147276666288,0.000286698526997409,0.00203801837811489,0.00358787561900544,0.00156606564236618,-985.558788320168
118,0.00597921172830586,0.017590381878427,0.000463311666457082,0.0068866612767925,0.00871854037677407,0.00103145396444034,4.4783300391603e-05,0.00129226411866901,0.00304655393211505,0.0101104279172177,-982.915099788835
119,0.00233234314914202,0.0177908288188513,0.00556709623928793,0.0280766677947208,0.00931268250353897,0.00362605062295167,5.34062400726581e-05,6.80842543536535e-05,0.00312218660584863,0.0118327764082851,-987.83821961583
120,0.00559880089592382,0.018154133136326,0.00385511319002949,0.0304116258921477,0.00862286075823275,0.00333903653243195,3.87757313863733e-06,0.00644614957240625,0.00306091657469599,0.00239372088911351,-986.608698828964
121,0.00507165240773576,0.015540849969229,0.00309646416596325,0.0267871837383503,0.0101168143483486,0.00627866786704739,6.67711372041659e-05,0.00464186490038037,0.00328501673014019,0.000448922924330736,-987.486175625592
122,0.00495544459884066,0.0155560101393405,0.000441280719308071,0.0255342411374899,0.00738199704371732,0.00842355417918635,7.87145377160553e-05,0.00662434241460259,0.00265036369684373,0.000885885759598203,-988.512366392082
123,0.00527849168361382,0.0156829540887106,0.00567050412007589,0.0173674102276964,0.0101815369787247,0.00697072263526882,0.00017003396607192,0.00013813640408152,0.00431386251055681,0.00260433613880094,-988.418794311196
124,0.00324830106447509,0.0212185962099051,0.00131279785952597,0.00593231416957231,0.00998820645907863,0.00469739306356343,0.000216737668755606,0.00130573688591369,0.00416944862891328,0.00181112495685077,-984.461694905582
125,0.00364487847729631,0.0163086279678548,0.000959700210744173,0.00696626189453914,0.0104737676316392,0.00526609560217195,0.000249270389838884,0.00490868922547508,0.00492899379086964,0.0017068026427016,-987.650379416436
126,0.00466298206210159,0.0192071736276008,0.00673280297693813,0.00727939207679721,0.0097217301997249,0.00206445309631517,0.000397246200630365,0.00649317641171944,0.00402818428071164,0.00278730357486103,-986.802495812285
127,0.00408335722725825,0.0229313541456315,0.0153626278418103,0.0041459109201993,0.0087493073157375,0.00536399668586262,0.000272202226387255,0.0129172339202944,0.00198759863585126,0.000466900138259882,-990.230691012423
128,0.00263188651823467,0.0226146216432126,0.0128737940027823,0.000854672896410706,0.00874732234509278,0.00166501279910053,2.42580358592173e-05,0.0128186274577694,0.00551221751140579,0.0118769918270504,-990.500462362152
129,0.00510822223534948,0.0204875985784535,0.000204481348084591,0.00141784698902993,0.00899182444442765,0.0148222345643439,2.64620289365043e-05,0.01143273401007,0.00345288232048897,0.000171124550270964,-983.959343290609
130,0.00312502125286126,0.0152406955241771,9.38582005213221e-05,0.00179432932852737,0.00914542103903124,0.0139797285139004,0.000341834798779934,0.00460396869743446,0.0036316435571931,0.00115189015131651,-986.519838945131
131,0.00767044196367204,0.0167538933007445,0.00134309991526168,0.00578771829491244,0.00873265247985914,0.0193345240527278,4.17857057522654e-05,0.0054965262215649,0.00233704710742206,0.00171299741069582,-988.800661477773
132,0.00261010653201524,0.0166351558845164,0.00184031862751713,0.0144368154846244,0.00838435535264789,0.0158514728751348,6.81461662614489e-05,0.0167209232309223,0.00344273022296189,0.00174649036927885,-988.307192150414
133,0.00303969713715464,0.018171235230623,0.00107120758351156,0.00489991299616063,0.00860461240628837,0.0144424601844652,0.000175247466073675,0.0197973137191113,0.00365373282982584,0.00231224087885738,-986.66923930522
134,0.00371925445152703,0.0199731772521073,0.00160200230019898,0.000865247644021355,0.00897591564974073,0.00744535807881109,0.000170441284948266,0.00103263282771214,0.00292497653115209,0.00499474258548359,-982.117468990416
135,0.00361551680780224,0.0198145166606667,0.00232120691325835,0.0103834160483818,0.00903697262216409,0.00907301601492199,3.6186858985186e-05,0.00497843629372099,0.0032072036941834,0.00185647204867188,-982.941164603546
136,0.00491918710582204,0.016791721762381,0.00951201799376292,0.00576957743667307,0.00987914919130049,0.000871777552804731,1.37723014102834e-05,0.00119619094858839,0.00427143766633279,0.00694152999990858,-984.269425393567
137,0.00272534235350898,0.015615760943748,0.00792589008003149,0.00548721300121951,0.0082991064347974,0.00165655301772864,2.50827169587237e-05,0.00173543596363932,0.00275002043694304,0.00406357974654595,-984.110751206385
