"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.0307135402076813,0.0239931601577461,0.00815262148217221,0.00383875095626033,0.0333434554418707,0.0474243539273083,0.000861642450441969,0.00585593963834432,0.01419572564887,0.0246994019457863,-764.880904112271
29,0.0248746096120591,0.0254567459917933,0.0052000817461324,0.00541251014712897,0.0422606363864534,0.0202202331090685,0.000346691639444561,0.000200968024439284,0.0158600159513751,0.0243954545555727,-762.531776918953
30,0.0249390409856563,0.0262612180091963,0.0197371955809274,0.000533510675850881,0.0404207559267401,0.0382228743779302,0.000113237711484128,0.000801278075886022,0.0139399497752437,0.0182509855647647,-762.769387283944
31,0.025828008456686,0.0188983018413841,0.0279064243074857,0.000707499927861879,0.0355294517171083,0.0246004617807103,6.2695703263176e-05,0.0124080165241465,0.015059445307935,0.00333165766824724,-760.382595359773
32,0.0299038982846271,0.0287957144056927,0.00935246260644647,7.11100650083401e-05,0.035740863775798,0.0170503315686444,0.000151301973608521,0.00131765790009626,0.015393689756853,0.00637827510378578,-760.140301512452
33,0.0229486049113316,0.0156327211206822,0.00622022012671934,0.00369738464949658,0.0361542454600385,0.0316416388034016,0.000906057761119146,0.00300131285981838,0.0189236005305772,0.00327122898989819,-762.740993298676
34,0.0172845720010241,0.0421791353812384,0.0163909869112489,0.000866830691622059,0.0311446328783728,1.26782693037956e-05,0.000952993608011489,0.00611627647291779,0.0144331851527831,0.00127197785014178,-763.298588775856
35,0.0284207074603294,0.033443870057221,0.0146485250198853,0.0134129801952016,0.0386153483719764,0.00317014464771797,0.000425148958267277,0.00279709852083105,0.0138339423551116,0.0041216231492839,-762.95566081272
36,0.0165801040431341,0.0288347186651327,0.0111834969410812,0.0281109013157132,0.0267685439407912,0.00547957305232664,5.79931571644599e-05,0.0096429812513885,0.0202555325792467,0.0088529638674419,-764.528813135935
37,0.0204317938781699,0.0420844761662164,0.00373786498449905,0.00260401542505107,0.0366779687494345,0.00176013717486852,0.000284999754327943,0.00786371509477644,0.0135852898082975,0.00890729798783882,-761.556433594887
38,0.0123795316369462,0.042938083917422,0.000990155655538213,0.0123083778583572,0.0297528278224995,0.00380208282142289,0.000108773444966592,0.00498713660499356,0.0195100206319536,0.00437597867989466,-762.390828964813
39,0.0144703116974574,0.0384701762006721,0.00446862334569482,0.00519634525765402,0.0340421455578778,0.00946212404395141,0.000686067928464166,0.00860909201227848,0.0195585641725496,0.00541751571970976,-762.504036122691
40,0.0142460045102759,0.0294167725693308,0.00362578618792306,0.0194562342801914,0.0350447514780239,0.0189497389737463,0.000717575595891483,0.0158287924032029,0.0188186325988566,0.00263418455908352,-763.778634272589
41,0.023762924937615,0.01816083934132,0.00701569421503137,0.00411943558543891,0.0374795288891233,0.00859796358336307,0.000814418322799625,0.00521241414815427,0.0112266745597917,0.00212889814447194,-761.359802994844
42,0.0287231123910918,0.0202814193345445,0.0042742418142773,0.000996285845156792,0.034115994061031,0.00825951184999743,0.000260273912538307,0.0120148279176895,0.0176255580626592,0.00203452388358221,-758.592002564481
43,0.0245317566984379,0.0262666979668795,0.0117637409875279,0.0073542445270744,0.036701132455063,0.00705884690083427,0.000845859690207345,0.0696932202199619,0.0172597473841922,0.0184201743083883,-765.810906867442
44,0.0205513946674709,0.0243357139861963,0.00852083307540709,0.0256679590697188,0.0321350843421404,0.00865155607289747,0.000230446429558644,0.0188228635198549,0.0153042316437979,0.00519832480491484,-761.459916125805
45,0.0149881931399983,0.0369369595186857,0.00539401768467055,0.0232955290961118,0.0353856623511797,0.0092134134594398,0.000367076826019669,0.00152812207214934,0.0200166186802256,0.0559428039507121,-765.882365024616
46,0.0122795446929298,0.0351725427851306,0.0133211065188136,0.0121928966175768,0.0301637444794835,0.0332919584501713,0.000260924148175862,0.00536406593832139,0.0213785959881517,0.0070155021088805,-764.829358374848
47,0.010378863504133,0.0352494805506616,0.000600914906292719,0.0263893882189754,0.0382511812897297,0.0500762970737366,7.09444224138837e-06,0.00436410766412435,0.0153137495844034,0.00669069708810942,-764.917159220432
48,0.0255987172429483,0.00699646952761691,0.00574330682495976,0.0122866320817187,0.0410518174149553,0.0506582473129738,2.41717960913843e-06,0.0016499719118538,0.014898683305513,0.00397301077338523,-769.830092111374
49,0.0248284242461455,0.0396972294561959,0.00665535948932224,0.0323019697268948,0.0281039359895131,0.0262050994592693,3.84432413089939e-05,0.00378263425651214,0.0143508643940417,0.0212630939905082,-766.849387912215
50,0.0120154741945614,0.0395229645909089,0.00583056695183744,0.0287904876105575,0.03739090930261,0.0228211938198146,0.000392040983682244,0.0112662219782187,0.0132393213786554,0.0265216215222689,-766.536196288598
51,0.0255658453370406,0.0218315613779558,0.0130663272360433,0.0657693051075138,0.0389272572981754,0.0313197732101175,0.000945379395293902,0.0268743197732691,0.0135004096600322,0.0381147036802772,-770.362116748743
52,0.0315612270731252,0.0135011745289799,0.0169571562238905,0.0428940974595966,0.0289965594121293,0.0192251613188055,0.000568411792650558,0.00664284937267858,0.0125747389013115,0.0290343705354467,-768.524993104399
53,0.028246385556752,0.027868078078149,0.0069911176397632,6.48663793785649e-05,0.030816860084869,0.00588879513578872,6.638796882239e-05,0.000436604078610705,0.0136185584196751,0.0196169788342871,-760.062368749642
54,0.0248158738530652,0.0157022564938786,0.0049051152104969,0.000161798617024316,0.0370958915478465,0.0087766706031607,3.61451733244877e-06,0.013753579255376,0.0142555617594823,0.0255729161351524,-760.122009905348
55,0.02876431439112,0.0288190520241658,0.00546321653981044,0.00418493148040743,0.0319757477041858,0.0358681996500704,5.43750595321633e-05,0.0260327403224851,0.014502791067697,0.0133813405795243,-763.385549772358
56,0.0298317369199936,0.0237685965135032,0.0135148731118008,0.0566832183627709,0.0294425961165112,0.052713560747201,0.000271793198101045,0.0170258911416815,0.0148931332435382,0.0114262386007671,-768.155305971631
57,0.0210083527863048,0.022025964729014,0.0160986314499901,0.0422131923054057,0.0379992281341799,0.0360283959073605,0.000130284777301561,0.0235301362062498,0.0122856821621421,0.00543149626425921,-765.500017148252
58,0.0222388925281037,0.0181725584346823,0.0067818307240253,0.0352242716414026,0.0336687297115086,0.0463921662001067,0.000205272765199018,0.0147854422348307,0.0250537491261896,0.00227025034471626,-766.853566000195
59,0.0216172980227177,0.0278679524148168,0.00840979249502014,0.0122417994973638,0.0365561616507813,0.049596364040902,0.000352017051398178,0.0308371343845018,0.00988032867958698,0.00107426521251312,-766.760676103174
60,0.0271276588861721,0.0269251989929835,0.0147507378028264,0.0217873881621921,0.0333200743691338,0.025569978672437,0.000310591546863884,0.00108980466049665,0.0223305848523522,0.00114920799915329,-764.008558475308
61,0.0276868104682075,0.0301130237929111,0.0212120161829617,0.00627952818642462,0.0306214421805962,0.0202890615346913,0.0002747084321152,0.00311113844265297,0.0180111086270277,0.00752478997972584,-763.225234456751
62,0.0298663305926746,0.0141076497573879,0.0106082856050203,0.00175123582759441,0.0366866318519238,0.000649320140909188,0.000106232672297728,0.0115513129279362,0.0118038900176668,0.00271036083974733,-760.089891703606
63,0.0237233843692552,0.0312337235983649,0.00482312357080178,0.0353724521254049,0.0328322828051549,0.0249421714745115,0.000410262038734539,0.00124586444408969,0.0155635825079906,0.022706852758581,-764.637607762624
64,0.0228724200122526,0.0262506275066647,0.00886557943673396,0.0304636968046473,0.0315343803811715,0.0102174245936812,4.54700705088218e-05,0.00493542698320737,0.0160425636929652,0.0266002249039346,-762.166552145943
65,0.0367909285186281,0.0234446232434988,0.00410775334924321,0.0265880120319995,0.0320405886375072,0.0167580013667031,0.00102121643902246,0.0147381217007076,0.0147452887642065,0.000501928405563108,-764.937408962802
66,0.0155842051229786,0.0298544493414039,0.00371890983392872,0.00216448001117531,0.0412544432510472,0.00284369012815309,0.000867576584683433,0.0275215411516479,0.0117904844008781,0.0118432236139882,-764.965051885817
67,0.0288995686067261,0.0157581826652342,0.0112687681261676,0.00358916854030253,0.029592020221631,0.0131469925021491,0.00130057512270409,0.0367331682169914,0.0161735085926094,0.0034067471853266,-764.839875183472
68,0.0306518985868349,0.0219578269464967,0.025757476457785,0.0135916468521269,0.0318943325160519,0.00223057500807551,0.00094957166049537,0.033713279127118,0.0155528128504129,0.0155032703563938,-764.740768236468
69,0.031902092528968,0.015187310827902,0.0350810272758084,0.0231593512213988,0.0306430051034916,0.00766521754353343,0.00122203461668616,0.040779849714826,0.015459148296374,0.00865686023457811,-767.94556843604
70,0.0295431521721616,0.0247341096091015,0.00253894368253843,0.0216576174974597,0.0439267608032714,0.0119914193382837,0.000963555155689216,0.0117992202034523,0.0166035630926239,0.0826382768546764,-770.599491069907
71,0.0183783988192903,0.0264563982336126,0.0465672137460793,0.0105225834886712,0.0338339770159463,0.0245115779774582,0.00119461051274723,0.0117458225239153,0.0153603610696925,0.0412618809514745,-769.041832101106
72,0.0187443031753374,0.0362555272979934,0.0363355141466242,0.000256403238809019,0.0336884138121204,0.00866592317535664,0.000740283011826067,0.0275368656434722,0.0168709616626584,0.0310527708244394,-766.294783388131
73,0.0194878596684669,0.0238074272470453,0.0271916389126193,0.00297067216146459,0.0329944646820355,0.0038715300410371,0.000300921630697032,0.02447268460576,0.0186723115138526,0.00596513047177955,-761.700257334167
74,0.0175667254277711,0.0317387812952369,0.00154236595861257,0.0213015165188693,0.0283812827410652,0.00424995465254953,0.000102011601534722,0.0392082328900178,0.0199991106550173,0.0121400219923362,-764.640912722603
75,0.0260576676495293,0.0289291182302133,0.00171369248292487,0.0415980085570361,0.036348841208164,0.00498951062237236,0.000176431539555772,0.0391653381348406,0.0212713222065295,0.0155768112755256,-766.234436320191
76,0.0272829927140798,0.0166345877204355,0.000820325876801082,0.0909289803432984,0.0344402451560744,0.018685189146253,0.000335371391232288,0.0193829026172012,0.0195592803909264,0.0163694046632619,-767.478468239399
77,0.0281542037558094,0.0218016894659572,0.0219334744361752,0.0123559693094725,0.0319060913590203,0.00781661392361133,0.000250817832553364,0.0118402621696527,0.0185286735441522,0.00847236183175705,-761.371729174284
78,0.025394939000438,0.0210181571824459,0.00891872458703457,0.0212919972769274,0.0277685344997166,0.0277685904291139,0.000699380817461895,0.0166033723808572,0.0167328339596725,0.030914304674137,-766.424594018905
79,0.032183749187383,0.0193932231521875,0.00075145866130675,0.0226542575810876,0.0334715400984694,0.00356261273749036,0.000609312312890303,0.00789908326080975,0.016832690781957,0.0396794346700853,-763.203804913831
80,0.0181250022700092,0.0172204704517314,0.00036587960390812,0.00462411951186119,0.036281528044948,0.0180496367441935,6.90865379279628e-05,0.00440704363586436,0.0155775753942626,0.0311919460485978,-761.307822502433
81,0.0268361020744554,0.0158590619194038,0.0295684163907043,0.00140457048458266,0.0327614440182373,0.00528230531802521,7.49173772275885e-05,0.0117163774435618,0.0121986183136527,0.000687201644487819,-760.549724719478
82,0.0235906865845978,0.0170225103494721,0.0308448621333943,0.0011601155639438,0.0273956299965077,0.00138093090992154,0.000324966898065673,0.0703734814784025,0.0177678251530559,0.00127742030561767,-766.062672086906
83,0.0293604235703261,0.0229306275807261,7.73542034618656e-05,0.00469426710809132,0.043896562377717,0.0040061870007845,6.60522870762623e-05,0.0707565630595222,0.0217855348939745,0.00448348228885078,-766.57921322373
84,0.0280901770772714,0.0256950688419743,0.0145526665285143,0.00308319673531553,0.0294510943695397,0.0109854676084705,0.00119473152030182,0.0506431606155384,0.019674788893769,0.0128090373977184,-766.994938211535
85,0.0240823548498004,0.0178831199833227,0.0262190924195953,0.0334223512663959,0.0382461986223859,0.00612777408014458,0.000725290826466388,0.115812647413611,0.0168785412490604,0.00229779512017459,-766.665306771271
86,0.0227854847282579,0.0242204841400082,0.00761101836561392,0.0172620178346639,0.0398748687511555,0.00447262772239263,0.00127453280192733,0.130108758563076,0.0184492436930679,0.00252459403569004,-765.685271551597
87,0.015498145320501,0.0236280073554599,0.0830429545268412,0.00240032138637592,0.0407015592214847,0.00817445215858492,0.00289893175661873,0.164996736736407,0.0194899216696497,0.00201679335273069,-769.073120207485
88,0.0121028392473475,0.0215983697838904,0.0847512906538887,0.00218439347451397,0.0317925535116509,0.00437473994511073,0.00306962609088521,0.13715289679585,0.0203830335717103,0.00200255195524046,-769.616918087831
89,0.0186765110546277,0.0313386352817092,0.0273956991044417,0.00232129624793779,0.0550230773442863,0.00594811698118504,0.000134967502154736,0.122125393469572,0.0244181015406272,0.000539149080057332,-765.617924770961
90,0.0209265849280683,0.0226629764466212,0.0298025840473903,0.0160440272481205,0.0466311975842654,0.00632842019531957,0.000716722379825124,0.118793301324131,0.0153759196576252,0.00250191109000574,-764.448431321837
91,0.0197526962239822,0.0223058919680595,0.0701153369106334,0.00348004328864862,0.0369569161125133,0.00199641319136506,0.000961141600000559,0.0986302057353538,0.0153106723984517,0.0111763629935998,-766.589136731256
92,0.0226541843540674,0.0302790886203339,0.023609840328298,0.00307745743280631,0.0359612850971246,0.00225648214129066,0.000833997550597952,0.0194419176553271,0.0152699549500609,0.00605514234856965,-762.941394203005
93,0.0253986037373786,0.025094604996027,0.00992374011686738,0.000471870413162956,0.03488668452549,0.00389549064247643,0.00128394621076677,0.0149429558134373,0.0154892403164946,0.000135375229322662,-761.220265206817
94,0.0237433060115491,0.0198340463324664,0.0160588567815199,0.00215601338489964,0.0336392882702386,0.00115496945184397,0.000467410716713947,0.0149740155267067,0.0161613535083218,0.00615867064859026,-759.506699387821
95,0.0190483979402476,0.021430223098336,0.0218280973668197,0.00988481592263223,0.0309047312606914,0.00183230659680626,0.000157885805244961,0.0427442106504996,0.0132245627125824,0.0164185312499309,-764.13198787238
96,0.0294035552370186,0.0271843711353797,0.00663858768878257,0.0121288443589806,0.033859320015771,0.00579747555610701,0.000435199802887451,0.0264001843868004,0.0136666755726311,0.0157331664890595,-762.522712074128
97,0.0341958329548379,0.0276494366036503,0.00269229202116756,0.0196477130157612,0.0330119232763323,0.00152890725222318,0.000458839292433251,0.02019994434442,0.0136141179695519,0.00396081479252624,-762.533519299996
98,0.0208843023784038,0.0341352352649171,0.0115745500611883,0.0353399574275831,0.0269702939342317,0.00438191098679292,0.000430139383400919,0.031808134051845,0.0174492061561092,0.00692773887811257,-766.745529042306
99,0.01681028886624,0.0263937056320898,0.0258190970488603,0.0173267383147089,0.0363990283679035,0.0146364744723439,0.000246770124377549,0.0206830412238019,0.014813791114526,0.0231025618699984,-764.741644257633
100,0.0202730706856194,0.029463098088826,0.00845239842858194,0.00635009290659921,0.0392454061939996,0.0102522673079625,0.000857147158278039,0.00188316068606197,0.0167774744255572,0.00631257468982417,-762.471441947373
101,0.0224782929658054,0.0269920416148542,0.0163900223729281,0.0148947132012185,0.0332436583045443,0.00338399808372011,0.000497084483764141,0.00414659192417441,0.0147314233871147,0.00918820944424661,-761.122405009018
102,0.0147603784430015,0.0431147497267095,0.0333184574280953,0.00493658376062439,0.0344495938407815,0.0256517242081172,0.000494397165945857,0.00330075688345791,0.0182828687293262,0.00255925950360371,-765.24407888853
103,0.0149443607918985,0.0373338030321289,0.073314462073139,0.00624365148651283,0.0317266744757287,0.00681992068799925,0.000734788957616346,0.00430648382783337,0.0134868173819378,0.00536067025276307,-766.62466618665
104,0.0222849442553251,0.0291767507999277,0.0360235471479111,0.00643056503462288,0.0345994793123754,0.00871323389490745,6.0492246630315e-05,0.0239171654015999,0.0178203664765451,0.000834741369737468,-762.461866783766
105,0.0235557926727513,0.0321981045877248,0.0292137237676926,0.00069098078858634,0.0384144892894076,0.0132605911043496,0.000181551095453816,0.0292401049497975,0.0206941381941464,0.00407389413090976,-765.391657533483
106,0.0266416299934661,0.0314945648891413,0.0211776396883897,0.014877408957915,0.0307259882184992,0.016659694853378,0.000205673676881302,0.00651457725451674,0.0124385614222818,0.00428728429103191,-763.710468932907
107,0.0311361461613717,0.0143032114834849,0.0178088216452557,0.0224948500731645,0.0352514821923279,0.0137701352757442,5.31440243091963e-05,0.00605697054978107,0.0122860740666007,0.000549221695314697,-761.872289877769
108,0.0329993509239241,0.0202513700901322,0.0203031796453328,0.0150926860037889,0.0366892155859393,0.0130316863730666,7.07924815208327e-05,9.10637590794998e-05,0.0149687025265315,0.00352292911233304,-760.366827857025
109,0.0206440420667535,0.0206676120161222,0.00192456001303728,0.00143788745374214,0.0291330148695497,0.0146913359562621,0.00012935084747453,0.000745576792225236,0.0151510456096313,0.0198441575580387,-760.198362420822
110,0.0235590381220892,0.0282731392722952,0.00373708308341798,0.00678974776457646,0.0318313095870845,0.0135334082683036,0.000121109753554978,0.00527661384869731,0.0164128139221119,0.0291133036733192,-761.288784380272
111,0.0224666163883856,0.0244755999098921,0.00805860296994238,0.00712741261009471,0.0290375639576872,0.00991495694648942,0.000297115672624631,0.00145017393045663,0.017162283709895,0.00435640401449193,-760.200923840998
112,0.0214693710690243,0.0345813292015001,0.00850519345503462,0.0102763057227768,0.0427511573120885,0.0123933869896531,9.17073909612748e-05,0.0007875553861879,0.0172086537065178,0.0159820742873185,-763.784433132084
113,0.0217520398858757,0.0309902828672672,0.00546523845162302,0.00626462546958464,0.0364768586725081,0.000324475504907384,4.83635980417091e-05,0.0158966032006393,0.0131605984401383,0.00159847764193741,-759.635030842562
114,0.0186071446363092,0.0184087523277585,0.00656590437882476,0.00960020708841174,0.0313888741249887,0.0120123415942949,4.40420577457457e-05,0.00101080707912239,0.0214377261310669,0.00669502989530369,-760.594627517887
115,0.0263090627479022,0.0195554071454298,0.00619123421182799,0.0112085904305382,0.0279136482814355,0.0154019716862257,2.63995768792612e-05,0.000811238116659553,0.016876965417894,0.014244120850494,-760.761840151729
116,0.0343637816273848,0.0217446386212407,0.0079887880923082,0.00724617229959893,0.03131671002162,0.0100921682779001,7.66267720310334e-05,0.000935168741611262,0.0170793476210394,0.00502806385137205,-759.885679996229
117,0.0377902344709111,0.0174752138196769,0.0136794786227174,0.00310217836658851,0.029866534622577,0.00406462214776655,0.00023504287549913,0.00597334012692508,0.0175496559451838,0.00103168394423324,-761.569493799986
118,0.026373249764771,0.0184432043794139,0.0120604367084588,0.0134768118738531,0.035171539959887,0.00577301121168214,0.000119993212708492,0.00817285282959819,0.0165945756856926,0.016246391856908,-759.777784505583
119,0.0282545671506834,0.0187822369386419,0.00318398918905233,0.00565189540308686,0.0302163057897091,0.00573477740495943,1.61815399216031e-05,0.0275646201719126,0.0151865566540206,0.0214350488438707,-760.851081443018
120,0.0225140846424843,0.0370737758907303,0.00100051199188404,0.0010693740781497,0.0348455416805872,0.000588576060676563,0.000238670186283141,0.0615799148645197,0.0165975229570164,0.00763464396983429,-763.67642395021
121,0.0112986138023115,0.0372167139484128,0.000785317080154626,0.00594588863780773,0.0308424583087454,0.0174007014579878,0.000317255334463695,0.00458242755389729,0.0181303929294136,0.0184725029583976,-762.746836863352
122,0.00623462564915315,0.036816150085507,0.00085696555469976,0.00692448209077189,0.0330402294133411,0.0154630880557711,0.00013755612844551,0.00729988029170614,0.013776520724915,0.0199526940555169,-765.711511342729
123,0.0299002959216252,0.0152283418784395,0.0117639457018698,0.0451593394684003,0.0340357949229057,0.0191100895365442,0.000181189976060144,0.0169155717428578,0.0187413818623232,0.00227406241521855,-763.998989356062
124,0.0231035464333913,0.0174394344495513,0.00479776557989239,0.0472080749504468,0.0347645840002524,0.0297378541824597,0.000149280507248362,0.0423279830912311,0.0149957180237833,0.0168620843556546,-765.789872467722
125,0.0233075888893103,0.0279697687905384,0.00219392002032636,0.0472369900683003,0.0332504599363666,0.0184580143713868,0.000163347868049711,0.0513507690250321,0.0159912936256398,0.000742770463238148,-765.184672299279
126,0.0240335496171478,0.0199062758078992,0.0266514369259569,0.0456920967275242,0.0356270948781133,0.00523133762978622,0.000150395564778891,0.114512396096217,0.0177195602652741,0.00103726005390115,-767.473075230748
127,0.023311773029618,0.0287605223941268,0.0261680541057047,0.0450985016458462,0.0464198852036095,0.000121888413157137,0.00111443590722057,0.120395680597397,0.0177855253377619,0.00521932886851441,-767.754179795717
128,0.0229602336652505,0.0171006968847642,0.0426347808252866,0.0325862542719882,0.0471250431672578,0.00369832589896625,0.00203894375947301,0.126001730803536,0.0191897217315439,0.00362994529073914,-767.996461357768
129,0.0257520272488695,0.016094954249055,0.0364244196305625,0.0180991767724278,0.0417688056301959,0.00131100151155911,0.00109150420353515,0.124355737072757,0.0151343094974795,0.00243667318957231,-764.179267485679
130,0.0226298978729771,0.0171003055713151,0.0452145504888243,0.00851766742485334,0.0454290273846573,0.00161301060422739,0.00121766288609473,0.139287903318783,0.014965993912526,0.00410389171951815,-764.392648945373
131,0.0256904864544915,0.0184374949790555,0.0462644541034397,0.00325676680333007,0.0454423532561331,0.00104885002605959,0.00191993110058635,0.160129922889921,0.0188894252326824,0.00168791231865187,-765.107344535415
132,0.0180397757305221,0.0212507928558343,0.0413830818177285,0.00611959560182058,0.0387595781863982,0.00253349084612621,0.000676805931840147,0.116834599149797,0.0200734289884545,0.00190663472095555,-761.109883217649
133,0.0186420120122384,0.0258478350707233,0.0475923671859986,0.00227913035448979,0.0440721659438325,0.000406564488925599,0.00147123356333308,0.0997859397969905,0.0180408757967399,0.00256899884148722,-761.880980210939
134,0.00871175231916111,0.023726984052327,0.040371878614003,0.00112217478233347,0.0483881337499767,0.00255395636555528,0.00367925907139522,0.0978184760244876,0.0258712827020474,0.000947316603389326,-768.592113218504
135,0.00820093673373436,0.022509315056293,0.0257068015297998,0.0289066710748955,0.0458647768507958,0.000659729055006597,0.00268276868192495,0.0986977189609229,0.0265144576901101,0.000559776949475255,-770.774112823662
136,0.024246570028191,0.0286534912441692,0.000189546768782913,0.00337950618379362,0.0434890181231136,0.00103215182927668,0.00209845821138637,0.122186664296895,0.0231143406757847,0.00514053286144498,-768.067480535508
137,0.0300169810124456,0.0297822227537171,0.0469254283239037,0.00526816473843648,0.0453698934407494,0.00109239282007549,0.000735496485491879,0.0942915913226203,0.0163037921715683,0.00966617962495076,-766.750395112386
138,0.01033260626011,0.0254287892846925,0.033510204519681,0.00248895058126218,0.0419373942788328,0.000121558371974762,0.00138067804371463,0.16377415621965,0.0219146387437043,0.0145617772488187,-767.253200790193
139,0.0248398192658921,0.0294667097521963,0.0155766645486495,0.00178707642553342,0.0338377373287561,0.00471591686995548,0.000215901083437129,0.0433892006101429,0.0112040015276552,0.00989243018103366,-763.830848982656
