"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
44,0.020923607496301,0.0193498846950489,0.0145188290866133,0.0125092335494331,0.0335141355608183,0.0119357811626156,1.61605913743111e-06,0.11283677944085,0.0233827802127334,0.00851601857265405,-768.045257982332
45,0.0244547976712114,0.0240416416728094,0.00653519189370669,0.00833858226216467,0.0315745323810365,0.0174463227840972,0.000966291359828041,0.121361660803644,0.0123355021121628,0.00536253445445543,-768.94545402224
46,0.0239713038905443,0.0312594318469268,0.011544758592723,0.00153586418869332,0.0416369082949609,0.0181409492326129,0.00249937526409066,0.00570512335372652,0.0180930365952806,0.00632921284750626,-769.393103224733
47,0.0177018865662104,0.0160757299989916,0.0129853639667185,0.0040340142061639,0.0232506977629564,0.0107020456431929,0.000940137761199495,0.014383522950057,0.0187136481862046,0.0126948206376736,-770.086298843338
48,0.034534081815302,0.021223040796235,0.0118297804103269,0.00521289180161091,0.0421126875170987,0.0187427911660729,0.000857510481069033,0.0077184756964822,0.0177915805361817,0.00268122215678862,-764.977637304305
49,0.0278899912059497,0.0172431863921496,0.00447844539544679,0.00242015094506756,0.032638323385909,0.0105145952107421,0.00158042003166875,0.0727302528533128,0.0110547794010228,0.00261253845611552,-766.642932585462
50,0.0278905852735487,0.0147482851782793,0.0189172754470013,0.0217960011273554,0.0265255848544839,0.00716344840793178,0.000536618729724029,0.0517633081047294,0.0178027326854767,0.00101085402146031,-767.390727325794
51,0.0309356922591108,0.0145505630590673,0.0215208233467433,0.0290044157822083,0.0395745395654449,0.00221816815089281,0.00110172059933109,0.119227495864789,0.0148634095250915,0.00207459586043021,-767.08344959247
52,0.0198372218985436,0.0379805556576849,0.0275298405823022,0.0554220523738649,0.0427803515096786,0.00223070335850556,0.000253691577228308,0.143622115995969,0.0134691169419523,0.00364833444890354,-769.204406679942
53,0.0249974231073133,0.0351626007646121,0.0362908044627279,0.0673790603215669,0.0470279397811898,0.00139819201294982,0.000258917435790038,0.140401607790824,0.0133678403901493,0.00642628056457355,-772.431419564293
54,0.0247377613860828,0.0343075454246702,0.00100449427412122,0.0561331204464317,0.0453063091679919,0.000646356715706096,4.29851071697399e-05,0.128225496971474,0.0170542854902873,0.0160957594081635,-768.842930144361
55,0.0293573033923388,0.0274079496646331,0.00144250705520296,0.0444873511355705,0.0392603264834161,0.00407898690510977,0.000169196297826127,0.0279136085328091,0.0116236517242473,0.0126753810311988,-764.702978871879
56,0.0332310818806298,0.0262747230270509,0.00539508391708112,0.0314961579634495,0.0340238202821265,0.00846630748628785,0.00035480546245421,0.00253437277064234,0.0117048238308125,0.00391799965439149,-762.483516021008
57,0.0303718612243892,0.0173071638841655,0.00496881021101395,0.0240189584388865,0.0378736908721546,0.00902902653923125,0.000308333764010607,0.00161169583818073,0.0104663321581824,0.0100580947362034,-762.325119117633
58,0.0268810641147403,0.0214444049311125,0.000258987775678549,0.0210589165720279,0.0320516487238835,0.010186480900205,0.000354066603616326,0.00408326677723028,0.0224486733064757,0.00117963791652772,-761.457393122128
59,0.0213597395595361,0.0209840750902744,0.0474753110629078,5.94439298358783e-05,0.0320109648729089,0.00861497974525697,0.000219634761780347,0.00703207926158387,0.0152923342075771,0.00727180097144233,-761.357520905509
60,0.0215411138155194,0.0266139022382852,0.0140815547927168,0.00235200849439804,0.033682574801491,0.0128590949774969,0.000284534705953465,0.00523008663740851,0.0111262839977635,0.00143902782548197,-761.103092006682
61,0.0398561316624395,0.0228437996563603,0.00357157259839658,0.00586799013252431,0.0332123698242914,0.0140221202255822,0.000534019995091213,0.0292991575179644,0.0175904157020296,0.0119726330950927,-765.038117635467
62,0.03446896871447,0.0219534885408617,0.000608054542507747,1.01945854144714e-06,0.0392713135787894,0.00629531017572464,7.32929475211687e-05,0.0150388718475523,0.0166717200208556,0.00424012823042733,-760.015168176963
63,0.0170145016102441,0.0199591809299976,0.00817114382880598,0.0048457855716776,0.0354769516376275,0.00399918110545483,0.000197496639978775,0.00399278462997261,0.0219238960688427,0.0199231531986907,-761.5065989995
64,0.0207393630753161,0.0185782051556153,0.0232599745627217,0.008125151994554,0.0374069543654553,0.00147926904199836,0.000590857873807285,0.000915837272659917,0.00900436072342421,0.0154029249184853,-765.081188998402
65,0.0337332764133705,0.0230980441946881,0.0294764283071125,0.00750796798508782,0.0327065129406611,0.0111401660452734,0.000400470105283862,0.00641111355735452,0.019831635281578,0.0194438594222799,-764.350195135944
66,0.0155668964174851,0.0286538865041691,0.0331827599998782,0.00841532671487721,0.0334927105042161,0.0346726144263779,0.00222398661797683,0.0273247700543747,0.0187314607068348,0.019080495843472,-771.316092810118
67,0.0239755807564471,0.0287855863715243,0.00109887957502464,0.00374528165107481,0.0336824302441511,0.0483604741380235,0.00234194935435053,0.0146564272591539,0.0175041754964673,0.0140406032505776,-768.693689916866
68,0.0126473229987184,0.0380929113353115,0.00193495169316122,0.0394831553594942,0.0366846909962651,0.0229790661213915,0.00090863122077219,0.0182503976283222,0.0177938935420413,0.0114148493414093,-767.009598192281
69,0.0191058873712108,0.0198695778548831,0.0224661326505898,0.0272950487466517,0.0363507236265632,0.00903602631957962,0.00034775131447606,0.0112738255340381,0.0154678209476278,0.0119053286842376,-762.753786172733
70,0.0292520947876178,0.0252840669330611,0.00698581165784696,0.0145621564592101,0.0325069563152112,0.002549843860294,5.14066633816475e-05,0.00146594368040147,0.0133985739447395,0.015077354253662,-759.594930593597
71,0.0229498921603216,0.0253472617106751,0.00232126765455272,0.011146876079478,0.0357477725369317,0.0621291866789524,0.000103842497073818,0.015130024611179,0.0138930596703195,0.0146016171315282,-763.504915105273
72,0.0228029070377424,0.0248953857311451,0.00423155897241099,0.00426049775518021,0.0394688388374416,0.0632670718408682,5.00591466099088e-05,0.00661316922608679,0.014519656464846,0.0149291542798255,-763.04443351145
73,0.0313816965747895,0.0143974804855725,0.0423151770796205,0.0386082481316683,0.0317564226980549,0.0154232784490908,0.000496708898771685,0.0175247560044149,0.013613999114878,0.0143048673313153,-767.397649434544
74,0.029851068477377,0.0240295734459426,0.0180532496446961,0.0134110585242326,0.0364205474686982,0.0445442849952977,0.000133035844930023,0.00268218042808635,0.0169618963297199,0.00436501168187672,-762.528073439905
75,0.0367975447629359,0.0232107366706655,0.00553675591617174,0.0318499785039157,0.0350443656733904,0.0181587102376194,2.26314388603825e-05,0.0176804884659266,0.0159502141741058,0.0267809554334088,-764.727336712707
76,0.0335751688358904,0.027925500084912,6.64455352037265e-05,0.0204892440184533,0.0331681794195037,0.0179246714174416,2.48188058035885e-05,0.000644498181590869,0.0137513425461177,0.0220469588777583,-762.200150141241
77,0.0283239016264413,0.0265642355820149,0.00551508656095949,0.0122448190592385,0.0384144871382412,0.00607548702497647,0.000140606884822639,0.0243903685104687,0.0132824069169009,0.013727677288902,-761.629245287874
78,0.0207492335535343,0.0365463570684372,0.00487489888868613,0.0542540505751912,0.0335251509674711,0.00683977705575529,0.000341525944837265,0.0362890637499235,0.0171768467817798,0.0121663404364375,-766.43405348166
79,0.0199648604681146,0.0216894398265733,0.0100193587313543,0.00715420083455358,0.0349204757931405,0.00798865104480187,0.000185126024939278,0.0325320654200324,0.0191692017477861,0.00271691936886833,-760.964517241598
80,0.0289297225259333,0.0200982814202239,0.0142151539797973,0.0202668751215665,0.0348659782894123,0.0133262742498324,0.000381827781780829,0.0138123647241865,0.0121094884941299,0.000106217766124276,-761.518389024523
81,0.0204850243546828,0.0254853576191631,0.0127650217605844,0.00599739651308524,0.0360910066216937,0.0445854006380397,0.00011681202391602,0.0186631445847395,0.0208276986033626,0.0217778162238457,-764.74669450526
82,0.0228281925536116,0.0230350867590735,0.00268878596552021,0.00338710030058039,0.0390690953786755,0.0216491185390507,3.95094106464271e-05,8.71152242909122e-05,0.016506604842137,0.0299060639702964,-760.316852358258
83,0.0202211477363857,0.0284511607033144,0.0182646122102355,0.00404982347720093,0.0375999639208394,0.0405172390193217,0.000362722271097365,0.00186595296095935,0.0145236341490802,0.0220336396923973,-763.982816683131
84,0.0148280121298068,0.0203896402880822,0.0212285980709157,0.0286534957394638,0.0319632235766285,0.0343742682529161,5.94780775497989e-05,0.00189149578626728,0.0164101622274434,0.0432685269796873,-767.115501261846
85,0.0336172603965555,0.0208409448391735,0.000245729284842414,0.00790513642312538,0.029068997840102,0.0242723123685449,0.000165198095867349,0.0159929739932144,0.0163313400731012,0.0124932495113626,-762.465027149731
86,0.0288445337611915,0.0197153004765198,0.00567170408176433,0.00255348602021313,0.0370137334803789,0.00149477169897342,9.93872949619722e-05,0.0195667736956561,0.012803307989213,0.00747938373400853,-759.008672298238
87,0.0183422241888894,0.0252374317899886,0.0087230745044703,0.017945791642694,0.0362947623876001,0.00253746403659791,3.02369615141965e-06,0.0420605492670224,0.0201714229898269,0.00183378294429229,-762.515359765954
88,0.0293903263956299,0.0144002292812916,0.00146242547680656,0.0267669129626069,0.0335934055145966,0.00318751112137715,0.000276178487529278,0.0458377147510464,0.0146636784011981,0.0140814679105318,-763.66786289847
89,0.0264849585576961,0.0273626048854703,0.074360227783832,0.0252527712554979,0.0341786526075723,0.00286380930012495,0.000222205255137761,0.0323121865246105,0.0162117730002647,0.031796000455845,-768.36725395842
90,0.0213556014774371,0.0422772589313764,0.105019154542991,0.0215193308923015,0.0351832213979492,0.00405826385363008,5.25096821182441e-05,0.0463753764554555,0.0154614611184019,0.0207869270858539,-772.615726439496
91,0.0184941241763534,0.0187228526184056,0.0730511315114847,0.0196508408576694,0.0352053524178901,0.00760817562778901,0.000281264131134011,0.0283102358717076,0.0144380579515081,0.0289963567485824,-768.095691046618
92,0.0344229836942773,0.0200042237524348,0.0773345206520214,0.0332181666587101,0.0302869750908264,0.00406845978633899,4.59695007228138e-05,0.00947053065738262,0.0173990769439297,0.0216514564527118,-767.725178019288
93,0.0181538898486685,0.0182592408746134,0.0655640156176308,0.0439109862620651,0.0371582904019597,0.00802397732976471,0.000623002090142776,0.0168207065525125,0.0170276432315338,0.0135361886779346,-768.537244447219
94,0.0167258375227502,0.0287556805866946,0.0498504405613665,3.15473227686022e-05,0.0333943341994249,0.00143655281640773,0.000115537708635658,0.00399245715438434,0.0160484012212081,0.00649882363764142,-761.568500232955
95,0.0275218894081495,0.0149135419776429,0.0115518015732893,0.00656793198278786,0.0411616037123922,0.00873367046533229,0.00090369434961348,0.0237142423294735,0.0174458109200725,0.010514012146127,-764.557008765685
96,0.0244067777715899,0.0199182012770707,0.00608449871055996,0.00208617348750277,0.028544000579389,0.0269024466746173,0.000300275780847384,0.0245277209714675,0.00990148888584185,0.00754965544448924,-765.216199754157
97,0.026509544001852,0.0261657587346433,0.000962737024483246,0.00511800681765259,0.0396768318307109,0.0208420882282387,0.000299554686845911,0.0122416636675377,0.0196938463376395,0.00264521036771235,-761.815247377677
98,0.025546871562792,0.020867323578725,0.0141085746258043,0.00276659346956391,0.0314243904213342,0.0242800379627902,0.000246522757048931,0.0145051359252793,0.0151145431867026,0.0071443992678596,-760.771087692386
99,0.027198934462836,0.0162408619468752,0.0140574012652191,0.00478991558447267,0.0364218701954351,0.0190440810526589,0.000440626739829703,0.0168112525837788,0.011727975918392,0.00745490051198695,-762.419837724419
100,0.029388882301697,0.0288523903913731,0.0173431749404438,0.00618337535663047,0.0376513025223409,0.0564214368514718,2.76038796254695e-05,0.01322023719506,0.0131340849213555,0.00655298047045982,-764.481025514743
101,0.0109557055422536,0.0230407257438267,0.0297491246496608,0.0064374620259066,0.0370376535587013,0.0172266275140831,0.000139069455205378,0.00457040026901721,0.0207076652817468,0.00938222140911599,-765.909874291698
102,0.0346657585348999,0.0134179628223164,0.0277616169337779,0.00751710970414346,0.0381199779085139,0.0130992228603363,0.000359922747432406,0.0373628984049462,0.0209127943472297,0.0110762253201196,-767.693672924267
103,0.0206245692905961,0.0217942372180481,0.00587758571022116,0.0037952534498155,0.0310370700759774,0.0166253333480866,0.000235541237907367,0.0521960916530611,0.017460991548428,0.0162067638209153,-763.40716383649
104,0.0227000064972378,0.0187753808828573,0.00348949295274984,0.000215991452682195,0.0362041353120032,0.0156491252647392,0.000336540751881268,0.0239688311844297,0.0194154643614318,0.00813956945601456,-760.773609442175
105,0.022062588959757,0.0194601313869286,0.00498756728440362,0.0100074530739301,0.0352659164962269,0.00554251418679737,0.000159221215130599,0.0201781656219973,0.0168952215199849,0.000570798649700597,-758.94887147572
106,0.0279340212156651,0.0203012533347435,0.00310556141034474,0.0156867991623936,0.0343678960205602,0.00526370075419541,1.566113569591e-05,0.0322936251667285,0.0191232384188184,0.000525037665117509,-760.32074799088
107,0.0219901701931354,0.0201084313579694,0.00396796908167271,0.00673154723809744,0.0350361225206403,0.0171118618603177,0.000927135164049494,0.0688935123403227,0.0184361637108543,0.00130994128164704,-764.396218048053
108,0.0317584583400828,0.0255660448930689,0.00350618064167214,0.00881842135845154,0.0267284129887176,0.0176565463507279,0.00143599550409128,0.019036985114813,0.0156721474098863,0.021088358586639,-767.959444758797
109,0.0186888179694092,0.0300990749073744,0.0182497077574661,0.00528977589262758,0.0371754774689337,0.00969672428980197,0.000466411285885637,0.0223705157805537,0.014423694139826,0.0035783408256635,-762.436235213384
110,0.0132626152149085,0.0196241360738512,0.00771043317558044,0.0149566439204497,0.0317405969401535,0.0117844629216543,7.37493667156293e-05,0.0196643565205369,0.0222951618391616,0.00168314911514436,-764.281966987834
111,0.0191885359743161,0.0180401492665172,0.0380536310115304,0.00471404964510066,0.0337955774664239,0.00481095163307501,0.000320117327406058,0.0222760135361744,0.0204589344537407,0.0037099327929309,-763.075358268507
112,0.0280578103035545,0.0236424891668923,0.0329777403338297,0.00500122761965746,0.0357769743007773,0.0113842438487207,0.000835944644929087,0.00838004638548421,0.0101645381672654,0.00605694337127921,-764.294287951006
113,0.0226483725250637,0.0190339561952041,0.0148300977574148,0.00548988263185373,0.0350142981548819,0.0227759934394501,0.000241016402449379,0.00672428995424249,0.0170890182910413,0.00501668053616709,-760.100845770365
114,0.0244832557734522,0.0212485912429416,0.0314186074386711,0.00939898868444025,0.0352036072778986,0.0132446297246781,2.53537122884109e-05,0.0170721831091315,0.011145193186393,0.0269644412074215,-763.484599315689
115,0.0311194010406783,0.0176253068915261,0.0125971029683727,0.0134220294907848,0.0352171236711169,0.0104300620021653,3.44620132988322e-05,0.0211196561260453,0.0111172765460395,0.0205175545647733,-762.756995283581
116,0.0251766946283853,0.0218741350932939,0.0643565358939604,0.011521268472084,0.0351554939060725,0.0107303257935107,0.000156515979631955,0.00199410796943691,0.0161636173169687,0.0111104166675729,-762.670010007723
117,0.0356059814066469,0.0224116862624566,0.0240409070829881,0.00486494804398488,0.0339178030078153,0.0124088594072131,9.81837919307877e-05,2.56028362446766e-05,0.0150547193019977,0.0119416288220362,-761.215798837534
118,0.0350788151073411,0.0217726142496486,0.0197566646337411,0.0146688650680554,0.0353546761931376,0.00511917557333781,0.00037220168117713,0.0290749283466219,0.013752673626683,0.00406327868591749,-763.001534405307
119,0.0335452876450812,0.0181868219245473,0.00232481631886721,0.0139770477306458,0.0346044219606715,0.0175097263354479,0.00039337636091925,0.00667429741172852,0.0112582220860635,0.00905815224549312,-762.07430174889
120,0.0188978240263104,0.0227617425640051,0.00581990597822782,0.00558714706957284,0.033538327980542,0.00408352520379963,0.000100463377829816,0.00944354323084883,0.0225982393486851,0.00913529901916269,-760.56244158434
121,0.016332212925939,0.0319490051729419,0.00578291973889351,0.00146104229314712,0.0358070447277467,0.00426812222670659,0.000326957146083607,0.028379301586013,0.0163447974183492,0.00147636350724225,-760.727261044133
122,0.0250843362250329,0.0130466088952972,0.0137754349534113,0.00816259141699597,0.0344535492276641,0.0174849397443734,0.000558884825006063,0.0250885392791312,0.0241286338737746,0.00659881157614028,-766.353396211471
123,0.0258099985381406,0.0220899423411542,0.00454960375616056,0.0390827375163727,0.0337587905916194,0.0368793045557984,0.000404797743363688,0.0133645519895939,0.0144154984780778,0.00984741261859564,-763.657786313215
124,0.0247806192455936,0.0205994374822264,0.00504212989750457,0.0175921685667416,0.0418670600980304,0.000472662999382457,2.44890421260065e-05,0.012599920970753,0.0153351199250027,0.0374868138106482,-762.120493595244
125,0.0240034726659762,0.0214831488304842,0.0275851386436986,0.00415720775633374,0.0273113317313944,0.000325016348650664,8.55026956841839e-05,0.0237315553123634,0.0143219093357987,0.034014989543033,-764.341161640766
126,0.0310604498695536,0.0261188546531318,0.0373056530402782,0.00287173454983558,0.0310599072526595,0.00823533181283668,0.00114173508240469,0.0281140999559638,0.0097856553013832,0.0187740960641633,-768.736550221195
127,0.0275984302572408,0.0157301984083864,0.00522787134740992,0.00146861635113624,0.035536095443041,0.00512122750087412,0.00113220756740156,0.0140604041008086,0.0199401640788863,0.0290107205025713,-763.910197402916
128,0.0210531039272314,0.0209083909020469,0.000458618506157999,0.00556202171341724,0.0334484781977623,0.00905694923277341,0.000810658467861082,0.0356909941997864,0.014634423638559,0.0307196805695662,-763.323536317606
129,0.0350642869288924,0.0159584538743672,0.00172380459737275,0.00825740965292969,0.0349454108871451,0.0350325706325779,0.00105958772994397,0.0362589493724266,0.0194981552408854,0.017984561072965,-767.574228833666
130,0.0271955662279109,0.0177284886763042,0.000540165937608874,0.0228849285542766,0.0352284048387909,8.79014750040652e-05,0.00108255466082679,0.0285481559552897,0.0160866668655332,0.0108271448806331,-762.638658114801
131,0.0197587677899562,0.019971510562965,0.00347886115229517,0.000679607764781603,0.0358752673498154,0.00641028972763165,0.00120132577112243,0.00411355167666785,0.0187824110533624,0.0106306085605413,-761.519123728802
132,0.0215905173121214,0.0238914664608974,0.00204954930671102,0.000676656603774147,0.0382013663290004,0.00406109002958866,0.000888534412411949,0.00929661004996587,0.0190886172160107,0.0016657612867145,-760.455437194348
133,0.0229471298767239,0.0167880824302324,0.00337806358839556,0.000100599182735963,0.0387723000004831,0.0041397208593419,0.000851005187164633,0.00692240518180922,0.0107355351802015,0.00348419609838779,-761.916375626488
134,0.0365205514977855,0.0225656067605718,0.0049811390686308,0.0012993662991518,0.0363654168706276,0.0117998902642749,0.00152795449584375,0.00553235854611491,0.0144352709220068,0.0283106330635701,-765.475284291061
135,0.0157086646498741,0.0260313033901706,0.000141925404573291,0.000998295785034554,0.032840440171384,0.0138214237522389,0.00139995792771544,0.0177095210506583,0.0222640960951881,0.0198803403292911,-766.125227427464
136,0.0308483173333425,0.0260630629991429,0.0127468054876906,0.000683378879323777,0.0306024558694346,0.00840993323243134,0.00140592649922171,0.00310877860290768,0.0165708052251735,0.0162196653874624,-764.29683724438
137,0.0357908770479892,0.0129127892791959,0.0205139447234437,0.00279476180219108,0.0357506035367163,0.00334791311767981,0.000845600139516824,0.0129992828937226,0.0211724360332425,0.028264748921248,-767.180039698708
138,0.0222374897284112,0.020667505582428,0.016547298422158,0.00447489807378703,0.0367930690597018,0.00373997281229577,0.000376519869039076,0.00480909905713894,0.0136618662123302,0.0192014658621386,-760.297491319138
139,0.0277712649984704,0.0248623829157614,0.00647733822259544,0.00627830373177247,0.0359821574429565,0.00331608251571352,0.00026732496386135,0.0139070788546409,0.0187449721165278,0.0155938520183911,-760.619453471269
