"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.024533825185612,0.0233568711802914,0.00293428407280083,0.00217332854887632,0.0264901003451083,0.00158361542118262,0.000173484704024921,0.00277874831748248,0.0128090926873012,0.00580021701013048,-760.88434451788
140,0.0317245098798818,0.0156981184460423,0.0283316922950473,0.0262946318444429,0.041971941460367,0.00681204516138934,0.000356767885409692,0.00304467220576758,0.0129090139754974,0.00254821218303019,-764.290713177438
141,0.0314317020519744,0.0326922257578951,0.00864439023453312,0.0124005035273037,0.0362905110862168,0.00729283712570132,0.000622595077325417,0.00436002474215113,0.0159872116988205,0.00115896366916619,-763.205429204743
142,0.0143608676977978,0.0357003250895849,0.0371357458225446,0.00205925546530162,0.0341557049699261,0.00988900780834931,4.91454588440897e-05,0.00502069728813841,0.0182624367273899,0.0336531352663054,-763.657086363475
143,0.0148556978213343,0.0287230153910021,0.0321055999546308,0.00328753911170764,0.0331313031039296,0.029529575618319,4.30231985600917e-05,0.0151452269507535,0.0226132452680714,0.0226854249573602,-766.394128353491
144,0.0349290375294689,0.01896984554516,0.0220504120630757,0.00686808256439139,0.034161456989341,0.0122935858195193,0.000107137991418125,0.00138554983803182,0.0203687374612869,0.010380194270259,-762.391310597289
145,0.014503494952023,0.0315227034999922,0.00687979339989844,0.00438383887302168,0.033017783872876,0.00361522745316114,8.78514362262086e-05,0.00514230525598602,0.0146223324336954,0.014909612110496,-759.926858318482
146,0.0235394222172444,0.0133986904839005,0.00560153961245412,0.0042372194839592,0.0382523969330061,0.00466874000883512,0.000311496976890436,0.00515032876550909,0.0151320608890523,0.0119458649108391,-760.818652239489
147,0.0406070439895386,0.0298405235987993,0.0211331837967882,0.00916298285218287,0.0323123629037895,0.0182409187086477,0.00161094681542446,0.00805540124660723,0.0172255337227562,0.00793305248252489,-770.016509050667
148,0.0344937249884232,0.0268949687076523,0.0611834242070655,0.00576212776206395,0.0357435276903261,0.0227778436866524,0.00154805653136601,0.00358513364450792,0.0156273460875093,0.00802331401256644,-769.122810833237
149,0.0222643741338867,0.0263097236069274,0.0410969308613791,0.0139686967001439,0.0282514603167738,0.0471928282824861,0.00112203141530259,0.0300666963063585,0.015729356943244,0.00494375218334142,-769.968087450449
150,0.025122027819747,0.0198507861873904,0.0124142425710065,0.0126940731990724,0.0375839788030201,0.0376588509885332,0.000651532234390302,0.027113889888072,0.0154840426275942,0.0168122210544141,-764.542266789533
151,0.0254887630764552,0.0268626849278413,0.00987843683228838,0.00967943002722487,0.0368460416508463,0.0288177284371921,0.000121676896755686,0.0299958755301527,0.0145852178935048,0.0189440692311558,-763.336058228778
152,0.0212263325188233,0.0297351261835576,0.0171584022436569,0.0622184429527924,0.0367288909994572,0.0142204660588859,0.00018010850596367,0.0681341987423407,0.0155979091870824,0.00504591007080009,-768.817852693486
153,0.0144743498509215,0.0187085822454721,0.0535439406688536,0.026857162398477,0.0339872105171567,0.0254661867025764,0.00112181043124344,0.00492530421145695,0.0143672183351092,0.0071311130719647,-769.961728434226
154,0.0293303003296621,0.0278359604511904,0.0285512890503969,0.0157815936784612,0.0429064872769376,0.0432470004006658,0.00140897349758759,0.00144277362018883,0.0167222427583365,0.00772348540936401,-769.913908391355
155,0.0371913695530754,0.0149349290683962,0.0239583624353938,0.00483417305913836,0.0392790407415551,0.00388613926667666,0.000893369641328984,0.00586281576498483,0.015492731267721,0.0010744803065839,-764.209157958382
156,0.0295041532404994,0.0249563006319735,0.00167415153364893,0.00279329044542736,0.041005221486533,0.000599208697752845,0.0002547196746833,0.00459353061893473,0.0143812907190802,0.00119496524788377,-759.059090570378
157,0.0339693480828618,0.0199969942076483,0.00201499685635418,0.0071542432384568,0.0409513058169663,0.00276621636962808,0.000268902323049598,0.00237747618301263,0.0126835396780739,0.00130084591062981,-760.137990291112
158,0.0356874081680175,0.0259842101544307,0.00157408362360253,0.00855275645959991,0.0432439600075053,0.00318155488488102,0.000327054477788163,0.0142273845429072,0.0119583565987009,0.00750391767619122,-763.826696210329
159,0.0239328975656435,0.0230862707185055,0.000622433652961637,0.00756189879149615,0.0394809374756421,0.012419495460613,0.000173187138443854,0.0305912802486199,0.0211136584668971,0.00780822170800532,-762.46340840792
160,0.0270018256718732,0.028828949379185,0.000241410410635482,0.0028687836667897,0.037034337285901,0.0227585446855702,0.000149445431726257,0.0165705361144447,0.0179971503914111,0.00170802881980294,-761.008146463521
161,0.0121475727109966,0.0297674407084446,0.00496845473901657,0.0108267142560631,0.0386723183206185,0.0115196290492381,0.000271621091155036,0.00705751923678297,0.0256690364288285,0.000906681972872457,-765.787359838429
162,0.014793606153635,0.029338082626307,0.00539198611662364,0.0499247681675988,0.0288656549313426,0.00356366594249402,0.000153814569029053,0.00245883462750262,0.0142707731782265,0.0259654410188976,-764.965393857336
163,0.0156643854352739,0.0321069426117985,0.0251207157261539,0.013667649965243,0.0284332076698166,0.00252204030227739,2.41558506625108e-06,0.0103888186353427,0.0183573438281335,0.0242216483133629,-763.63156722625
164,0.021432762089816,0.0376599848375539,0.0117695348652852,0.00525938437098068,0.0393335435126748,0.00687095536955147,0.000169472286316561,0.0155027501938693,0.0107419894070406,0.0446156692350128,-765.950184096123
165,0.024373895447257,0.0265163679386792,0.00195172131701865,0.00617551700896977,0.0369396804310836,0.0183591418292164,0.000280815600743544,0.00608360770453126,0.019582664334071,0.0305941450335312,-762.312852070687
166,0.0225090997958819,0.0170825427823117,0.0304612945972994,0.00112522520726592,0.0307754827918227,0.0247729260351804,0.000508232815129017,0.00679290164174273,0.0193162995922462,0.0119682897608055,-763.539472717522
167,0.0277289140823878,0.0193261460084091,0.0192786162104295,0.0382222544743595,0.0311458815424732,0.0419311831141856,0.00050357175966984,0.0100233225481861,0.0153393137117616,0.0118170368470247,-765.600388871841
168,0.0273397654669745,0.0254300444489867,0.0493638755563767,0.0176345342352134,0.0420309931021087,0.0352658586026388,0.000153694092916969,0.0334486400143692,0.0132767504069031,0.00298245611501828,-767.66623387476
169,0.0353745195200527,0.0164420165699295,0.0270850009637486,0.00862915925175649,0.0280199279472293,0.0383367984619353,0.000258564271312297,0.030012172934428,0.0131675091866661,0.022522751559137,-768.525133416636
170,0.0353428208422084,0.0166330788559774,0.00406753481818459,0.0125228056364331,0.0410323651773865,0.0511409479282479,0.000186716113388102,0.0461458175365741,0.00996649339964257,0.0239058639975252,-770.222176031983
171,0.0282915710891135,0.0235087031220153,0.00774398333332665,0.00148383342659986,0.0388028387587692,0.0634796897088065,0.000294618203654508,0.0422090056728482,0.0162489611049604,0.0315582491717987,-767.135163179244
172,0.0237604053348719,0.018181371523271,0.00398568267624275,0.00159943291287801,0.0296130051431534,0.0474613264517175,0.000437570999690955,0.0316847702209211,0.0159172696168349,0.0228069549774944,-765.011078831025
173,0.0269470332742973,0.0258797117554291,0.00563378132807614,0.0183411057085054,0.0404284824121053,0.0439013225863025,0.000569121730176195,0.0340945267119748,0.0171435089083909,0.056232317234477,-769.558156779762
174,0.0191815868464421,0.0317908817656506,0.00913349978623703,0.0220469507725847,0.0415478135675396,0.0187294226767117,0.000329178194170791,0.0437049856983203,0.0201424026128691,0.0202826638430059,-768.670175256299
175,0.0215220559089704,0.0150180496792759,0.00581406608204498,0.0168426097730886,0.0386724843983907,0.00420496554044654,0.000458418794233491,0.0532550581721632,0.0119523859499129,0.0111982552893242,-765.683628925491
176,0.027708047424461,0.0174550614766657,5.08867678691483e-06,0.00963170423124354,0.0391238680862043,0.00576185808178147,0.000759569061294409,0.0477494459613054,0.0135503519708016,0.0538896361196246,-766.267587179917
177,0.0235298614660674,0.0300108854152828,0.00572527665276697,0.00855446350201376,0.0385770026979668,0.00782643736968592,0.000730079873611548,0.0338347238296682,0.0155122217043552,0.0210706278615642,-764.511672507326
178,0.0137422990088441,0.0368770074243603,0.00587170170852951,0.0104878262496083,0.0452451542838007,0.00043779224291638,0.000875818151951551,0.00126356841372899,0.0150435883513512,0.0206512885064295,-766.381918525644
179,0.0233528804458775,0.0387747201077911,0.0129182798528685,0.00454395289573471,0.0380758876551475,0.0142012028350519,0.00108889535340487,0.00277895512828666,0.0123372981131729,0.0207949181849745,-766.138780434248
180,0.0148299084456648,0.027733656646464,0.0133902013423134,0.00333665304161441,0.0376717968148431,0.0128047985844426,0.000114825081652527,0.000351454954002257,0.015699450228036,0.00538353606565962,-760.566918008256
181,0.0265754443241546,0.024521612537603,0.0250193634694729,0.0076328506487979,0.0356027739271495,0.0220899697219274,0.000187357279843587,0.00815729904839065,0.0187859312718991,0.00431423637971712,-761.61854691634
182,0.0208846863895563,0.0228979861870327,0.0478431405124283,0.0205619499460605,0.0382908137905274,0.0104177297650724,0.000741692931257535,0.00713307103742915,0.0159138275147049,0.081853601757699,-769.536636558962
183,0.0149171565589662,0.0232755883596411,0.0275579102444747,0.0564166029909593,0.0350685944260633,0.0232241836877551,0.000507738930809665,0.0320965694650425,0.0191281153943725,0.0488996429732239,-771.858279657413
184,0.0359939319495294,0.02267723766175,0.0157846003177475,0.00577002870302504,0.0318727780429287,0.00716191716914488,0.000792914354575016,0.0299188590631844,0.011508400919147,0.0445097828303989,-767.369913516406
185,0.0322914132343715,0.0239448560875232,0.0848269490226356,0.0168757556304974,0.0340666215357668,0.0257558675864162,0.000519544287896473,0.0570760931018566,0.0133056365225043,0.0286861836577711,-772.351268349783
186,0.0233010470583887,0.0175990320476882,0.0175223071715064,0.0176957569270156,0.0342407296468706,0.000238572186486639,0.000773258425988374,0.0166899996921464,0.0148941295706887,0.0132007555823888,-762.267699734516
187,0.030250031730005,0.0187184603714485,0.0125256972671165,0.012278128883853,0.0343656470537378,0.00187213193302078,0.00011522866221305,0.028976965055315,0.0142111344331587,0.00788435158371428,-760.63125661187
188,0.0315639061154932,0.0120772503677889,0.0149545111181947,0.0121567871759008,0.034090307041573,0.00902676905646407,0.000699304411689883,0.0246189181881728,0.0146918518382435,0.000650695640747886,-763.930913206444
189,0.0311832365434772,0.0133448112321125,0.0263377502854908,0.00318882855881694,0.0417551293245399,0.0695463567614053,0.000399278092611159,0.0394186082361213,0.0185712826726463,0.000231825351513926,-770.133952145651
190,0.0230145296265977,0.0205490814384794,0.00597664872882302,0.0131474045884352,0.042733624548327,0.0247124682799305,0.000700688297136794,0.0061547219388977,0.0146604660566123,0.000856933327397936,-762.930832739732
191,0.0266541198441662,0.0181731686684211,0.0016520429392697,0.00055945647156271,0.0431727547619768,0.00794007784774863,0.000914023430045861,1.77432200710061e-05,0.0135527464967753,0.000442681528398597,-761.466768137827
192,0.0259625391491998,0.0218411181903368,0.00221077925855319,0.00397437597260581,0.0370976751649627,0.00105789927473388,2.14816747457485e-05,0.000262104293470809,0.0227075761510133,0.0067259000442494,-759.332022047028
193,0.0311660448609863,0.0189803837875861,0.00428617228653009,0.00363501643513679,0.0350182340463569,0.00373364161820834,1.38205236223189e-05,0.0175417145010409,0.0245299925499891,0.0133859382031434,-762.99664018532
194,0.0276457970085369,0.0177465588473874,0.00997088953252954,0.0038018190857054,0.0320039432174832,0.00636504966010391,2.55987007635062e-06,0.0332776527885855,0.0152487955900075,0.00626857484184997,-760.117288861656
195,0.0238569683476279,0.0266948515345099,0.0535834166206767,0.000645277003272172,0.0304524068914187,0.00667640368777679,0.000227412370214385,0.0318848842023263,0.0203249587542741,0.00255015010929663,-764.961039242031
196,0.0339236188057923,0.0234228056256433,0.0514010985214757,0.0203939683549818,0.0380744240751621,0.0502212625047751,0.000213204824023469,0.0306800917924952,0.0213621656511063,0.00614917774023308,-770.982990373864
197,0.0277768963399478,0.0190693761902249,0.0417747830287083,0.00164882227035487,0.0412375464051284,0.0268734500825293,0.000305610549651289,0.0097596964603714,0.0153171651246033,0.0147195756189617,-764.29842254399
198,0.0277299418035177,0.0194695797782334,0.0277611843247669,0.00836903241624332,0.0398697823621955,0.0187885947380085,0.000288992148503984,0.00287400178166984,0.0155408711184175,0.0162082851492747,-762.357856417295
199,0.0265491637803439,0.0359653132668652,0.0198658960322162,0.0894050267555449,0.0334351408817957,0.0174716693670544,0.000509829659807621,0.0109277472610337,0.0116368764194233,0.00943007221687895,-770.662042407972
200,0.0251476449919271,0.0226329360318035,0.00726709151086015,0.0690066323301872,0.032805437723642,0.0220415783389603,3.8217641335893e-05,0.00603024915089712,0.0118781188453788,0.00553435731321557,-764.10003621306
