"fusion","fission","wgd","demi"
0.0992118602283729,-0.0535571173094181,0.0306881868892167,0.0593196418264017
0.0731779567174764,-0.0188772957494002,0.0316809945007446,0.059448068359634
0.0825138252290163,0.0144297139627917,0.039605343095724,0.0345616308804587
0.0983797539632596,0.0107399565547714,0.0389569607495235,0.0435937378988202
0.0960952558394944,0.00193299150349732,0.0417422669784391,0.0254918481675302
0.0707293594862477,0.00730556607533837,0.0540682274993306,0.0209467004284835
0.0682239621779664,0.0162405048943324,0.0637518775968395,0.00959573690488162
0.0676151059327573,0.00980893182774515,0.0559245382020678,0.0107743807554106
0.0723699437039975,0.0289042304861896,0.0555146529560916,0.0453066757619756
0.100699325489491,0.0152224853060216,0.0478313588563998,0.0320492729312793
0.0489800235791654,0.00787072066256066,0.0470123087429543,0.0463105964365093
0.0663337197368113,0.0297677893522272,0.0742523805915751,0.0364889289421854
0.08008054675874,0.0245176343303966,0.0478118600160465,0.0408825523378274
0.0860310641338347,0.0165179258715234,0.036817890679247,0.0321600826965484
0.0741511648656158,0.0044487489713555,0.0639957371736485,0.0336850251993876
0.034334165982931,0.0349772189886849,0.0567752609865105,-0.0136037753856589
0.100935461790487,0.0191164087950907,0.0540950685188579,0.030185993207421
0.0962007109350724,0.0134880966365889,0.055783460885348,0.0343058680442414
0.0962573807070434,0.021492109604406,0.0432939536660998,0.0638753827879603
0.119274005270099,0.000826844705994721,0.0371731119837192,0.0353231935749526
0.0778424859477041,-0.00561873018041461,0.0418780862882056,0.0475573034674509
0.0746118950080348,0.00727405845538644,0.0615396405224584,0.0486863098534421
0.0956979416071347,0.012560063221558,0.0609942038288567,0.0332656427063836
0.090669528985787,0.00744424134585061,0.0418746550663581,0.0593772497561601
0.0820809815792246,0.0178048491165263,0.0276892839311666,0.0541558378236028
0.0903059118558044,0.0125813150715572,0.00370302755421194,0.0496722383340707
0.0837992394134039,0.0205033036643128,0.0518719838708913,0.0462466325857673
0.100215611370216,-0.0081210468963654,0.0556334507092079,0.0433573010000636
0.0918602274677335,0.00898723103979378,0.0482948387510097,0.0441128314463968
0.0827599562987157,0.0281815942531848,0.0489284176480674,0.0400408737461144
0.0981260180349846,-0.00482468729902645,0.0594068326818082,0.0378750297361081
0.0708294020915683,0.0203687615168121,0.0510654652254224,0.0427107133037278
0.0904835316934453,0.0106146033196116,0.0438440029102864,0.0485354423615112
0.0916789860669962,0.00951601873464873,0.0366619238445255,0.040248394959721
0.087868900967741,0.0257045142822414,-0.00273682167283529,0.0242136413447248
0.0975445573254922,0.0108313220117921,0.0191995660562611,0.063493696876573
0.0839758770033789,0.0122554597297795,0.0587979495656487,0.0375001004883413
0.0806237742946405,0.0238284497004397,0.0547817211108075,0.0477931923176239
0.102792762946844,0.0287671613443486,0.00961736426460646,0.0389169405727569
0.107353037005688,0.0369244878685667,0.041973478162195,0.0386454825945016
0.0540220965002398,0.0246249250075097,0.0124045434631096,0.0473828768258345
0.0754959764072698,0.015161034522964,0.0542172630739494,0.0371206138509618
0.0824525995326731,0.0339754860882316,0.0291869050519385,0.0405651860680659
0.0994330626453602,0.0102269375976213,0.0308509021098484,0.0260922134375757
0.0942930190922503,0.0128979665797231,0.0437267913948862,0.0581189311673934
0.0991472016367066,0.0190842551121536,0.0411039260870598,0.0357770341869676
0.0769468536484765,-0.000228103833012076,-0.00419527157734476,0.0142035622583211
0.0763763605311057,-0.00264553060779496,0.00902724795909537,0.0421462845460866
0.105231567222317,0.00999350879665494,0.0252091423882135,0.0440928314058042
0.0543990591814354,0.00088484128935035,0.0299206948292339,0.0528092543282192
0.0719881686590032,0.0235329436743358,0.0415790033495235,0.0316591547465935
0.0832593943915045,0.0151400902319502,0.0563988102557585,0.0522641006030637
0.0654755220347519,0.00827827909547256,0.0531392232390678,0.0415818962296259
0.0743292320692784,0.0187827556970014,0.0404879846445197,0.0488855456770363
0.110277751024415,0.0075277087894929,0.053239133737603,0.050053101708799
0.102947024434369,0.0181193332332981,0.0530084902025215,0.0398096106065599
0.0840547934182448,0.0149379097951747,0.0415120434479008,0.0193041939431613
0.0888614042606041,0.0318530058343883,0.0635645391809346,0.0113493285498111
0.0878317287076602,0.0240449885773911,0.0625804040991526,0.0520759562086898
0.0920477116391662,-0.0179681315900668,0.0562739706569059,0.046849425071111
0.070211363876643,-0.0227337939395456,0.0517113151151923,0.0545577593940189
0.103875847302025,-0.0176775853307126,0.0520155910316615,0.0439136448498503
0.0758047139409044,-0.0220360195570349,0.056081341420853,0.0283000320413766
0.0770513479674651,0.0184914649861419,0.048533396200106,0.0267127778116795
0.0945712525708544,0.00359129132261875,0.0535038692276082,0.0549650850195063
0.0873776128503487,0.00972690671115949,0.0544503001529223,0.0307343932005917
0.088375422575808,0.0160512017616254,0.0506325473525281,0.0283781089544961
0.0834235263418798,0.0130965134107731,0.0507380708652018,0.0348460073378348
0.0785182026712991,0.00643023285515836,0.0514870827200249,0.0464276837656283
0.0787040536063574,-0.0020995944262256,0.0589763395652452,0.045073515926505
0.110809768416973,0.00866981644003532,0.0528212778120268,0.0527010529918393
0.0902321523769122,0.00628434622230468,0.0536590367329274,0.0526642534329154
0.0939769699390021,0.0104946329641955,0.059137438725712,0.0410274450032549
0.0684197817069153,0.0128169061741494,0.0544589828732588,0.0425628779913773
0.105346919249626,0.00859089048642876,0.0507358699705741,0.0358372915624456
0.0858697441170838,0.0200799133259423,0.0521535267974422,0.0463742419876776
0.078497880817953,0.0336490170411656,0.0271178621528997,0.0543823198488774
0.0483403890114544,-0.00931494041453179,0.0564171299568478,0.041770565054797
0.0579650190554054,0.00677354098827214,0.0462435091832969,0.0426744781188949
0.0416849961930877,0.00703997362190665,0.054845723266998,0.0429004723438395
0.0160707741767658,0.00913192086855321,0.0580417234661347,0.0474786576574817
0.046652581477824,-0.0191137770243745,0.0546882168807011,0.0492981019797252
0.0608729497694808,0.0060795717839358,0.0468980358513085,0.049999438937823
0.0862999630044297,0.00543209435187971,0.0403232930939445,0.039190989239486
0.0488627196575445,-0.00435920970999162,0.0489515926742296,0.0400436540156677
0.0469586480706666,0.00502144393749865,0.0428136818218671,0.0341880805112459
0.08090026515441,0.0111350194144986,0.0449822385752495,0.0339712632760013
0.0902050651397939,0.0103003626607377,0.0647388382319067,0.0350028164356007
0.094390366940441,-0.0066595428962008,0.0337509667622933,0.0183882676264935
0.0973796571941888,-0.00778425678223663,0.038651259801349,0.0316433207966337
0.0780920616738974,0.020110534286686,0.0449563269785156,0.0266188786728674
0.105820244148294,0.0121710561499563,0.0261537986447415,0.0209994475459124
0.0989867224595277,0.0204703102184397,0.0512628635841329,0.017286230681832
0.0828522105302256,-0.0150034216467749,0.0465986964713723,0.026870034177994
0.0882566502126043,0.00748634331949771,0.0640497679114309,0.0167984524512706
0.0883225632268553,-0.0017677914321679,0.0596058260164417,0.0294853979192252
0.0736391668466088,0.0388401830494307,0.0578093223923534,0.0516666411354881
0.0778336323233525,0.0381584037254844,0.0711459164279339,0.031974158442626
0.0725275426700756,0.0295032764255381,0.0451215544513615,0.0299810118311867
0.0785055399998726,0.0231681029631698,0.0576087124717831,0.0387793292142162
0.0877904054814983,0.024747364698721,0.053262808827472,0.0366176598104805
0.08750208379673,0.0350522894616021,0.0574637398903204,0.0371890540117066
0.0743708402685041,0.0396286403746642,0.049146022274203,0.0537554927392056
0.0748809832418277,0.0400362374303356,0.0356071047274587,0.052145005777359
0.102794528156503,0.00970154859172856,0.0410363562590532,0.0455106850775622
0.087915018096424,0.0250308419104227,0.0478917740885545,0.0553683630684352
0.103771663777164,0.000539746476931161,0.0242053151111289,0.0516275519085072
0.0907821015325102,-0.0173476935474304,0.00594688874681311,0.0142921260561707
0.10211350994922,0.00750129427166801,0.0461600925578931,0.0259054381928564
0.101667466177146,-0.00704362314435367,0.0560483613140209,0.0478994964141652
0.0924573548285987,-0.0106149779938275,0.0516720726049819,0.0343657225445768
0.0851786339393383,-0.000203883189045687,0.0548720451742191,0.0390565192256336
0.0658936030044512,0.00591898379592627,0.052955259252949,0.042816474668819
0.0831496990431767,0.0127286763102215,0.0338397938844417,0.0524471587291587
0.0801710892128944,0.00575688131264557,0.0448342231276063,0.0596044112138867
0.0659905546230708,0.00480350101608005,0.0408653373378999,0.0471580438027587
0.107091918622366,0.0147307998614518,0.049937589521061,0.0474608101189149
0.0827400020453681,0.000972226401163062,0.0495551827801363,0.0356161923038359
0.0673696545511064,0.0167951147868077,0.0441920783704147,0.0369987217722931
0.10196156428783,0.0119891271686128,0.0529847718886287,0.0508495814477698
0.127442269590574,0.000788412742705299,0.0529774971516954,0.0484662811492638
0.110337841450213,0.0212552449249195,0.0597503699641148,0.0399532291732407
0.0779013856400831,0.0135860710248638,0.0485073079130368,0.0394448265738988
0.07953708805724,0.0226813884028714,0.044823888211637,0.0250553097854726
0.103179416170177,0.0215838213814431,0.049751064488228,-0.0218294182279502
0.101413153938949,0.00640592071622262,0.050524983220486,0.00565250001693828
0.0966516972394751,0.0140470129226781,0.0512697283266224,0.0250863481075552
0.0605049407505037,0.0286706695133802,0.051987659785955,0.0361253222565636
0.0576180697073042,0.00638013097101957,0.0470046852538649,0.0447857429421163
0.0893390003532127,0.0285935124759666,0.0303801265412659,0.0466760880290402
0.0669060536702607,0.0205969334904505,0.0377792710247313,0.025810629855896
0.0800121553051633,0.0093039961943389,0.0555545056591699,0.0504862125587229
0.082654180717954,0.0155818918679991,0.0572771299052451,0.0422327281024803
0.0933515283845251,0.018832808980685,0.0495539386967746,0.0139058271967771
0.0891040150831889,0.0162258779989674,0.0374791608393529,0.0606249034292594
0.0811114411011915,-0.0027463212002776,0.0509202353860643,0.0568389862225957
0.0814466772950428,0.00660714959421612,0.0520136694160116,0.0688989543447392
0.0738466866107865,-5.21928613376604e-05,0.0495454080278889,0.0573308807096322
0.082374610188725,0.0217069020513511,0.060084537097329,0.0459846938265921
0.0725495629457449,0.0124412428430427,0.0600184293985013,0.0480791487754172
0.0734172403051495,0.00741411620627623,0.0383170909416624,0.0140674442151852
0.0879627716408776,0.00998313511674933,0.0142720500662367,0.00875341284422179
0.0833000129264865,0.00424669622367832,0.0334950811516459,0.00277286307789357
0.0702812794708249,0.0188846133686458,0.0438632636212961,0.0154399361797372
0.0697582533898082,0.0185272230078961,0.0395841847760799,0.0533072465410566
0.087988564994506,0.0198142792218144,0.0441956411983854,0.0369073698625045
0.093217018485768,0.00155269278424994,0.0359291334030248,0.0142808877162092
0.108337497302789,0.0109493549778071,0.0480312869054473,0.0376450526886184
0.100888762396787,0.0101842333822085,0.034183863609233,0.0406494665800073
0.0804625535777708,0.00787089447432469,0.0326403311516752,0.0511983837070098
0.0801986083947448,0.0106903667068166,0.00231507814921573,0.0444304862907385
0.0785752657842907,0.0171435958687278,0.0530400189640892,-0.00392048313799476
0.0410003248352017,0.0274735304812457,0.0415913120163545,0.0268213342895563
0.0394729860013515,0.00552735513877802,0.0332017997958084,0.0121939699500403
0.0975305992100555,-0.0043331561488426,0.0409010145885662,0.0151806096828018
0.0964719443049108,0.00141885085929206,0.0404470080977006,0.0489537569492554
0.105924408043607,-0.0247181610810077,0.0375001351704441,0.00572419779697535
0.115057609721663,0.000652110398502218,0.0453546866476534,0.00928181394080859
0.0794780334764576,0.00371289408422868,0.0526818731820387,0.00649417636242181
0.0959464425050291,0.00890761592346082,0.0506892913002062,0.0690139428669268
0.0545658591253652,0.0128788976148208,0.0628377285734975,0.0366042541586929
0.0898242742604179,0.0218303738479849,0.0606404604789452,0.0353456286268187
0.0964578721934059,0.00334895814695273,0.0541658644630911,0.0339744462489474
0.097042390752632,0.00820859035105436,0.0469033225228989,0.0368438765792729
0.0820898386750065,0.0134810957203926,0.0531419205806073,0.041477417273172
0.0784118537284343,0.0113208090264014,0.0570872241629667,0.0374397971337992
0.0810770810747051,0.0119846792238988,0.0385867035196307,0.0453554856419722
0.0750501462794148,0.0147778467915652,0.0526043808850208,0.0430596942753534
