"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.0405155459004225,0.0914848104947444,0.0103594705666062,0.00267936362991425,0.0605010888597272,0.00235343231028628,0.000792189167156239,0.0443197295351545,0.0492343466378943,0.0398752901692909,-1205.44175869559
12,0.0379411722161203,0.0874098335233425,0.0130425655788907,0.00683843487981511,0.0596937067494849,0.00455424366547348,3.07674701091672e-05,0.0439633855065653,0.0476174305535881,0.00377825037405398,-1201.40697177451
13,0.0132795695814076,0.090496875321324,0.00471076723824797,0.0261112152268302,0.0668690775938892,0.00185814134824178,0.000359575261072725,0.00287707479214916,0.0528962687375669,0.00214647291179986,-1198.99970249781
14,0.0180256294986051,0.101776796469186,0.0100547542963285,0.0339328308260414,0.0651789524843174,0.00562843444457565,0.000869615222375678,0.0153396362288141,0.0602603311200652,0.00569955087566866,-1202.77288491339
15,0.0175036509695635,0.075390195935776,0.0235274174204106,0.00528420270007275,0.0600054036660743,0.00595387953501407,0.00120762227673376,0.0139001520589474,0.0579496985079164,0.0061387650470081,-1202.68640286974
16,0.0255118465305963,0.109362906293261,0.0218663685719115,0.00838823069426774,0.0579709411765291,0.00711448286460021,0.00106299958261957,0.0178615640023362,0.049602454766706,0.00277466480587949,-1201.52707502038
17,0.00504485775077183,0.0831396732550577,0.0387552685196431,0.0103231020039438,0.0545142957982554,0.0142563911374228,0.000682508009714715,0.0508877311265256,0.0637988179273827,0.000474666807605377,-1210.471039189
18,0.0104024372811084,0.0977809344806496,0.0457694825707901,0.00986897200520118,0.060043497681495,0.00661956138137513,0.000561128688169679,0.0648542977086484,0.0448384881231124,0.000740137417256963,-1205.37333563736
19,0.0237453067774461,0.0837655648400947,0.0423376685809836,0.00531892443750521,0.0595919521107407,0.00118475809158957,0.000938152011519905,0.0402142870353125,0.0436363473975727,0.00661511074201804,-1203.98915257924
20,0.0289848137269136,0.0811788255065804,0.00944408962350443,0.0072924919298863,0.0595073339463262,0.0046921185438633,0.00167179356513572,0.113233786566111,0.0569953981763351,0.0115746757787649,-1206.44982486816
21,0.0286531093152564,0.0845363590218242,0.0132522740023883,0.0174811731368039,0.0615616984023684,6.99468577472904e-05,0.00121195357862346,0.0401587926609927,0.0368196256209458,0.00447555881539582,-1204.54639480766
22,0.0212242684580552,0.125541124590004,0.00660679849009104,0.00593517855211992,0.0675660681107398,0.00119456766934916,0.000670937199928069,0.0211345214440327,0.0232497921754929,0.0155342077894057,-1208.0586039781
23,0.0242717590749785,0.0977167240437643,0.00504684688333834,0.00116902188786344,0.0653640683447957,0.00222131485195102,0.00013954616394747,0.0165759769799109,0.0420762182994512,0.0427341458683548,-1200.27201195742
24,0.0165036025725643,0.0982949919421014,0.00419896262598396,0.00492533753215341,0.0556808833806818,0.00181242315219631,9.30504154705214e-05,0.0129989707259231,0.0439887581301097,0.0132785181794849,-1197.3916332308
25,0.0133831355134016,0.0970856155062765,0.00485188419251641,0.00397979258207317,0.0574205061469615,0.0091251623805359,9.94489822869972e-05,0.00900287074457002,0.0524297669925562,0.00497773301341057,-1196.9963823516
26,0.0140133848949992,0.0875341819886995,0.0422512313390247,0.0036795469136618,0.0571742052461078,0.00828095295820425,0.000341032980668754,0.0430999984700958,0.0564856909367099,0.000861000786003475,-1203.31099934075
27,0.0197845169142938,0.0956820349974982,0.0407395202231103,0.00298666553780688,0.0552509000516771,0.0100499599317449,0.000589004898931747,0.0329623350875487,0.0506386170353162,0.0220206657074398,-1203.61812494429
28,0.0155583367023116,0.0951228884145789,0.000791767863641307,0.000510022272141241,0.0542935560608375,0.029734306116951,0.000405701184110791,0.0409588332313365,0.0490125404913666,0.0125670853108379,-1201.67782570857
29,0.018426249582097,0.0873957524657784,0.00311353498239443,0.000451631703977275,0.0637597341785659,0.0289054043580512,0.000517611898125726,0.00870422003409975,0.0395079235530661,0.00472689037644549,-1200.22476144507
30,0.0163228554010014,0.131789176882325,0.0185331434353089,0.000995086947490166,0.0492103079474347,0.0338624434485443,0.00125906552896743,0.00530105360934048,0.0487974757751146,0.00459204589934877,-1206.00571770203
31,0.0118290788944638,0.098041125818636,0.00778506137852352,0.00595754352293394,0.0502564009579914,0.0762966311379452,0.00130592190528624,0.0149180138058321,0.0577620983387068,0.0179672959770082,-1207.93896128994
32,0.0275828287582913,0.0853306423539899,0.00164037749221441,0.00230227312735153,0.0636472475231642,0.0377250713674725,0.00316253257184893,0.00747483221548407,0.0442060122627561,0.0186078728646889,-1206.60618688917
33,0.0182796952502994,0.114667650192843,0.00335981725997788,0.00369292797190624,0.061142342526094,0.0442036077827639,0.00187154235794344,0.00109564609765566,0.0404708577898351,0.01231582554338,-1204.44443263231
34,0.0153608089967033,0.0897872596465528,0.00741491365550051,0.00943860209304784,0.0460216079664662,0.0246578028762706,0.000808019810401524,0.0017228726788307,0.0565613673584663,0.0115042838443251,-1202.24614027753
35,0.0242993552871791,0.077146549470087,0.00231858246983423,0.00131735058975071,0.0736472296680586,0.00463561989588967,0.000197656577336406,0.00876790474244266,0.0546464278000633,0.00138086778620925,-1198.53854646688
36,0.0206661052121611,0.112517928371091,0.00120247656608641,0.0125097007981051,0.0599857739923951,0.00597882576224971,9.04512389891979e-05,0.0104823524018472,0.0429012038300376,0.00414829539255591,-1197.76732865091
37,0.0190643009925527,0.0885581504507473,0.00292972255131453,0.0174292567231995,0.0644709566180033,0.000432162982402908,3.30382139656155e-05,0.00071746564821692,0.046315004554112,0.00260080952057739,-1196.32486565821
38,0.0181488955048008,0.0815200194960159,0.00614590056127956,0.0184923715093971,0.0489457735314213,0.0088866345273418,0.000336160771191349,0.0064564130117091,0.0629249423437745,0.00459520369878904,-1200.87419778876
39,0.0274449971484643,0.0860607232387248,0.00317972946415878,0.00402369752253848,0.0534014232299301,0.0213802211212442,9.91760205282478e-06,0.00464375400780275,0.0541246283394827,0.00937874472035053,-1198.07391840626
40,0.0202531876548114,0.0910378242007935,0.00474671242510021,0.00837550863964499,0.0581261329539895,0.0193925858426757,5.49641320779161e-05,0.00652276062156497,0.0562136814654725,0.0071391135299775,-1197.87009805388
41,0.0209816378568938,0.109322052737003,0.0287140977883499,0.00851444353462842,0.0527122346598301,0.00401259011222713,0.000144427040759062,0.00811120249042982,0.0546085411214962,0.0052695468714288,-1199.74181928697
42,0.0108481178372429,0.130248480644462,0.036296621567632,0.00934923515557968,0.060515809208726,0.0117450149633587,0.000152431666195674,0.0218150026703384,0.0534184415481664,0.00568120038788623,-1204.72858748091
43,0.0113149576185034,0.0916032966626949,0.0278277258633147,0.0161287192686862,0.0587159027223483,0.00734857095070487,0.000220126880825163,0.0214175069222289,0.0528158395273981,0.0106669391915103,-1201.97383847098
44,0.029355811324957,0.0997797043285857,0.02247187158635,0.00503479477353331,0.0610510809128663,0.00550206951269369,0.000221268688484646,0.00675965927869086,0.0407445406829186,0.00339228646974754,-1198.84879979042
45,0.0161929388497576,0.0934371000488244,0.0184717870472549,0.0044608352770324,0.060928273545566,0.00719719080726295,0.000239500402460993,0.00883508273158944,0.0557908827514357,0.00266069376360609,-1198.07582179857
46,0.0124742615524882,0.0888656346312892,0.0190638045519208,0.0160044248415367,0.0544618955198588,0.00115144844065855,5.92606538162644e-05,0.00404026376854333,0.0488141015874196,0.0198352704660647,-1199.85587346158
47,0.0232343938255598,0.0876424354005778,0.0188714326163658,0.00434000512027057,0.0537189071582921,0.000914700725291989,3.61293010786844e-05,0.00198164349231654,0.0482202945576095,0.0408305309991617,-1199.54872848809
48,0.00920171652796108,0.110124696622459,0.0136645056902592,0.00395951638522361,0.0624874968249046,0.00440076020124306,0.000104391909097169,0.00257409636446796,0.0467405077576165,0.0334471390566681,-1200.41509441121
49,0.0250434510574438,0.10735189057585,0.0260104291525981,0.0101408462130906,0.0432895899941451,0.00119866189016362,0.000148302110078224,0.000771060523765114,0.0475428882028124,0.0178202143184184,-1202.39320315884
50,0.0229671743404184,0.0828229808212309,0.00274796642296353,0.0171506781727727,0.068999803576514,0.00224086362654951,0.000169316588442704,0.00808955127479519,0.0365474261054813,0.00250655335624731,-1200.06140269634
51,0.0205636077404589,0.121461149315148,0.0276923442942214,0.0244255650855131,0.0708343879142433,0.0025554744297828,0.000536390169924445,0.0287493936526989,0.0325083224898904,0.00468676264962057,-1206.85319829188
52,0.0159387757097777,0.0982720869478371,0.020933374103611,0.00794731721485937,0.0631283416193932,0.00108275109212682,0.00039838806599032,0.0116481769580304,0.0676924401304945,0.00489763294385972,-1201.16123642319
53,0.0211794947196287,0.088625101488069,0.0248107071551997,0.035013590769005,0.0615766087578505,0.00822243289536945,0.00105699710438277,0.00396871929107376,0.061295259090788,0.00420728372552887,-1203.22708849222
54,0.0103748860612094,0.115372033009561,0.0213650161830548,0.0447170832267308,0.0588770115119025,0.0191687061365251,0.000502792825817264,0.00168560822588123,0.0558998438628047,0.0240829168406279,-1205.79598202438
55,0.0163077917494852,0.0920317355646782,0.0162109537158426,0.0393280186376906,0.0572331481051742,0.000696702099027178,5.34386884452879e-05,0.00583869891500038,0.0459666503299801,0.0442468063244351,-1202.64248804772
56,0.019705836411843,0.0864832865584493,0.000475869682452262,0.0241768346593319,0.07308834948411,0.00311617428511667,0.000220969102778463,0.00373819428610162,0.0569370162331532,0.0288690287082113,-1201.3675657869
57,0.0193305932257211,0.0908630745206722,0.000540091770048788,0.00804622916021125,0.0685933048353728,0.00898304307514073,0.000564468052451249,0.00389660458894532,0.0463497914800683,0.0156072833587977,-1198.89036271296
58,0.0230828391154338,0.0943079871031846,0.00162069129296669,0.00699881638072373,0.076111909492038,0.00903864497130979,0.000184023557829091,0.0249060458171846,0.0543642410547917,0.0114094072046446,-1201.12024056976
59,0.0280513031876579,0.0971031927857212,0.00692306899599258,0.00117774617357947,0.0476693477241829,0.00519657064436367,0.000239352196863325,0.0132440542433297,0.0529668205644748,0.0189026824424665,-1199.91621090441
60,0.0241454084473232,0.0802639067609397,0.00587397082630528,0.00360761122412009,0.0708442870305202,0.00307072955858792,0.000283942556607221,0.0783388226152122,0.0425573099470914,0.0228595987918358,-1203.33743794038
61,0.018302496328658,0.100861736171214,0.00502033504370224,0.00661470148490463,0.0721211173992018,0.0022048434481521,0.000597200454769733,0.0628608693993667,0.048745132337482,0.0389169538881129,-1204.3607690924
62,0.0205484141920483,0.0903806657315327,0.00584745452777323,0.00740742316231135,0.06997837930826,0.00259056967910879,0.000477203591171894,0.0686819860528323,0.0459809038121142,0.0336706085329026,-1203.58457939222
63,0.0221116721728013,0.117908498737957,0.00557842505344067,0.0103486039190314,0.0508917282175048,0.00162550658275888,0.000249444744651546,0.0799459002718079,0.0471217879740505,0.0145360903869013,-1203.6593466814
64,0.0160650371210229,0.117757315900959,0.00634357151513504,0.0117116918206251,0.0578765951628518,0.00212397569496304,0.000331807008064652,0.0477650611700924,0.0511154551629496,0.0847696022634396,-1208.06702238033
65,0.0118897386124584,0.0887029309701769,0.00334006926341238,0.0102090395009835,0.0587979672803409,0.00640571089793252,0.000604306669573287,0.0178908584225053,0.050863323628721,0.00810599517357666,-1199.82535798703
66,0.0115655954863605,0.083647872417093,0.000361450009227733,0.0113994394310349,0.0442729560526957,0.0241897487572411,0.000386869311903417,0.0259638053914654,0.0600890264320536,0.00218092376554528,-1204.27690900931
67,0.021516714951002,0.0889906068060865,0.00745155224158392,0.00306983507162388,0.0416713999516439,0.0169170281429797,0.000211893530418603,0.01017824093388,0.059415867441165,0.00374593594192525,-1201.86808248423
68,0.0333857338227596,0.0853293191811076,0.00421907040625223,0.00527871276520685,0.0656304072599911,0.00376703188121953,0.000383300726254713,0.00208523273044736,0.0602555919123476,0.00989468432124497,-1198.98951373126
69,0.0163818422735088,0.106784678779371,0.0220731159568799,0.0128335404774516,0.0583289686946645,0.0270037155514987,0.000546006230923896,0.0118712899344027,0.0401954945702775,0.00490110100225247,-1202.22728820288
70,0.0305295573213698,0.105537664176022,0.0134199974199392,0.00108069595047747,0.0561303195782608,0.00187256838774596,0.000248658627772582,0.0234602079637718,0.0436919693638729,0.00154311366856755,-1199.04229443297
71,0.0254594499011259,0.113759978822537,0.0134115534216195,0.00876694334581029,0.0626570685062029,0.00265194544725237,0.000341257235683961,0.0316131074625681,0.0436350871934487,0.0130994919394792,-1201.64511628909
72,0.0312498015864778,0.0892278946546617,0.02022465191962,0.0127735966902471,0.0543218961063441,0.00848399047176495,0.000387207856548813,0.00789296056098684,0.0429151924810311,0.011917391896665,-1200.78622336294
73,0.0294239680325135,0.0932404760109636,0.0339110231996013,0.00591384170423304,0.0671811104009032,0.0181477480840082,3.03114895480959e-05,0.000168606773218788,0.0606518636865704,0.00807334728874522,-1201.28860494625
74,0.0241242991089778,0.0832844829608049,0.0372887963590181,0.0312298337390277,0.0714295646858549,0.00104649616703804,0.000236886316321664,0.0270206565404184,0.0409047230193428,0.00120425903969923,-1204.48296247793
75,0.0256267150705047,0.109855464451697,0.0247555439129504,0.0160884607625448,0.0634587453422981,0.00225207802750602,0.000197320221442132,0.01807618705729,0.0431296913109773,0.00095280072196867,-1200.42772224169
76,0.0219341134322394,0.092412482423276,0.00540336017277814,0.00997139228690428,0.0840958086762096,0.00248994173309205,0.000810649512510889,0.0205680943700663,0.0437313471689202,0.00351667374026119,-1203.71838568584
77,0.0365611690995833,0.0806092058394826,0.003584472316309,0.00146326880756063,0.069105506135382,0.00365432140271534,0.000596244613403555,0.0247640303186325,0.0489047401890191,0.0131185488226627,-1201.03820056939
78,0.0312418914942715,0.0731446238708607,0.00169302459660309,0.0128895757016611,0.0548123959131976,0.00640463298903363,0.000605697204829927,0.00879459571168624,0.0578987302123671,0.0175253540815336,-1201.48012332315
79,0.0199519549587757,0.114640739608274,0.00144338666385378,0.0108644501498088,0.0655830580467744,0.000693397522848697,0.000536634025057335,0.00111307403629389,0.0458914318241772,0.028762018375217,-1199.85409650489
80,0.0135625773975272,0.0883727655852881,0.0058736605857039,0.0292551630011399,0.0592985398179961,0.000204241367625108,0.000183596824438041,0.00517912420615579,0.0642308016465018,0.0180710110359348,-1200.97779077814
81,0.0169069202940138,0.0943807368950648,0.00515626707858493,0.0276314746570261,0.0538336953749827,0.00199123578596163,1.95817243855844e-05,0.0172638047165341,0.0431910337627264,0.0286463615097685,-1200.99916409445
82,0.0308959526864868,0.100600622732458,0.0109444456600655,0.0118800438982277,0.0615490400868035,0.00148112738485251,0.000136986925486514,0.0161271435453126,0.0592872087900892,0.0233530152236917,-1201.22162223895
83,0.00821800835830277,0.0907120399124854,0.0235587264677785,0.0167895865606054,0.0632000993159572,0.00222253023742278,0.000924964579774178,0.012305594185175,0.0473416284577243,0.0249371446129788,-1204.7926153301
84,0.0141414191710923,0.0895931880646152,0.0095991699996983,0.00783364343822903,0.0723780625659947,0.00489871172134042,0.000236809717730016,0.00417629680519413,0.0361537450355132,0.0213952059334364,-1202.65943330196
85,0.0206574646507456,0.089824103894651,0.0218826432435929,0.00793368300418353,0.0553975103746032,0.00752778669603136,0.00014311046556827,0.0236852610285205,0.0366362634803127,0.0142803224569482,-1202.29586752561
86,0.0351836123682915,0.0946167478282084,0.00364450582746056,0.0159160386135757,0.0607817193980571,0.00730825269430227,0.000472768107260498,0.0160599480945267,0.0629219507376835,0.0191916856984178,-1202.77280056758
87,0.0215541010501498,0.0783124654502631,0.00260738910009869,0.00679923649017064,0.0699402615345916,0.00423621456008925,0.000248991885214343,0.0167295156666492,0.0354569867626988,0.0113442280827821,-1202.28347118749
88,0.0232196945886743,0.0820069189279473,0.0241217528689935,0.00770011284408722,0.0738017109242676,0.00947362429915793,0.0004201155613279,0.0226883763986336,0.0541427044973787,0.0109557240734147,-1202.97934108886
89,0.0288494642479838,0.0838213957772197,0.00600108251124962,0.0224940156686884,0.0770160971494327,0.0401715737180042,4.5277118578424e-05,0.0273550307242306,0.0402716744341829,0.0150478647581142,-1206.44196216127
90,0.0299449719136222,0.0879941243934474,0.0207511642845475,0.0255712673398857,0.0733650960549814,0.0379630184448008,0.000327668418020559,0.0209474342571496,0.0651076219300946,0.0181015421854751,-1208.41430849623
91,0.0292261204352588,0.0953267583107879,0.0115798163219577,0.0420511975907215,0.0638671309703846,0.0372812422776474,0.00020837317886974,0.0142841753546564,0.0629447317130868,0.0297516456639984,-1207.24101928613
92,0.0288023765467863,0.0983608937488302,0.0236493023103328,0.0255085378484006,0.0626407229797763,0.0202392190530399,0.000100605697344485,0.00349773560121864,0.0612176428160727,0.0359597513692498,-1204.64900590979
93,0.0311485973962382,0.114209274638266,0.000603668477078217,0.0274216651782203,0.061404243225833,0.000622359452981937,0.000379482329655323,0.00192471462508251,0.0351377753105704,0.0314827398438025,-1203.06740647325
94,0.0165229395091514,0.111326004350081,0.000859307662042718,0.0306012032466895,0.0630731214979618,0.00388204784633553,0.000460681568774327,0.00536615913219329,0.0512543314500996,0.00303928147218978,-1199.27100002127
95,0.0161154844555016,0.109458293475917,0.00335362944592846,0.0472188862981989,0.0603438018159203,0.00467334826889116,0.00020703553415531,0.0139753764608372,0.048809835906926,0.00692599660839026,-1200.84577175386
96,0.0097424121729525,0.109140789621717,0.00879145480563348,0.030933237953752,0.0596712543665126,0.00690675909144377,0.000311941165143798,0.0250484441665378,0.0491084710974427,0.0115353092348816,-1202.44047254272
97,0.0193072255515028,0.100153922022373,0.0126455262555488,0.00141315928943262,0.0567281938157621,0.0017430072489725,0.000788388533571429,0.0254209019449497,0.0515044374815634,0.012364332400945,-1199.69366051987
98,0.0192199322934686,0.103790243475036,0.0158377544666134,0.00318160511677474,0.0598826160834484,0.00904238491064727,3.07881402052022e-05,0.0307957511084631,0.0613313875851451,0.00826259688257293,-1200.80304180861
99,0.0130890012390516,0.0909296268331837,0.0082060399514321,0.00858284576063148,0.0536696774487984,0.00746894727330828,7.74183465872623e-05,0.026251562537986,0.0392590057318328,0.00974513778588734,-1201.31243859887
100,0.00918336877236152,0.102328307895077,0.00456570502587013,0.0159259052951099,0.0618766040749113,0.00806343665102961,0.000117912081349528,0.0246854452635686,0.0433520447739908,0.0013992745295756,-1200.37872691722
101,0.0246153808057435,0.100209272379275,0.00174041340303879,0.0276985627550442,0.0568503257898123,0.00396760569999262,0.000317736869911799,0.0672014684839418,0.0411213792222049,0.0126300632917353,-1203.60374260792
102,0.0212270101607658,0.101260417885595,0.0212079210545364,0.0281149956036925,0.0587604193196888,0.00337815204527811,0.000449927814483611,0.0156687416397308,0.043370306492026,0.0149804164016481,-1201.61178240362
103,0.0196620256187232,0.121724567031776,0.0144125599407356,0.00229947779601278,0.060076110265675,0.0210961779848647,0.000564146149151241,0.0172200318102305,0.0410269354309456,0.00420770572583911,-1201.86303778154
104,0.0167200459255287,0.0937494057003395,0.00373861679393739,0.0053025572192788,0.0554160035417393,0.0106337184100994,0.000116949798538758,0.0100685591257417,0.0572323740418026,0.00435161740879341,-1197.3161339368
105,0.0320083289668598,0.0784266602965323,0.00415647318156224,0.00894093193262431,0.0493792943725593,0.00314144036786437,0.000128354637166151,0.012192557469291,0.0441907184311161,0.000320433401060886,-1199.3644342642
106,0.0217513303173577,0.132922364692954,0.0135383208662974,0.00524108736603265,0.052351592362268,0.0174866763755378,8.00718961578165e-05,0.00603312800842943,0.0489771535372859,0.00626381594484911,-1202.38034298137
107,0.0179456650600008,0.13013281677331,0.0147627895472328,0.00760197978493524,0.0436048844539408,0.00897742531149005,0.000175261663435097,0.00590123551541783,0.043592676848315,0.00569607433166187,-1204.03728880533
108,0.0170383171131171,0.121308937933761,0.00666020838774226,0.00197233483541761,0.0460665806469382,0.015479194796395,0.00113100571353605,0.00563413253329614,0.063570684141974,0.0034778031998052,-1204.42572764205
109,0.0352566114062151,0.0999598711320962,0.00838619008880025,0.000769636419275776,0.0666954522789765,0.0191454200017501,0.000972170764487343,0.00669854906017963,0.0438755198458151,0.00366527006965696,-1200.9192599625
110,0.0174892077474325,0.103518793400513,0.0202427934931279,0.00852788261041339,0.0502711616525825,0.0623285890961779,0.000514109929807995,0.00402113899720942,0.0486893602114079,0.00401956346296825,-1203.60959499185
111,0.0158009322932177,0.101467128268478,0.0175244270297075,0.0131565853553802,0.0528498736334999,0.0268836451985568,0.000453911168513838,0.00945377469139137,0.0455177801637671,0.00632515241199476,-1201.18932240652
112,0.0137295983736813,0.0926078644611877,0.0222622593780839,0.0193624117369427,0.0623767226257764,0.0311038983667055,0.000998164256241255,0.00902351532919134,0.0576908535236147,0.0104789491456912,-1204.27899492743
113,0.0302096981747751,0.0850834785572361,0.0354643729464463,0.0128579231282524,0.0669712414686764,0.0299785059573877,0.000379337079200075,0.00676374002900725,0.0487357639559828,0.00320041234443439,-1202.65761829769
114,0.0350046627247353,0.0915824515701369,0.03965966296664,0.0095884162867551,0.0571943710138187,0.0584585797445447,0.000245491154501955,0.0104434266486823,0.0506769502358389,2.1751674178481e-05,-1204.93678631566
115,0.0347656998619675,0.0958373110585604,0.00585654972023551,0.0130684036441698,0.0613214027350231,0.0141100173667474,6.4530840847924e-06,0.00346026758213997,0.0432035833280551,0.00210280683610544,-1198.32640428712
116,0.0347906354828892,0.0870755234206163,0.0142364257035997,0.00224465693984058,0.059328444398486,0.00147198586344256,4.6584924204649e-05,0.00607927335420214,0.0528267862845978,0.00740999050091046,-1197.71711867018
117,0.0286216005595527,0.0980212809463884,0.000282340876976964,0.00292778919590958,0.0567582776883343,0.0161118681435188,0.000422640466838999,0.000715765664560033,0.0560595681069238,0.00888765378085267,-1198.07001016736
118,0.0196171934834243,0.100327918149875,0.00794557655678261,0.00427881982333247,0.0568098187998393,0.00569712019973328,0.000192564826802331,0.00385333256222353,0.0530866617919919,0.0114919069485557,-1197.00681495826
119,0.0190844007471515,0.105030684741393,0.0508182378896185,0.0315091723400647,0.0541877662284929,0.00455935866399581,0.000475541355797056,0.0207257189267492,0.0379835841183347,0.0227789813912439,-1206.76612634925
120,0.0108396770381694,0.083977661881556,0.00639851641214258,0.0107292299300103,0.0609214529838203,0.0101590355004558,2.88918267035734e-06,0.0140972868496173,0.050795804915016,0.0195007208992817,-1200.75093555415
121,0.0173553104553297,0.0801917798136264,0.0204509555063714,0.00602975130981667,0.0501754550671246,0.0109550812907093,4.35724672416644e-05,0.00225670632027161,0.0550942678448235,0.0310253969990296,-1201.3646588711
122,0.0363635703033463,0.0879582056474189,0.0112101577497442,0.00632245154148745,0.0482096924298925,0.0226800236103884,7.72820785584722e-05,0.00226233401810594,0.0436853004373012,0.0322247513182532,-1203.18610292179
123,0.015245501058319,0.103101240135881,0.00352226387173439,0.00623360945023563,0.0527413122995227,0.0417214345131836,0.000279292430890236,0.00316833550635791,0.0477570830689592,0.0156965884239777,-1200.56038719064
124,0.0135442696299867,0.096153673851918,0.00814925070216368,0.0122161521692311,0.0595073337594726,0.0153020998230674,0.000334359793597943,0.00301634789938365,0.0531473812029648,0.000913695503399014,-1198.14990008501
125,0.0256188648128265,0.0785656668573383,0.0068185870321408,0.0192307463708696,0.0642685643698881,0.0116453672482522,0.00140909305592059,0.016939893703523,0.0439186345283704,0.00392433952723341,-1202.7909671565
126,0.0350648544687693,0.10016232563341,0.0174131463907768,0.0115801368144786,0.0745782683933462,0.00352616944159074,0.000563495297949726,0.0175417298969742,0.0519839792853473,0.0105291900852971,-1203.24018057653
127,0.0185811003025503,0.106034839738838,0.0299868124046973,0.0149992766674821,0.0447841778298689,0.0139138368454675,0.0015345581032139,0.0208893923037575,0.0534061223771709,0.00437713323796545,-1206.24911985482
128,0.0330017117796612,0.113852046279638,0.0255607991315359,0.00517619011654627,0.0435011722097294,0.00161429968260318,0.000391353472762428,0.0149491181727526,0.0477313921047023,0.0135829988113513,-1205.13974954181
129,0.0302341758532883,0.0929728089260324,0.0161675943795438,0.00285423508803518,0.0590306526004576,0.00460723527173291,1.52674687953054e-05,0.0105703011455723,0.0506510628984147,0.0140848437137026,-1198.21401286445
130,0.0270896305295111,0.0975848684074548,0.0068963290308813,0.00247026127540195,0.0604491772538734,0.00683713857881999,8.87870231271629e-05,0.0104850187050728,0.0535327107420818,0.0284832628536107,-1198.9051320472
131,0.0301406079544601,0.101136466626254,0.00106652401637198,0.00115617255089266,0.058683038486267,0.00396204316920321,1.97372011066041e-05,0.0112473635676354,0.0471232520526817,0.0240384931502265,-1197.94699397015
132,0.014277101938275,0.101130151893874,0.00258933941679314,0.00118483653087418,0.0630961132884793,0.00565829061226663,0.000241075612921824,0.0257915721109002,0.0546734119631684,0.0409804438092188,-1201.17992202333
133,0.0169781781890188,0.101796032890361,0.000231440833360616,0.00634696889836677,0.0526391889289758,0.00759856069335716,8.37185731372045e-05,0.0238532216253001,0.0427577642053089,0.00457654124288052,-1198.3245148122
134,0.0134790051266242,0.106342680840672,0.000514891323438088,0.0320280344836339,0.061999064693888,0.00472735423271853,0.000597243873472476,0.0136486011591918,0.0485754982535156,0.00430195614061207,-1200.11382417325
135,0.0219002590662409,0.0834693922979373,0.00712427708949583,0.0264673913570167,0.0623765988427242,0.000359835787723437,0.000228948007060196,0.00796503940341332,0.0496926270164914,0.0066863018291302,-1198.57503241783
136,0.0206987012493557,0.110915167877574,0.000623434989806757,0.00333709297399047,0.0553140031991975,0.000798083252591758,0.000303841197459619,0.000771134968837739,0.0426026527927459,0.00297870426728125,-1196.2327328602
137,0.0208847958914049,0.102380665036639,0.00593563695699964,0.0114748173246602,0.0582852162519497,0.00155479583087633,0.000339775191400858,0.000363330044253545,0.0457260305638738,0.000738149186350105,-1196.2792900455
138,0.0266112410645459,0.0928155548603448,0.00614834675193828,0.00587819335919965,0.0602657658755851,0.00261875708909759,0.000119634779296771,0.0115810964204232,0.042739310815335,0.00349552999747454,-1196.94209413375
