"fusion","fission","wgd","demi"
0.0866592900950633,0.0105604900427941,0.0185739274463096,0.057243133424339
0.0713038587714011,0.00822903691334794,0.0129124407597154,0.0301326287504015
0.0809940497589704,0.0061175916832338,0.0255785153709322,0.0555560625025394
0.0830211357399599,0.00221354547502979,0.0245727854449762,0.0460556724787359
0.0873545971074824,-0.00624199532701587,0.029656790847543,0.0404932318976122
0.0938102388324865,0.00911337698473434,0.0329996141197577,0.034880095592582
0.0780884786921116,0.0238316187870782,0.0516445063623387,0.0334232656396112
0.104244771935758,0.021377865810525,0.0523202746571494,0.0368536295051362
0.0894334807834598,0.00272897888362067,0.0579992754859422,0.0415746474110454
0.0672935311123908,0.0187676541954367,0.0806791267735497,0.0549921977474338
0.0569506552159622,0.0165865627941003,0.0550208080354583,0.0203153994185382
0.0650872152892329,0.0172559082222385,0.0605474763476768,0.00129214260242126
0.0812454484721269,0.0132581267837594,0.0318965685785036,-0.0290547328168903
0.110671329445509,0.00918451286850962,0.0262561402372711,0.0473381086239057
0.0787800032265425,-0.00585108898459093,0.0105920961466559,0.034781178490993
0.0701480502673917,0.0287525651478268,0.00067869104624483,0.0302172767505008
0.0665837152647998,0.00947366735313764,0.0570609693824896,0.052542976826711
0.0695157945238149,0.0208907063873308,0.0444227869729128,0.0461842749768189
0.0784743434008274,0.0157705414630737,0.0211511945825617,0.0566201389000165
0.10070426575622,0.0198352204807541,0.0262332404465734,0.0371447702898961
0.0686900178056321,0.0194562487331783,0.0226577492073508,0.0556733540340813
0.0496254983233885,0.0289972912615845,0.0368453199940279,0.0293860051835147
0.0874265372872846,0.0207278026953328,0.0402486421206965,0.0168319258925653
0.0601508588608388,0.0239439511594561,0.0458581289820017,0.0302465646946709
0.109352890137172,0.0174158937335987,0.0368258118845097,0.0445393619134988
0.12007789069166,-0.0155930830462159,0.0452507764476205,0.0489758708725009
0.06725560689861,-0.00142776302953694,0.0599411094832596,0.0369232280242703
0.0833049731408198,-0.0069685504828132,0.0639422442122499,0.0475176623209316
0.0627051230490782,-0.0251165184752747,0.0527569543521675,0.0340811107784592
0.0584903550864851,0.00671631225147476,0.050375567319362,0.0449564053398855
0.0876606647925432,0.0261341222662597,0.0460870557332685,0.0377868998376129
0.0894536729019075,0.00883369585441147,0.0561870422671013,0.0478516615444664
0.0736483660751537,0.0284150586162537,0.054784225235656,0.0437402559593358
0.0785596412521105,0.00316109153030009,0.0460813823541758,0.0424733471403111
0.0886170225504694,-0.0264569749090823,0.0313987822366944,0.0130933606117752
0.0715427256941141,-0.0317581200624598,0.0417298408143018,0.0352093152123627
0.0982082979637369,0.02105435930596,0.0550799797512324,0.0433253581173893
0.0827399390540841,0.0106961444330107,0.0502412599688628,0.0348864147193432
0.0982534331932085,0.0161794102551533,0.0527033480802636,0.0203571683563168
0.0767757792772403,0.00703228660788533,0.0459817673554913,0.0535410735166236
0.0854541656147657,0.00897006746502426,0.0425870305835751,0.0216464439573916
0.0743567400125532,-0.00250705989829692,0.0522946346595313,0.027736127425186
0.0374570695182411,0.0318888425562336,0.0462082153888227,0.0489968824864178
0.0825392927053244,0.0187710558445498,0.0417399710247826,0.0371586409876906
0.0936962888524276,0.0300213614517183,0.0467737136091021,0.0479165943084905
0.072847349598525,0.0140378487159664,0.0413835562066258,0.0566324064086618
0.0841860359088146,0.0188840679132626,0.0621667120074909,0.000125942973637071
0.093417279594041,0.0184502448885385,0.0646363616664737,0.0402457306122745
0.0974056303914561,0.0102567620305778,0.0485789055388246,0.0429746136482946
0.0914335464358243,0.00275511739149792,0.0417461160828571,0.0457368564538666
0.0964184337003798,0.00936281965037263,0.034355483390447,0.0323258333094205
0.0969257673512779,0.0126325145393675,0.0569487826079949,0.0508363030466416
0.0940243399982927,0.0293638758124047,0.0462928591113202,0.0390329270262244
0.0841797778376772,0.0242900016057337,0.0388808037752586,0.0528834394134447
0.0776401689259405,0.0194267322756495,0.0597221583463508,0.0245139263217153
0.0772957846282794,0.0207311003334752,0.0448680811588449,0.0342064666382457
0.100564414482909,0.00992902828204922,0.0613691352870552,0.0441639301002789
0.109035603202106,0.0117099371071889,0.0483541461814579,0.0516114310824695
0.0894111258749394,-0.0298369239740783,0.0133058414319442,0.0497888419651172
0.0660953453912483,0.000615632413167973,0.0440751864962164,0.0422133646731928
0.0677586204521718,0.0157812991693674,0.0498105768240659,0.045139650701081
0.0849869488226794,0.0110479465169581,0.048234758267099,0.030511024786649
0.0696825366614476,0.0216722939620203,0.0547007654769244,0.0390339429218532
0.102807170766077,-0.00491514713421965,0.0505895222795919,0.0274595039774434
0.0516243839393122,0.0157393411664082,0.0398858370732368,-0.0181031951223358
0.0478504052466071,0.00220766648777158,0.0345182823078925,0.0272263046187416
0.0574563118309358,0.02874249535083,0.0537822424505069,0.0233165965855284
0.0316422402477478,0.02535629779341,0.0487931384000695,0.0285792454898045
0.0241927229405619,0.00300721663982225,0.0525825496560368,0.0369589350888705
0.0181485068460101,-0.00434175118815864,0.0575971854992076,0.0428160031681009
0.0582875871672657,0.0257930924949729,0.0368871607069828,0.0371377659234238
0.0839495701476153,0.0252219427206908,0.0314466847451128,0.0157839903965674
0.0944409846384726,0.00834483226490433,0.0313257873364962,0.0190997722838179
0.0985090764080887,-0.00146791080090686,0.0584194245398935,0.0151877428726288
0.0842274402030698,0.00569961243546271,0.0550780935158162,0.0419814193586628
0.0907957763108411,-0.0131824459869497,0.0524265445776121,0.0378850810442121
0.0987146366329321,0.00536418851229247,0.0456730465339778,0.0541906840719614
0.0838703372789874,0.0185886201723894,0.0480937987704141,0.040783174470316
0.0740611721788898,0.00158936726234862,0.0468700394445359,0.047269071302518
0.0700844056021917,-0.0291019895584582,0.0548747886639625,0.0441906152278803
0.105077111511752,-0.00936447670871613,0.0596734658530314,0.0282654917797964
0.114910551361729,-0.0303925809924563,0.0530886884923858,0.0437412775859974
0.0724852879324889,0.0208012081435872,0.0552689379450796,0.0248518535814629
0.126225089458142,0.00488243715180556,0.0521244502600194,0.0374146515095668
0.0791640291359146,0.00815858886943457,0.056619824357556,0.0497710160547738
0.0669769366842685,0.0251491767679471,0.0515795946445601,0.0410571754921523
0.0840714276209447,0.0207676367430077,0.0460634924603903,0.0331183446456309
0.0820392210949792,0.025527867549535,0.031706705283697,0.0414088618108994
0.0721992206359106,0.0111520935955,0.0327688194585613,0.0459192802077591
0.0723527500460053,0.0179839464083536,0.0361829770574036,0.0357545301694866
0.105448298550284,-0.00812779214963768,0.0196108889282281,0.0284641278352788
0.0878154433926138,0.000269628588608857,0.0301165836072544,0.047089700795315
0.093452785102146,-0.00217443395317643,0.0409132287420757,0.0458758814451928
0.0862747463579157,-0.00759879536626586,0.0423393094750174,0.0139983829045361
0.102074604187997,-0.0142148366803132,0.059801649556157,0.0513219594369444
0.0618977770591496,-0.0145380499001087,0.0482842182155448,0.0541986063320856
0.0939777170273925,0.00108463138381582,0.0441695616038862,0.0469739926873037
0.0982909741987334,-0.00163960253646543,0.0485564093226607,0.0246403232118319
0.100185356059535,0.0159131099576219,0.0303121733081077,0.0254988487906489
0.104752134798403,0.00520668883743695,0.0303031926061194,0.0158490062939743
0.0721165052899291,-0.00448416358935193,0.0292376154965101,0.00668050977901362
0.0775854174995253,0.00684689389657478,0.00615593477509728,0.0249078786013759
0.0850563236620017,0.0150280502032943,0.0390320031877829,0.0350001744738955
0.0790935983263105,0.00952502670148215,0.0291683570105314,0.0360877179568216
0.0740937667631434,0.0114672892001257,0.0504359043333514,0.0322101416821797
0.0967625315531001,0.0169805183864858,0.0439902344762552,0.0380906840201184
0.0870421718675514,0.014185744681149,0.038252580617064,0.0414283542221732
0.0827328234241636,0.013424993960383,0.0332627346506526,0.0432487021634735
0.0525062988230431,0.0171889829701231,0.0195151378135812,0.0322095088752919
0.071416683632853,0.0178817658999895,0.0225508134931583,0.0261896295237965
0.110264481714525,-0.0127132557743141,0.0116844896566134,0.035476943919759
0.083058951103972,-0.01184651774669,0.0206961266361638,0.0440328897792117
0.0928806290327047,0.0177867738565843,0.0561106955211109,0.0486629529476243
0.0880047443300097,0.0183054496770474,0.0602132415775996,0.0491401495261242
0.0957168112649651,0.0152418072731615,0.0511259755649173,0.0535027930825208
0.0887150170832356,0.0082550766684377,0.0588418416386151,0.0495267614332845
0.0632013775238902,0.0295964093447305,0.0616223839130816,0.0368868370138695
0.0923540446596481,0.006303478089337,0.0299810070872753,0.0503719430319855
0.102913413900911,-0.00388879233197897,0.0255686222964218,0.0271261607073262
0.0814216019563396,0.0341602733478808,0.0479913915844353,0.0258651958029585
0.101127783099549,0.0117303593118209,0.0230323734927023,0.03350220012913
0.0975186964731229,0.0138589042184931,0.0311443024875245,-0.00435184890485106
0.0814084534469829,0.00921023213389068,0.0515267378783098,-0.00390767916654988
0.0889464083740306,0.0156055108588526,0.0511007998060164,0.0037421203719242
0.0972769936748075,0.0109399834881263,0.0444241834111922,-0.00684735708322345
0.0766001886681571,0.0176106180478967,0.0559756814645627,-0.00805971631475615
0.102125839492817,0.0282104973367699,0.0558951346263006,0.0362732518903802
0.0905689648981825,0.0211958285973266,0.0606989611548259,0.0359699747803034
0.0961787833956422,0.00683615455236932,0.0520356273730067,0.0358843550080025
0.0844269765916158,-0.0133461356452825,0.0688347451122842,0.0382715848354327
0.109247242796548,0.0145474854916977,0.0453765053152423,0.0444533185306856
0.0953648008470538,0.0177599678715078,0.0495256860180296,0.0659639025428952
0.0901927645215341,0.0120382443505616,0.0386009547527589,0.0580448842265486
0.0969815870645143,0.0149335971152166,0.0455552297416891,0.042105174792408
0.10499829186269,0.0239068424657253,0.054745944504222,0.0596080520788188
0.0794738916030819,-0.0137688687687924,0.0548023694898472,0.0577118383815309
0.102595581923307,-0.002412529444759,0.0110740131392316,0.0525558563178373
0.0818759020499774,-0.00815200542403389,0.0231976306497268,0.0396789457796687
0.0654553543118578,-0.011419667347461,0.0381658373969096,0.0323706897781332
0.0596271789548647,-0.019171155581157,0.0253107437241387,0.0437703120510056
0.0648380948615723,-0.000588603988866895,0.0372132004581667,0.020370273829619
0.103674026802352,0.0124813368695351,0.0317976962683517,0.0315191537572995
0.0836485010262858,-0.0139894418003837,0.034548752881179,0.0356548766353877
0.0814592335012186,0.0118105298157019,0.0345343807793416,0.00775127866119379
0.0847724127875273,0.0189963100007433,0.0219185780140532,0.0394940245209263
0.0913215474457705,0.0189196175556817,0.0332801971517048,0.048056894716439
0.0929902099983408,0.0210141379772772,0.0468940987732349,0.0401689641287868
0.0905043060703627,0.0128664065873466,0.0484418988670174,0.0421988440523254
0.0803478195935327,0.023896988226136,0.0533058243630411,0.0411025829509903
0.119320032575937,-0.00875380275145293,0.052702744794289,0.016539187350374
0.0930413136016199,0.0239164037799781,0.0506131764063818,0.0306194498115213
0.0674311930451735,0.0223535082112812,0.0568386743232522,0.0446593765553807
0.0981409200697958,0.0120559816464422,0.0476581928771205,0.0407418965590519
0.0952517826047614,0.0101290585299914,0.0508082868057935,0.0364215279222501
0.0792329547022068,0.00912284973221747,0.0495007069234741,0.0300497962632559
0.0770648911241014,0.0134670992388038,0.0334649666421058,0.048262417539274
