"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.0182652348782255,0.110106277027042,0.0321677121440835,0.100303205559967,0.114002816510486,0.0262284197842405,0.1375180651637,0.114515786460511,0.0758768790861674,0.0246797235590308,-1543.22003125731
37,0.0164905390920663,0.101977235988243,0.0331283111587126,0.0521354310416988,0.110278694060812,0.040457218161203,0.164155655444445,0.100909153155056,0.0681433836671957,0.0238828521399556,-1539.00893349794
38,0.00983287245937655,0.155751062620189,0.022512738753444,0.0510260827080047,0.107993891951163,0.0377654832081186,0.135457248777626,0.114409832439646,0.0526514520827982,0.022010584342847,-1535.46500789474
39,0.0266779082612333,0.212066304534953,0.0253555274205748,0.0403729903106566,0.0715110933507689,0.048497687928767,0.149237788930081,0.117783774732109,0.0533108432719847,0.0338090951762731,-1539.45523651742
40,0.0139843454623881,0.163417647923764,0.0273306275396838,0.0732262685681008,0.0913228352459967,0.0461607333406945,0.175840403457496,0.11306085587742,0.0780452945535362,0.0262603635802951,-1536.83810983999
41,0.00828069578895464,0.135663427556425,0.0296281621119902,0.0572094725583014,0.0909558595746719,0.0372392804356315,0.171809553532352,0.116015346346937,0.0694683501446031,0.028607240414828,-1533.74105210726
42,0.000355324601607338,0.150295783177624,0.0277501575607001,0.0708686797829793,0.0920858728494034,0.0342832557518948,0.142346445110551,0.118876989273402,0.0608524514296701,0.0401775813501124,-1534.19756174693
43,0.000654456642795699,0.137941512669661,0.0195794830584925,0.0643258811671273,0.102139555156396,0.033489327635458,0.157135582183749,0.118884016172262,0.0814731292627735,0.030214706609572,-1533.53308959888
44,0.0102721143942078,0.122516630493468,0.0156620989140119,0.0891732924248384,0.0936545992563988,0.030705255563176,0.123146296019812,0.111875694021844,0.0487519266057162,0.0422645261151612,-1538.14431135792
45,0.00439883510835545,0.140581542211302,0.0132923041095328,0.0833128254054887,0.0917182485145112,0.0333463270514807,0.131476726370848,0.110979081699196,0.0884410617522991,0.0360923410778832,-1536.56725898062
46,0.00582356311660231,0.146473799828309,0.0329931210843407,0.0580957292693803,0.0647333659398475,0.0456951801879219,0.156437105281584,0.125390144041561,0.0577179299012175,0.0325540809187254,-1535.50382814907
47,0.00801035744395144,0.146735603546334,0.0340492619984906,0.0381645430876312,0.101286327728432,0.0291117331264843,0.167881858704005,0.124712272182825,0.0870879699386049,0.0226940351424044,-1536.29954024751
48,0.0122155462193163,0.15289379792259,0.0119544632123464,0.040166440619099,0.101976203510564,0.0435077387132801,0.179473691541283,0.121830359996273,0.0662924136496505,0.043630062265701,-1538.13416457107
49,0.01041981968956,0.137553992791335,0.0114917169367881,0.0356639416375885,0.0975771308828578,0.0467596949853155,0.121550789614249,0.114347320927364,0.0920119110018377,0.0290381475145183,-1540.5005711813
50,0.00902946819386637,0.196276307834939,0.0387627981014095,0.0401792190942166,0.111082733894567,0.0493798441302199,0.128085206125206,0.0993344157946656,0.092806514515637,0.0369995509367078,-1542.37366922592
51,0.00986813008213709,0.161594719708852,0.0285015111551352,0.0339610368843309,0.118664135233994,0.035968302940535,0.1585146845333,0.106998054794727,0.071766646721021,0.0276369093385623,-1537.23174350593
52,0.00947353130514645,0.163165749402392,0.05281823080371,0.0464090619579613,0.0863056511159728,0.0405488368215173,0.159525843686813,0.131436443103133,0.0749521770836267,0.0238424036794481,-1538.49605123604
53,0.00469323912893408,0.155671984478362,0.0353787383854717,0.0240650249628158,0.0922766544704701,0.0338136327559085,0.175163631958867,0.116951764944839,0.060727078418372,0.022685789934441,-1538.74115189822
54,0.00201736053247557,0.197097628197936,0.0284077253854211,0.0551439819733635,0.0852881341971201,0.0347031772412199,0.178763813457574,0.124944036944345,0.050355827368561,0.0268876195286453,-1534.697591738
55,0.00107521537753909,0.191029529092516,0.0156722634409824,0.0395326160577204,0.0857613626870096,0.030408248289101,0.151584910653854,0.11362465209012,0.0427751711222866,0.0253294271268842,-1535.03630403616
56,0.00289864141154734,0.20668882656835,0.0258152827207281,0.0387283605201443,0.0974495273072506,0.0392865151455723,0.17811865844771,0.124166853493919,0.0479506102610902,0.0264697207061583,-1534.66742343107
57,0.00233447836861899,0.199251341880073,0.016593049830671,0.0352072666057055,0.100227591143298,0.0363259586235033,0.17370988170917,0.113378864777349,0.0520488622717768,0.0223982804694479,-1534.43282924833
58,0.00121289710106828,0.270112412592751,0.0146971791923371,0.0236027937125986,0.110554327959696,0.0332136444725677,0.184444983009993,0.136315856427084,0.0369440912180275,0.0241873295746028,-1536.2920895877
59,0.00232120915280494,0.230323029211519,0.025041203959674,0.0641529535727011,0.0842539237428438,0.0410022551124771,0.173308853281291,0.106110635348004,0.0395838801145084,0.0210915039125543,-1537.39480467377
60,0.00216670146656407,0.199766537897517,0.0211499424299307,0.0479245357354848,0.116719927227226,0.0311261744418898,0.178643104795027,0.120919024623657,0.0859998750479719,0.0298136951263926,-1536.1177764309
61,0.000576194818969488,0.188703280431449,0.0315779631626623,0.066600982789775,0.122709491215801,0.0373178128643763,0.185211510160051,0.110814042167945,0.0662333460643377,0.0284127663270255,-1537.81390866956
62,0.00200722700597929,0.219677568349298,0.0121155101408732,0.0484743535762015,0.108771521707032,0.0237249827317973,0.15701433158082,0.117787670637122,0.0716225516624234,0.0272873602400862,-1537.12703613959
63,0.0229401524799611,0.21037087011001,0.01264132687677,0.0637557192288108,0.094090533771057,0.0374038607255673,0.167655429544326,0.112818938614535,0.0504037748926869,0.0416218127027356,-1539.12309376715
64,0.0204924656778973,0.165107952566071,0.026665690722336,0.0455310131265719,0.106440043477419,0.0392479792731136,0.175150630262126,0.124364375308017,0.0445745173945536,0.0313830558046868,-1536.7283271001
65,0.0190348620717208,0.154898384040919,0.0178745554099645,0.0408552166762631,0.0737227323726209,0.0401914056984978,0.167522869691815,0.125305072796795,0.10161969969812,0.0166683232492679,-1536.52335669866
66,0.010664564399782,0.155195710385468,0.023686262273563,0.0488009178893833,0.0996451190331481,0.0342975590866217,0.184967224922868,0.140321622846942,0.0818009466465653,0.0334586153975572,-1535.2639854384
67,0.00409643209514814,0.179001039388786,0.021746901917662,0.0406126770144713,0.110836624917586,0.0362051748294802,0.180611434423317,0.140499702683184,0.0807814726832022,0.0265182481712507,-1535.66552852158
68,0.00693304875622,0.167058144127667,0.0144778813633167,0.0678853853445112,0.108943926978094,0.0278780876198523,0.182855038184142,0.145323813171768,0.0589054265620432,0.0345625155472366,-1537.51925943118
69,0.00781800450075103,0.164863492019777,0.0269912212032666,0.0617196357045877,0.104222368455775,0.0319553003960091,0.167831690688389,0.134553304811848,0.0472481474907964,0.0169937107521702,-1537.14232199445
70,0.00307140929722981,0.164353965737969,0.0198058048728325,0.0495069025611175,0.116779661166906,0.0350711033039126,0.17106557508133,0.130355541561798,0.0599664108714626,0.0250141860125887,-1534.98010594383
71,0.00165562481357632,0.185738709982266,0.0246398010122807,0.0550782629863126,0.0772801287872364,0.0354543587481615,0.155050854190122,0.136346663223981,0.0959704265959117,0.0255377364064547,-1535.53117409212
72,0.000778105246912688,0.126201788205797,0.0361334914581339,0.0479578116339072,0.089083710149068,0.0305460412316402,0.228751679515347,0.145669437031958,0.0768899929997788,0.0284381909168196,-1537.5445775623
73,0.00789258640787756,0.189336664956391,0.0176977101534045,0.0417127034138997,0.10232748090064,0.0321344613620624,0.227612427374353,0.138360254113745,0.0681434790794008,0.0219747112566588,-1535.90794842273
74,0.00258321319613056,0.224964695517228,0.0213241612752857,0.0473820003897013,0.0948434417316154,0.0325831839985731,0.224257701434565,0.1574091605913,0.052112862933638,0.0208873095751949,-1536.20765900634
75,0.0188492975083354,0.250165395839031,0.0129347914805398,0.0409939557260843,0.090832108114754,0.0259758169220801,0.20711721283286,0.122037478527372,0.0412810920443395,0.021413911287126,-1537.44236249406
76,0.0255107031603161,0.188072816807701,0.0285555174840992,0.0405825049844132,0.07327007330582,0.0492141974888054,0.186409599867017,0.125067619601996,0.0461074546736169,0.0322683981426739,-1539.71586833712
77,0.0203683116498496,0.150506015853357,0.0101213442685645,0.0369124077852326,0.0960989290666088,0.0221547248198555,0.148431080616395,0.113446160342633,0.0474021850734521,0.0260690671382371,-1540.66171723513
78,0.00515427401952432,0.265135966518251,0.0072937954839388,0.0336115432972883,0.121615763502663,0.0277595353762553,0.225833660574732,0.121793011128617,0.0373259350838109,0.0223668521372838,-1539.38610432529
79,0.00235385122849412,0.226630881600207,0.0211415836091752,0.0319727669936507,0.103451259787332,0.038936137315306,0.173088551742945,0.132330684805806,0.055681896203271,0.0203563219821542,-1535.15481567092
80,0.000168656760776743,0.229727433242754,0.0260055523936222,0.0539112465672279,0.0752636486764876,0.0320282683187082,0.198343093285711,0.127221847361508,0.0733927578116445,0.0185977317651724,-1536.67397221235
81,0.00259231098714585,0.199297239512291,0.0140171201856683,0.0359441522148201,0.0777837239046299,0.0257041307827391,0.185416445789122,0.131900264794191,0.0680822040550852,0.0279991992764797,-1535.67233469054
82,0.00849865873959626,0.197308053921648,0.0175870813342598,0.052610625960129,0.0755018677271647,0.0311574583806966,0.156730817492638,0.129380114871752,0.0687354206851887,0.0287411374619933,-1535.30955067806
83,0.0147047596732951,0.1581278690988,0.0253105277108341,0.0553738216559288,0.0801169058065303,0.0432406390076799,0.138090406087673,0.128392128838552,0.0847359825975871,0.0258215249221205,-1535.24873905884
84,0.0173808999705921,0.168697290084251,0.0253365127746293,0.0530118643219617,0.0783164820571884,0.047741709214844,0.143424716025723,0.142791172808544,0.0708453935549447,0.0333020427183864,-1537.34842585953
85,0.0158924496365301,0.134864182547711,0.0264530252185988,0.055666090652536,0.080098973537589,0.0324238840948128,0.159099581707225,0.0983480417208714,0.0902473041807186,0.0355236765316017,-1536.48682648975
86,0.018452789039912,0.139644220220738,0.0202939830858151,0.0486371284686019,0.0671529546157509,0.0325380439600161,0.147503173155335,0.109642687412191,0.056956954429275,0.0291440732871244,-1535.840981684
87,0.0113985511706832,0.139701568565159,0.0241978096057981,0.0686036944353693,0.113224307561669,0.0331519118935336,0.167964929774842,0.136200258909204,0.0670228282023842,0.0279703867710575,-1536.26040097039
88,0.00476330124404631,0.158294974803062,0.0300838603503608,0.0559220190510155,0.0670339214729692,0.041882071736305,0.170727491119534,0.14839155707374,0.0669797440757942,0.0244540853094029,-1535.84400628434
89,0.00213017006162763,0.154387872465599,0.0323361915367205,0.0366606580249339,0.0809169300077889,0.0465885560929759,0.198630009655054,0.148873239424146,0.0678069137130509,0.0265502636407806,-1536.8214782999
90,0.00166145795019501,0.180542092098421,0.0350636436328319,0.051491447517353,0.0712774322556461,0.0356184850353757,0.154271286671859,0.0952787026889195,0.0824046877963931,0.0201330364874862,-1536.24506918473
91,0.00298956843213807,0.132191468832404,0.0280374312071791,0.0732967880788792,0.111472028425177,0.0370685788392972,0.164375831993268,0.118572716202917,0.0849887752657162,0.0350308214012017,-1536.12995094278
92,0.000631275858462942,0.159877998566502,0.0392885183637512,0.0721501487638287,0.107705462986196,0.044415285326846,0.157352534392668,0.114382989034808,0.0752143786096299,0.0386149694262727,-1537.80562426529
93,0.00228455245623362,0.13468780102611,0.0131703427882223,0.0562994029352503,0.0775130441399894,0.0311657048998268,0.124797053611204,0.113184874739323,0.0720539344990416,0.0245221643471429,-1535.008188674
94,0.00111164958174851,0.167629699318559,0.0238190343009714,0.0552357766903068,0.0905583017252745,0.0386169687801106,0.155049939295516,0.114874403220448,0.0584288391671256,0.0334533857641383,-1532.68953942612
95,0.000468138325426897,0.149991463797911,0.0270855036269326,0.0598810154567486,0.0641078533184668,0.0501259804493425,0.151607088784251,0.127315116721561,0.0918557044852059,0.0303374218134212,-1535.33875496083
96,0.000875486913368921,0.12029932747406,0.0230506102929375,0.059259376216888,0.0858938057248778,0.0497992498759806,0.147167552906861,0.125749186315686,0.0781511519028785,0.0287866196531983,-1534.34407724663
97,0.009749897321153,0.139651782093697,0.0244387556642174,0.0538580123893416,0.0957629534750105,0.0317261543800634,0.151560539038403,0.119729117468506,0.0689777635039564,0.0336359102860992,-1533.65058022243
98,0.0101316029623835,0.18597697123788,0.0136363680931919,0.0365513768374837,0.0796668456748897,0.0394666232180044,0.172168418046917,0.127246494740579,0.0793646619852907,0.0378534961033764,-1536.40538652432
99,0.00720405263868207,0.134319513071542,0.0206593923400579,0.0384184068786417,0.0908664584863327,0.0351861202350581,0.166478756773902,0.124167248810575,0.0719322153812587,0.0277294601809392,-1534.57456359178
100,0.0399727088465826,0.152733329790948,0.0313194350091014,0.0338958635839065,0.101637196287592,0.0357879388553553,0.176313016530066,0.135258925599473,0.082156112084054,0.0281305856896813,-1539.93786404813
101,0.0513382028947517,0.1499305702229,0.0191388741819039,0.0728326232624067,0.0832530710703726,0.0340351443550634,0.187498693984335,0.128757781602462,0.0552271940634358,0.0304458075321902,-1539.60181124474
102,0.0082721927973821,0.148379181982863,0.0242650851575021,0.0359775645542941,0.0929446221732102,0.0387698223854699,0.142797625678625,0.0952529994113678,0.0604316418204642,0.0291211481081956,-1535.8151829308
103,0.00425292948684697,0.179155053022215,0.0218504818878075,0.035435678762759,0.0787709416949957,0.0327624450326786,0.134401012952293,0.118532820274117,0.0658475357147303,0.0244379077411897,-1535.21391097473
104,0.0136211028763862,0.18099022778936,0.0224436464017569,0.0628594146865978,0.0955561641113427,0.040833116764635,0.171550788186326,0.123679243580334,0.0789218898120739,0.0313508378990894,-1535.61778711872
105,0.00756192501602112,0.11860249240083,0.0235179404472546,0.064848923005377,0.0991367050191551,0.0475745695507996,0.167358220449043,0.135261628987646,0.0666230733631974,0.0276946645870462,-1535.84057391069
106,0.013811052517795,0.127422872057959,0.0211502534875071,0.0637879803756644,0.0913694944681489,0.0338159772013591,0.172790153137483,0.131521899890607,0.0742402078269717,0.0335733260325628,-1534.60075542833
107,0.00752914315557544,0.15826247349686,0.0130597092128879,0.0608664434440014,0.077624200935208,0.0379103345528815,0.188830303618833,0.122796000538218,0.0661816656529368,0.024904405811679,-1534.97481654565
108,0.00728238009885983,0.165111778119636,0.0129120025713109,0.0646161765285638,0.0819675137547987,0.0381124808328971,0.158811976691333,0.124547704919622,0.056437427901375,0.0171412888342876,-1536.05645081781
109,0.00565593540704525,0.197028153017388,0.026382536519364,0.0362479352363522,0.0910538560949827,0.0292477565412498,0.20848328530716,0.12594778124289,0.0797680236587342,0.0252525520290586,-1535.76553021597
110,0.00505901719950337,0.191291089381268,0.0189773547555093,0.0395675424846235,0.107520351376308,0.0397321132952583,0.166609883316003,0.12175435024424,0.027545557250625,0.0227874921074755,-1537.92394859279
111,0.0238159350842289,0.201845393149023,0.0137673067656703,0.061420635679415,0.103979615887645,0.0264862628976254,0.166449581666458,0.109529031771656,0.0523395025254134,0.0213204758041301,-1538.31660047263
112,0.0039888554401357,0.147062889736726,0.0309153437025579,0.0601377491875064,0.10426803420306,0.0210033642943148,0.169530622843583,0.111340641536534,0.0741075602289344,0.0499450836239992,-1540.45173396099
113,0.000602107751387952,0.106835323572497,0.0199792275988735,0.0666838019619165,0.0757786701875482,0.0623229322892192,0.144377085992553,0.105500141415539,0.0931382200766133,0.017130944038135,-1539.61854702493
114,0.000413639628588031,0.134237199274711,0.0204021092757805,0.0720440980628918,0.0713115931868731,0.029950017059811,0.142519635063749,0.116628966675573,0.0722951170135781,0.0195715766528848,-1535.32363422146
115,0.0039809563738452,0.187796566790302,0.0224904154380039,0.0611139834080172,0.105931058187695,0.0354797745463204,0.165038036008367,0.121788281901723,0.0397007597307455,0.0292884961058897,-1535.41044864829
116,0.0129764712512825,0.145826118788861,0.0262105261668937,0.0563616758403617,0.0895964804615919,0.0342708655739455,0.134771715083836,0.108040194157092,0.0796505029872892,0.0223005277468323,-1534.15174003071
117,0.0109643451964506,0.161196488252593,0.028256870192883,0.0350888549122044,0.0691863320912745,0.0425417429243415,0.162373213164555,0.108867172794773,0.0869428453683644,0.0335169539922871,-1537.06782746994
118,0.0103727370509326,0.160283315634632,0.0243161973572915,0.073886775282485,0.0678825583686126,0.0422386313370533,0.152122261651589,0.130388007038336,0.0651041831133241,0.0169018954956712,-1536.97653777517
119,0.00946086831765966,0.148602731354388,0.0233995360069452,0.0430591573612953,0.065761478833346,0.0436248921361389,0.156921521138393,0.127333215567616,0.0784256249553504,0.0214080763644834,-1534.94632451912
120,0.0024578885851123,0.186342258517506,0.0363285119227965,0.0515798852750274,0.0683246116588483,0.0490114723762205,0.141927613221509,0.108374704076534,0.0754674575679412,0.0206977414798315,-1536.64112934593
121,0.0033695272631271,0.148519379029279,0.0313808937346631,0.0501480887750089,0.0914230123093391,0.0481708246155753,0.149441530011985,0.101927950740033,0.0725322574190052,0.0365727790268725,-1535.09067999535
122,0.0162471473036879,0.163185591668441,0.0248097366686874,0.0453887669590789,0.0657014727809526,0.0384591779797255,0.12300842009488,0.113019848559103,0.0606823772033502,0.0172636648393252,-1537.84141037839
123,0.0147549533063542,0.172254071001819,0.0286348978712959,0.0526532710800751,0.0800496410441055,0.0331177266022577,0.168596300734319,0.10237089193465,0.0844806253267498,0.0417480356239616,-1537.98958519005
124,0.0111323738247222,0.113333853998372,0.0278837501680023,0.0623509847307523,0.0858481058124966,0.0382856066538276,0.153742930922748,0.113313665046495,0.0487906154466939,0.0182656293213684,-1537.84788877084
125,0.00893404879709254,0.0942129174555579,0.023899907760393,0.066150250025356,0.0725325209774584,0.0371221176317036,0.14831037058833,0.119365000360681,0.136574402723406,0.0175201760485588,-1540.97790596902
126,0.00115111499987494,0.14655333639007,0.0316786087169219,0.0641744602934509,0.067970142809715,0.0357316090275594,0.148731720464376,0.118896199425372,0.123953127372039,0.0285214317453716,-1537.87225990407
127,0.00256474154367881,0.134207407271564,0.0228819754956662,0.0648711581540169,0.0857964392752319,0.0309576320962884,0.16339280974698,0.136254472414903,0.125667710875157,0.0225107337021522,-1537.81504430818
128,0.00248609661663869,0.127222560501635,0.0102443060462062,0.0678315464007342,0.0704193749710741,0.034041943634931,0.187785961517659,0.131425602041132,0.102656515137044,0.0205093441083143,-1537.10727944251
129,0.00664968501682879,0.134852251066376,0.0232032734126787,0.0678411613596565,0.0783981063096089,0.0334500061959599,0.194153707622984,0.137070404112294,0.0757164509773643,0.0224366775850679,-1534.80887241549
130,0.00801455463283866,0.145205000262664,0.0190426955524007,0.0618923514710312,0.123844519434558,0.0417017947794551,0.177870650290883,0.125650638099572,0.0804046363489477,0.0304934167872047,-1537.14775691052
131,0.00737080037756997,0.135027102873432,0.0311281478119305,0.0599128153564421,0.0948790583166788,0.0460240239013043,0.16642129194076,0.123123697853235,0.0730758169465358,0.0367681581100252,-1535.10277738624
132,0.0082334654677218,0.124720048666718,0.0387779508405025,0.0653048908476428,0.105556982497706,0.0311367703607387,0.157564462712662,0.121369113780898,0.0749155237337933,0.0360878014676765,-1536.75443732589
133,0.00209860685088538,0.129096054838797,0.0370253145037579,0.0733094641973398,0.118953705647546,0.044293404395022,0.177659857422112,0.127891551653446,0.0614708521765941,0.0289022518747631,-1538.15013869977
134,0.0165936097297184,0.142518837842402,0.0221643230089537,0.0397797246608976,0.0574474111559738,0.0472131872781913,0.149975919969872,0.131291078716164,0.0798583089946499,0.0325044726137708,-1537.64779645103
135,0.0162004701838073,0.139560444537179,0.0221865727519454,0.051838661866694,0.105188359871798,0.0302403711977895,0.162162527207479,0.130402314240986,0.0639169585224684,0.0325117472006926,-1535.31722048731
136,0.0135711373434766,0.169791050547343,0.0233505551184339,0.039250236179985,0.0700419657396803,0.0428446219032551,0.182565054049351,0.129373610072899,0.0770489721723036,0.0240819833481982,-1535.50066062257
137,0.0163486146811866,0.168854270409269,0.0199584192917172,0.0590809377436988,0.0688183844275926,0.027889290701884,0.164418498211965,0.111131950772063,0.061499274321916,0.0222355552213467,-1537.02559899912
138,0.0299543297276164,0.186696118289322,0.024795562072889,0.0360513758063474,0.109717648571449,0.0382192013791144,0.172992903858352,0.11268461500058,0.062485656153848,0.0283186471103985,-1538.00886097317
139,0.00648944872030565,0.218281632879065,0.0210036147831884,0.0537231439460803,0.114956660878089,0.039555622962499,0.137830543336511,0.0916270894412714,0.0761022532396121,0.0229592755535556,-1538.29901357291
140,0.00380644191527895,0.133042848498823,0.0179965484180878,0.0607536401174487,0.114818996675159,0.0395578072964157,0.13085862919535,0.0912496514372451,0.071889826167008,0.0353485015917955,-1535.92947395069
141,0.00289342538646018,0.164297088232224,0.0226433189690588,0.0451860031320774,0.0876630701699112,0.0315944432053105,0.122453357929034,0.114040862153341,0.054725987998306,0.0223688407577388,-1535.13084471191
142,0.00280834480189022,0.183543454130482,0.0293799512451489,0.0339146740124098,0.100658995191901,0.0364859251473581,0.208172538936194,0.150937392457517,0.0539413115969475,0.0132381488111157,-1537.72310363788
143,0.000279341950442956,0.275041827253115,0.0390128028543136,0.0341316185563382,0.0875799707481746,0.030044185584121,0.202364922944579,0.125803405803074,0.0654027953932152,0.0145736732304394,-1539.26707965616
