"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00150581078731347,0.148080477286999,0.0198086829325194,0.0555364971439232,0.10228635820363,0.0395453803297963,0.178469167130843,0.109676627043892,0.058627889979851,0.0221218072535359,-1534.90824769182
12,0.00549284254783713,0.238777947006814,0.0496721565412005,0.030291297281623,0.0844581551331111,0.0331319241741444,0.155279592029491,0.113422166497978,0.048605623257683,0.0168379094370238,-1541.03385099052
13,0.00609907063387129,0.237909969758334,0.0303170901465707,0.0285948445467109,0.0916217921617377,0.0369964562681284,0.185319233243143,0.112769484457822,0.0439266645766958,0.0205808275449191,-1536.16678120299
14,0.0159055365756956,0.190455811095278,0.0151015624747247,0.0659930508557394,0.0963664295806091,0.0304099109032441,0.136090875483498,0.111336130736438,0.0394126287365373,0.0395992977505674,-1537.65016864567
15,0.00862203158142851,0.186852692511214,0.0236142300446024,0.0799750694423033,0.0753850947030507,0.0393823637273841,0.143595973717625,0.0997033491334252,0.0539007418597929,0.0259347615926951,-1537.15454781365
16,0.0240782926776709,0.160654860900136,0.017120069803854,0.0621878685758434,0.102337559496868,0.0351196876519429,0.139267273546455,0.120569818683971,0.0323600166351002,0.0366347797869707,-1538.09019982708
17,0.0112604091897888,0.186116651164214,0.0115392963499384,0.0653125222137324,0.0921835162514846,0.0333968308960501,0.164235550640227,0.139733282724586,0.0306473969496553,0.0312035995486564,-1539.47679535917
18,0.0290180236791618,0.139218355575682,0.0228848160011899,0.0577076951655387,0.0980285936378635,0.0411244784828451,0.185827502181384,0.121601116078142,0.0617189438740177,0.0338425929166178,-1536.48623536719
19,0.0316097324915001,0.0990089810818585,0.0217505756433316,0.0783673930524155,0.0768946484851531,0.0365504486772261,0.18277773260825,0.143691990973046,0.0680176346993046,0.0274920904536162,-1538.47623512562
20,0.0203346426167746,0.154984770471976,0.0185055330915078,0.0676803464080634,0.0985826134071592,0.0303702900200244,0.183697085070476,0.127731813528163,0.0474111025094931,0.0281635315116314,-1536.8652696495
21,0.00206120275749795,0.21815124887081,0.0152368359085065,0.0290593457679868,0.0857695284960734,0.0375084802624073,0.201067192077726,0.144743121954679,0.0446166298844143,0.020407924036249,-1535.25267974342
22,0.0119835983435169,0.248178823368678,0.0150054001250221,0.0232854898327373,0.0944855878108652,0.0368364409759753,0.206148388615676,0.14046679932549,0.0309715747229342,0.0249573709342832,-1537.28694028255
23,0.00762860420242189,0.258521396863265,0.0234050348358538,0.01058161991891,0.0850133665504064,0.0283362293978616,0.210761038461501,0.129427265068409,0.0357917329212129,0.0194215660868142,-1538.84707100738
24,0.00110488892199831,0.253777565841678,0.0153983724342019,0.0159903261808539,0.0965717586944028,0.0278411931606326,0.18143503400134,0.117851534834399,0.0566193217562204,0.0136920093918186,-1536.13137540033
25,0.0132279050214551,0.266727549798937,0.00963021912442743,0.0328772305058751,0.105691969873876,0.0395462906114768,0.174383303093527,0.147383022542637,0.0427442985618839,0.0110324149793576,-1540.67748162727
26,0.0135721398401176,0.29117368670018,0.0181712583096675,0.0415352413322726,0.0971334072562283,0.0306004356102983,0.18642153545327,0.144920461460672,0.0607068946863835,0.0164428488475336,-1538.72291640532
27,0.0142885353719272,0.146426237154768,0.0144193061136025,0.0568742042555136,0.077444684750463,0.0417267136923223,0.173142304035034,0.147523389125575,0.0843908881737187,0.0361921608358916,-1536.42428635632
28,0.00441423991094752,0.143950325282998,0.0196845276083212,0.0616405048299466,0.0663550796897542,0.0463233142270505,0.169517646171978,0.119917740441958,0.0421046634227227,0.0402836174806647,-1537.19506378944
29,0.0244535492592391,0.133465322180372,0.0153332147115559,0.0648553216860385,0.0638852059098932,0.0335558380927672,0.121159153474605,0.121235164641919,0.070712430313825,0.0549380723967507,-1540.34733751553
30,0.0231557818199041,0.117722797034203,0.0162924435220984,0.0822859905425594,0.0709676738993555,0.032354199914694,0.183884957934228,0.128893412025579,0.0866674126388557,0.0476092187624675,-1540.74084177262
31,0.0048190175211014,0.112594306469791,0.020151954669014,0.0597510344270455,0.0696331861763421,0.0459452119650366,0.175698244541623,0.129210964716038,0.0576375645699788,0.0373200971942328,-1536.12519195475
32,0.00862140729972217,0.17440606853995,0.0143467288708247,0.0683258769140419,0.100474896098016,0.0255676566737737,0.151022714679496,0.112378677710223,0.0507610096373725,0.0246083681753336,-1536.78162269226
33,0.0317800004428902,0.15661461137341,0.0188289842008432,0.0448088629161524,0.0884820893813197,0.0403710712451723,0.152079672144622,0.120302788991743,0.0514593186369793,0.0282444998821918,-1536.17258041118
34,0.0241370326400015,0.214479706697868,0.0385646694953081,0.0527283479610134,0.0749290388380527,0.0431426283916172,0.164246039454158,0.119099017258837,0.0632916415903324,0.0168102796994491,-1539.79196809285
35,0.0246600572936373,0.116431312515383,0.0070046745380996,0.0652724962073069,0.0944196839959844,0.0303813694131635,0.193881971563645,0.118392609972413,0.0840264503791869,0.0404616800346611,-1540.90612989575
36,0.0260564937482467,0.114537131596362,0.0413485312585034,0.0476654104394844,0.0880330402459918,0.0431328061087402,0.10613699086532,0.0895652925152183,0.0816960624827483,0.0599581138475661,-1544.61826849376
37,0.0271433448951021,0.13235380566418,0.0163777356775406,0.0522940827335246,0.0717241014482318,0.0395992424309061,0.171466738854565,0.130520643080189,0.0533628852202409,0.0436277805527513,-1537.12380999309
38,0.0195457080528814,0.149665488604887,0.0242622713552043,0.0324665631908128,0.0978917717266096,0.0237677802293738,0.159382048340532,0.10064503307852,0.0640518768192992,0.0241740997150985,-1538.92878996099
39,0.00427569597677766,0.158097665717866,0.0227856664057883,0.0780795561309707,0.101812114395673,0.0243335188369805,0.133577672599535,0.0881435494306319,0.0715319276972341,0.0331027048212667,-1538.16218056276
40,0.00999542919155769,0.135020482893879,0.035029150277095,0.0481196716108074,0.0852687411210939,0.0369969757999213,0.119389483557402,0.111680772320102,0.0636363433774566,0.0391753075633356,-1535.57976209442
41,0.0108865081757795,0.123985332436308,0.013006428734617,0.0924905007924223,0.0985023490056628,0.0398374871279039,0.135927373265835,0.108274661713499,0.0642344571313886,0.0269132062307698,-1537.49260198976
42,0.00673801180087365,0.159163024023223,0.0301672846065998,0.0811619406529281,0.0711018775687321,0.0444432002271683,0.119631136513293,0.102412781657691,0.0478369981466384,0.0280390725126657,-1536.96252781309
43,0.00354939093841941,0.150284420057723,0.0179392412799631,0.0935938728122872,0.111705717118956,0.0408497624954062,0.104515394475323,0.0930618711206527,0.0729016538669731,0.0222030153501862,-1539.78104334143
44,0.00516951189986632,0.130406573296443,0.0165998988875778,0.0739020157075824,0.0843477845135088,0.0374282415730895,0.148631111504545,0.136596255347764,0.0922461134447761,0.0299705743598621,-1535.77115104128
45,0.00942486385560745,0.12859467352238,0.025033913491614,0.0437151391514997,0.0783335483346612,0.0404509094278454,0.161350558383526,0.109907504436822,0.0691843984837486,0.0266533666579298,-1534.55631312767
46,0.0108810775728453,0.181737447717717,0.0241049699537071,0.0489058216289834,0.0875835759049005,0.0344967422165809,0.124806781049644,0.104473634533283,0.0686976113892859,0.0306699537891312,-1534.31724211573
47,0.00801018598318022,0.165794424428868,0.0274560916358147,0.0567010871100855,0.0748135721940086,0.0347694063514657,0.136215654559546,0.107797332444709,0.0530049001957108,0.0333228946038499,-1534.30610629227
48,0.0018691174757663,0.155649014778856,0.027290373518718,0.0697560009378531,0.108717684197083,0.0356234357268004,0.146985667059949,0.0933648175599898,0.0607798196801047,0.0253327749553149,-1535.39165148144
49,0.000740264088266994,0.130933077545275,0.0182767823152021,0.0750916237966534,0.113268012186126,0.0408868767481493,0.117190471800167,0.110655214786116,0.0562875348120756,0.0356240786701255,-1536.14164614299
50,0.00626011593117696,0.141717472764382,0.0243628679839074,0.0436146715266942,0.0921075282128455,0.0465111176697463,0.134722376748306,0.112443372624053,0.0552175226945643,0.0309035195684196,-1534.74555390597
51,0.0196386297646348,0.151406840319435,0.0206933530837625,0.052780225924462,0.0743177733053828,0.0450046787837172,0.132958503510971,0.106743346868995,0.0709113405554691,0.0223534085538072,-1535.12738555606
52,0.0194251294650841,0.144203002074164,0.02171450931023,0.0527058022909067,0.0945608753447467,0.0358536218965879,0.161523513269325,0.0929202435366221,0.0645355678102401,0.0302881272538709,-1536.16225857237
53,0.0165730278210635,0.143718483504645,0.0219531796457091,0.0568966154868026,0.0964831201074352,0.0272601146440974,0.153284159145216,0.128314965688714,0.0807920144562952,0.0185555572463911,-1536.34408601036
54,0.0204233987604985,0.162796235117445,0.0202805889480315,0.0389035804377212,0.0942343954950191,0.0435901127219727,0.182012491871205,0.122073880848694,0.0700702177199271,0.0229907246353256,-1536.09274066943
55,0.0114856070326631,0.157559789451332,0.0344228490975714,0.0695435600835768,0.102242470509299,0.0326069134033861,0.194062015012615,0.133575412893118,0.0732631790796712,0.0170622287936955,-1537.30958097576
56,0.00615116296805168,0.146925446462268,0.0370918994513079,0.0673126372889425,0.0717303335359361,0.033057931588606,0.183789212470421,0.139024607007652,0.0775489054428654,0.0150523203047297,-1537.14812060827
57,0.00544987984717671,0.13912958519719,0.037845368615226,0.0406541359753164,0.0783003911549832,0.0325830472908843,0.185881414857874,0.12941175380174,0.0679776135079355,0.0409976000484796,-1537.55081487967
58,0.0155747436673416,0.190817024827291,0.0426646962091479,0.059562526251765,0.102141471077298,0.038395287969378,0.139787121117683,0.094548653665463,0.0544545870953633,0.0348099290527494,-1539.15786103411
59,0.0125319612597603,0.157217611612033,0.0101475448096066,0.0486865710858132,0.0857098209440825,0.0410331714788383,0.12352874574766,0.131485432521397,0.0469769297260643,0.0289319743888536,-1538.77366482409
60,0.000546182401479422,0.160830706451482,0.0332554741061056,0.0558713025115659,0.0820895729001209,0.0475170030910294,0.187110811229133,0.111583217766706,0.0446383397585407,0.0192044206933809,-1538.08178086021
61,0.00190432329755018,0.216432759269945,0.0263345846425575,0.0397006190676856,0.0799418085129051,0.0437664596139443,0.12736297254149,0.0963479956080361,0.0351548655443659,0.0213435808122381,-1537.41930833885
62,0.0062963960084171,0.241390313198942,0.0279402403044018,0.0521983417452949,0.0772193007087648,0.0366635932402831,0.14041711658413,0.112244302434813,0.0391054166077898,0.0165431321668744,-1537.70238481162
63,0.00455154000897297,0.165027672849641,0.0268915919623159,0.0646724054434567,0.0743946458245679,0.0428251092454446,0.139832371588987,0.1081387919194,0.111376906308082,0.021860178186267,-1536.3759120222
64,0.00189107861146403,0.140800005211942,0.0107532577912349,0.0553464086158538,0.0635939905920058,0.0352579898304223,0.16999648430608,0.138099477054252,0.0689825808733496,0.0163121592774012,-1537.86440101005
65,0.012859894202613,0.192458907961991,0.00777446967250612,0.0594311719513457,0.101234002685158,0.0276610338897579,0.184716975700847,0.119023742279487,0.0798037577079194,0.0206995394459107,-1538.19498382276
66,0.0263638883241337,0.125431956304468,0.0123156679023373,0.0551366331621231,0.0786384488030902,0.0360141131100777,0.162902619317884,0.106899472066865,0.0844571243995352,0.0324391481769747,-1536.66370825069
67,0.0368846475523019,0.11347894404219,0.0177963495858439,0.0488987742789508,0.0820498132279149,0.0459415633681986,0.114568670072767,0.104852825899054,0.0645121408117167,0.0425234466323225,-1537.95383867879
68,0.0012413804701804,0.159292963958627,0.0277918494829827,0.0653036815915307,0.0886070662795892,0.0493048130669777,0.135161413719347,0.101880609670028,0.0521887373932275,0.0366863303331726,-1534.80241026461
69,0.0142518321676526,0.16024470918663,0.0203380847775004,0.0448736785599423,0.0806457140415584,0.0476130783044579,0.130014585104009,0.100996100099511,0.0646842369513503,0.0315495214045844,-1535.06150320076
70,0.00845258243521529,0.156845994965804,0.0459266478620366,0.0752965313744174,0.0702644638101555,0.0489148026245654,0.139359210271118,0.0992779708736715,0.0616085009438674,0.0193313697406454,-1539.70729122494
71,0.0109327184757732,0.15096757165675,0.00488061167347645,0.0712400872508998,0.106604876242579,0.0413828843665609,0.110108675796857,0.113463400258716,0.0463561559341628,0.0395811244417073,-1541.47528764045
72,0.0064768625643372,0.166650342188057,0.0433756854566207,0.0672355085992576,0.0692495982061281,0.0390350631015333,0.156584463032848,0.0992694701500373,0.0923127419785606,0.033953205341406,-1539.65386722512
73,0.000200969857667441,0.110137993968232,0.0100984807981507,0.0860875694064186,0.0781650359346346,0.0270402986005573,0.137329974923762,0.103973534038079,0.0664214847383089,0.0489788549044648,-1539.88086767559
74,0.026621907578498,0.123047506519955,0.0179999970606654,0.0402050369111786,0.103329040854491,0.0370624638334813,0.131651625779812,0.104354800320549,0.0484164703508914,0.0611052084062431,-1542.06188944305
75,0.00621219937032668,0.15646627956342,0.0169262839231523,0.0313862880360732,0.0886225206960444,0.0253296896632643,0.159070783257884,0.12186659026805,0.053253681086771,0.0174731214436822,-1538.69628914831
76,0.00481080049327908,0.186121026741665,0.0279469358693027,0.0411442741056588,0.117226808897267,0.0343844340975118,0.173272870139165,0.114056016367752,0.0459504910305252,0.0190052390277161,-1536.39693311393
77,0.00953438621368234,0.219581511301184,0.0252485156691249,0.0513464412297458,0.096660746739341,0.0398956290787776,0.1550241938266,0.128374793454639,0.0463523686511142,0.0205160942319671,-1536.00593855876
78,0.0104451773032958,0.237523827048891,0.0253365547737423,0.0665981542936316,0.111925011868836,0.0406811920500893,0.167902347437903,0.132722486105485,0.0681299847920872,0.0252724527570626,-1540.15304000577
79,0.00718563247226236,0.174381930454612,0.0190093136118278,0.0713436556975043,0.0964851469432469,0.0367041850471264,0.178374106614714,0.133621555033685,0.0696660303120911,0.0171531020427192,-1535.90002493105
80,0.00703588301708515,0.11891438731396,0.0300854974154535,0.0707538234387383,0.0847939869908758,0.0317979417068106,0.172898114777937,0.12511186868857,0.101550619447573,0.0514304175251473,-1540.5347014948
81,0.00514078309917568,0.0921858063238954,0.0142666826500731,0.078433624751977,0.0723400210764965,0.0395127072751775,0.144282834222453,0.128016281164149,0.055059896983587,0.0467770036939485,-1538.51120053269
82,0.0354773459310678,0.156820209289183,0.0167200074187136,0.0654019030761403,0.099813857256163,0.0330190966183029,0.142559800687908,0.089493462022462,0.0533803139075573,0.029914176379959,-1538.52630241034
83,0.011180143735384,0.174267742559791,0.015817357574056,0.06646695717342,0.0955275290683498,0.0439845553405605,0.129178271552293,0.103418022309079,0.0740069315413892,0.0319867474372397,-1535.45388357739
84,0.0191847522108795,0.216494760748982,0.0276522384517759,0.0436116477471697,0.0893312785477676,0.043851839492913,0.154468000466352,0.110298066049823,0.0873266429935336,0.0313713068701994,-1538.91915392424
85,0.0171312482428902,0.118104458522715,0.0178036886682278,0.0447917796884245,0.0832162419061602,0.0484836248023269,0.158953344533121,0.124542532039169,0.0687587834339303,0.031753130801408,-1536.25999977587
86,0.0299811961912935,0.114552505096253,0.0298041536171256,0.0557781388166121,0.103335240634519,0.0507190465766697,0.186001232814356,0.135375380858477,0.0694825422679171,0.0233405649582117,-1539.17534523687
87,0.0227954252851754,0.121691583857918,0.0154571349946989,0.0647582484000735,0.0768316147668789,0.0285826443687983,0.170701222673615,0.136998211550461,0.0708504999194877,0.0258644390214374,-1536.83939905843
88,0.00398415261621958,0.13854731079085,0.0301528106572688,0.0389336161537002,0.0885869225168915,0.0373257504266782,0.153619326295688,0.128385048341082,0.0812280464552394,0.0202576793412582,-1535.02059819252
89,0.00904978442525893,0.160497127981319,0.0262543444298252,0.0597040880297326,0.0884879083402078,0.0353028692241348,0.144220789932721,0.12904668125833,0.0697039802685013,0.0226105507645436,-1534.33064339628
90,0.0275301384206674,0.116244342399099,0.0280836111910234,0.0410474691826291,0.0862723554237687,0.0421960963532582,0.144506605820624,0.121916030623393,0.0870700185548662,0.0335188633779422,-1537.73568648842
91,0.0143081213276052,0.168728942401684,0.02316572671165,0.0426369806166733,0.086615243520736,0.0361716735280611,0.189216651096886,0.149320209544901,0.0752253672250155,0.0312497509003904,-1535.68924542392
92,0.00774201565423671,0.174760506957897,0.0174986458681152,0.0559317746140092,0.0931255551677299,0.0474326810906271,0.180230129351018,0.142156572511027,0.0598201839213688,0.0278313689586549,-1535.85993562438
93,0.00879119706048372,0.156666978997715,0.0264546672817133,0.0748743344608152,0.092728392236985,0.0262281173638427,0.165130305707152,0.121076353508227,0.0645274337091638,0.0245690355640425,-1536.1812043287
94,0.00823195907645454,0.183614250032978,0.0269888411153042,0.0738672370796775,0.0901080396948638,0.0280666946822666,0.185584174165552,0.141811773459891,0.0592961554115042,0.0271135978947072,-1537.74346734049
95,0.00341474049057488,0.0999808013584529,0.0235314017023643,0.0628240035591418,0.0925343353546052,0.0299727633357491,0.168742654167096,0.126414522376127,0.0944416229946454,0.0270769075370945,-1536.17504442115
96,0.00180715521531769,0.109456008163997,0.0202867909546944,0.0601867634078871,0.0958240590503286,0.037416435481861,0.174113497363947,0.126923541793727,0.0706952866377646,0.0381325047109454,-1535.16806386524
97,0.00395149357650302,0.140616345325939,0.0195305819017209,0.0512507696774745,0.0582375604092377,0.0340298869849867,0.173023555501942,0.129939273252068,0.0768610990708369,0.0189684393502225,-1535.80365477189
98,0.00831445074702949,0.116103085445506,0.0212391487428148,0.043111956383964,0.0585698133891756,0.0385111720304353,0.170255974436137,0.119328953146313,0.0857987786193993,0.0280694723368513,-1536.84979443717
99,0.00712718880723196,0.190836870976909,0.0157812519059695,0.0452127603203428,0.0831063118320025,0.0267928622860108,0.149167664195653,0.123365947013995,0.079566060325697,0.0289470524564641,-1535.54136257915
100,0.0299971551965898,0.107235648323342,0.0205892072817863,0.0695131695459412,0.0896034008590464,0.0315877249180469,0.138376005561686,0.132085090479404,0.0893382746617412,0.0423682523378597,-1539.69932929866
101,0.0295170909717939,0.104861713772205,0.0175419739282815,0.0399977414427185,0.0954750347056699,0.0303087616665136,0.18664715076741,0.10454880040972,0.0756540639366085,0.0406955630549647,-1541.56252522488
102,0.0395813720884828,0.1895912553792,0.0170557741072643,0.0318152537845508,0.0749733231153328,0.0321933445777379,0.146588445631794,0.114934566225116,0.0316891427489417,0.0243009690251378,-1541.353759485
103,0.0326486633455004,0.284328383138649,0.025636317229043,0.0423438728443691,0.123959500803275,0.0466163166280751,0.13576701623222,0.098462056120601,0.0359651615353214,0.0281984109389655,-1545.68486455336
104,0.00100055093304925,0.123547269220629,0.0427986106498693,0.0415932443997037,0.130785715308814,0.039948318311267,0.125092061420533,0.104320238782544,0.0355514137956124,0.0394309338448924,-1542.84483444675
105,0.019169263803459,0.157984695801099,0.044344570395996,0.0739584920944937,0.129837779478138,0.0395845721320647,0.145858573172895,0.0909491094692059,0.0564944402358078,0.0258971749552105,-1542.70613205452
106,0.00698215779651635,0.145353219287169,0.0141978040609562,0.0592852875060853,0.103981058042717,0.0371188258617616,0.129943329551273,0.0930786781156103,0.074304501401429,0.0467978638573255,-1536.72919167906
107,0.0135657290039391,0.168996714979504,0.0278265137953121,0.0662438479114883,0.0927478913127981,0.0357181364823598,0.141553511890654,0.117998191448476,0.0647818795942076,0.0386931962099868,-1535.38617201759
108,0.0162147716313247,0.106711114942497,0.0149973753663597,0.0645697221029676,0.0841279920626835,0.0434091853858544,0.139958884966477,0.105212518516043,0.0541664630299372,0.037293814346765,-1536.0580505711
109,0.00274425491785612,0.166545053401411,0.0314586235597959,0.0481161344578179,0.0976520731268945,0.0429125024884092,0.109564520880519,0.0933606014332273,0.0539872085858941,0.0266363240535336,-1535.37088105361
110,0.00262672084648083,0.142639861075926,0.0281542874232884,0.0813187787399274,0.0800129983596802,0.0342974192806609,0.162073151450522,0.14167206833921,0.0830411753324897,0.026222107373088,-1536.20249829047
111,0.00275680406820247,0.178920876932204,0.0166251043140038,0.0690251100602734,0.0658471987779448,0.0258443027744592,0.173775756515705,0.117771227390292,0.0845161180997899,0.014005853768589,-1538.81015132997
112,0.013633875120882,0.121584944937173,0.0111279933922773,0.0768352535023936,0.111276955421248,0.031968176490383,0.179383574786063,0.114204188460486,0.0848536498731372,0.0371399465686331,-1539.31504801652
113,0.00160866159958166,0.151771622408247,0.0462798419301793,0.0330049357042865,0.0976742110803409,0.0337208805053465,0.120057597101795,0.10604399814516,0.0436703979089349,0.0225630978050973,-1541.03796675174
114,0.00473632877670553,0.211420914673197,0.043373094075908,0.0575388279086738,0.0958721229790805,0.0308615344788289,0.178958393344194,0.10855797357659,0.0325956654692522,0.0132288771952909,-1541.16831260195
115,0.00709331360792267,0.164510818645931,0.0296780509953825,0.0358021082095506,0.0788265898372221,0.0355271939890105,0.173591706599838,0.114541041981111,0.070158739361241,0.0389710866601101,-1536.11165058163
116,0.0130095726864134,0.169840769547127,0.0301261403464947,0.0460705320746801,0.0786594686564653,0.0340730046144922,0.137108424975869,0.115294070588795,0.052719944758897,0.0256185835383061,-1535.43291646006
117,0.00203419873166301,0.172040533951077,0.0119057148021297,0.0497278462725536,0.0872709480931095,0.0436206190296465,0.154141201963217,0.124956361691116,0.0793244568976378,0.0304836707468012,-1534.62411135384
118,0.00411588764596131,0.163009855107596,0.017795619159708,0.0601025816673987,0.097677342845451,0.0475852872488329,0.14880328886128,0.128873715064427,0.0454938353289805,0.0306801473937977,-1535.726404343
119,0.00269854391005285,0.168249537760708,0.0193862317848243,0.0646388694550039,0.0786698396093772,0.0505141493472444,0.117946651906072,0.0929761609991958,0.0811052923093591,0.0225603663284071,-1536.0645860647
120,0.000167438101542056,0.120300262212848,0.0281112302793466,0.0499866263262509,0.0698283799479224,0.036189762457892,0.122675530002815,0.101347094320904,0.0870177118768079,0.03418736262777,-1534.75651732916
121,0.00626329895185919,0.11124313323767,0.0360997730378909,0.0778532545270642,0.105233858441631,0.0375564276174803,0.140498651432482,0.122906618022987,0.0613051774884923,0.0435727364632356,-1538.03394954293
122,0.00080586855449648,0.180158667952832,0.0367098912868181,0.0317167180442205,0.0855602925855994,0.0392232840302037,0.161837469295364,0.14060895758483,0.0576282869658333,0.0314299962117495,-1537.48292088176
123,0.00271547411060727,0.15135707504683,0.0283721175292689,0.0442028780020377,0.0865843276669434,0.0393816025967072,0.15529932643261,0.0960683638903242,0.0828456631305043,0.0190317986686953,-1534.76603219282
124,0.0189059515619088,0.149403597172108,0.0236207969352636,0.0602267657435288,0.109692095506116,0.0378405385786821,0.109983300166447,0.0926651090112888,0.0406500891061732,0.0304652799403411,-1537.22753658702
125,0.0472537064363066,0.124480766779579,0.0185296201282279,0.0712575374143028,0.0717694231701095,0.0288253544567018,0.111374172695981,0.112481805658593,0.0950825119111025,0.0394342057825735,-1542.80065728385
126,0.0630884995751932,0.0881605271246926,0.0173698109577722,0.0737823755776571,0.0819949842550567,0.0507364813086013,0.144833060240758,0.111060075633503,0.0758800184601943,0.037591324687208,-1541.45888260935
127,0.0145396202543632,0.164653271125969,0.0198621972657999,0.0644912321070669,0.0597569570701405,0.0295049143320091,0.120760450345982,0.120995470042449,0.0627248650644377,0.0250332630711184,-1538.99324503427
128,0.0403520290980031,0.12014473804031,0.0191405342307878,0.0622320002456015,0.0526936340064526,0.0637925000589278,0.135021493456982,0.136056233335319,0.0748778851910919,0.0341735620596236,-1542.731221722
129,0.0218794613633219,0.145566345223217,0.0205381932589286,0.0552566229140063,0.10417972582737,0.0392500926847766,0.220952281891779,0.158776093313471,0.0752151454123591,0.0160945816630477,-1538.80491721525
130,0.00401414061899963,0.153226740028811,0.0281755775168209,0.0489251412434604,0.0926827175613987,0.0412051538547884,0.208231614698543,0.145415437349082,0.0773117125618679,0.025921485817887,-1535.06190766449
131,0.0157535302679628,0.159874346123791,0.021791329879745,0.0455830610810728,0.0846551034710866,0.0356493778603932,0.175109680574158,0.106901977320039,0.0621776641471561,0.0468175063398509,-1537.03750431906
132,0.0217846462238336,0.138871168723892,0.0236968143656295,0.049719878662858,0.0783383972432368,0.0378003517221163,0.125744882446896,0.119598910347675,0.0783834600208185,0.0177492891699622,-1536.8247592358
133,0.00470316110980062,0.137494922242546,0.0199114618874843,0.0499123062589251,0.0769941914275668,0.0359637845940538,0.120714411238491,0.0945881855204451,0.0856739614236508,0.025482599340695,-1534.33611038724
134,0.0231635679323132,0.173475852032336,0.0215668074051911,0.0586093807426053,0.065587173689341,0.0542445723246332,0.113445626986071,0.104870690477561,0.0551316688091472,0.0388843967309914,-1538.5488698426
135,0.0275350504217588,0.141219431012233,0.0141631509010549,0.0629612017714231,0.0715131705840675,0.0321493102324251,0.120658073275877,0.105554314336697,0.0558793426821291,0.0279356955332014,-1537.11841402311
136,0.0165940555495461,0.156108023607282,0.0245936762365903,0.046440941549622,0.0996650387960961,0.0448260943861681,0.118243666237409,0.122960060816449,0.0514058239611146,0.0410871755565692,-1537.48141625203
137,0.000142802575557855,0.158289262203149,0.0143926086548461,0.0557418091736654,0.0802951022376538,0.0384518416987905,0.117569930500404,0.11539000059967,0.0544459210185837,0.0364015183284286,-1534.25206362704
138,9.0113783729384e-05,0.143034774743502,0.0301676416256928,0.0600737104301176,0.0826771885360074,0.0436534699519374,0.160346264168932,0.115994335684915,0.07539331803606,0.0208501997439095,-1533.24207314596
139,0.00466589659540975,0.164408577287439,0.033304777942433,0.0537297717360054,0.0990309337801543,0.0311190888180941,0.189996314001734,0.144322989576127,0.0808817219054166,0.0156949794760083,-1536.02789473103
140,0.017335399741516,0.127895149450529,0.0275086394259163,0.0451889166974301,0.0653757549525744,0.0478476232316645,0.159949394119972,0.130673284493771,0.0808418260046076,0.0137157171083941,-1537.98667100181
141,0.00038122516975138,0.141187109946924,0.0204056557301339,0.0407976732946386,0.0906576765839938,0.0405761299459512,0.220275019378953,0.132235682615439,0.11170825711959,0.0213384837718105,-1537.25084764538
142,0.00642577815986359,0.144773688898674,0.0215273237532161,0.0443683304486982,0.081499222676543,0.0462945947969713,0.183907935301402,0.11961172812106,0.0551096071484172,0.0395061538223692,-1536.16442784072
