"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
18,0.0380171221362217,0.172689283382483,0.011129402249054,0.070966457318793,0.0869543701082408,0.0294399514649752,0.195173008144905,0.128102702017329,0.0664258841674467,0.0318683387304493,-1539.60319330387
19,0.0562281685508438,0.178571626685693,0.0183291924143818,0.0432582662243457,0.115403546977597,0.0362857245075315,0.169633429233807,0.115048244989804,0.0666963363714252,0.0340051900362241,-1540.68954510692
20,0.0352248323042924,0.160793569068771,0.0282482442601741,0.0553167046537325,0.0654023958442924,0.0420113779201942,0.12649501167005,0.102405051728405,0.0641391875330651,0.0336343565210544,-1537.59254393247
21,0.017680357726955,0.174767196717896,0.0219554927843631,0.0678188973377426,0.105818541864193,0.040042048425536,0.140421540365452,0.10650676003107,0.0605057004492515,0.016785506053538,-1537.24336828985
22,0.00500762377586304,0.156453727426058,0.021659273337972,0.038628214615999,0.0834269962083413,0.0447001253802744,0.16814427908604,0.115628828692805,0.0938142141537499,0.0197447152584081,-1534.98243449109
23,0.00240523430875359,0.128513988144508,0.0287701661398969,0.0611532943376044,0.0916543735797898,0.0444113764537153,0.180775630769167,0.130149684154232,0.09421051377921,0.0238659218648144,-1534.75492189791
24,0.00807231480531083,0.142896174502603,0.024232575385687,0.0520321827618318,0.0779446511855104,0.0481053511038387,0.148578112074242,0.105014990154866,0.0898526140401111,0.0246393382341495,-1534.58107423705
25,0.00765924095143335,0.119852277774444,0.0260267663896994,0.0514610623799792,0.0615236254287357,0.0335331965401753,0.139584951883876,0.121730538660864,0.0832037271163666,0.0301510357699873,-1535.68941727725
26,0.00862060043287062,0.127375901048951,0.0247429169268547,0.0627744821339934,0.072844573115424,0.0341562508077839,0.196809481866924,0.117131040130792,0.078923723356226,0.0335604629768364,-1536.10098670551
27,0.00455934056988981,0.104850692821945,0.0155718390023143,0.0670676339113001,0.0906551297087546,0.0352036195839003,0.141461392167015,0.111111720566708,0.0588728913445023,0.0390102047250189,-1535.43452446614
28,0.0261668511631594,0.0987034363381898,0.0137542121701658,0.0944883952704663,0.0523015255874919,0.037409337419048,0.125299193826767,0.113034081660897,0.0687924680371577,0.0251317081104988,-1541.97618869177
29,0.02091184366641,0.127603029461305,0.0238651557537165,0.0675883036847727,0.136474573777258,0.0417467935789183,0.163223006320653,0.114856353857571,0.078215261947176,0.0234514453018803,-1540.28749120664
30,0.0190385676633157,0.111770234827775,0.0322418830255149,0.0520040253706622,0.123777008933969,0.0322100735136009,0.19539311448872,0.139923088877047,0.0750957647023198,0.0302636369001198,-1539.69032158008
31,0.0178697700349062,0.116514875618824,0.0334688924159465,0.0525062727819644,0.100293051556789,0.0291402301523479,0.159572403010675,0.117911216169468,0.0547203188093769,0.0289841800313823,-1537.12916195131
32,0.0125658854606256,0.115619301416509,0.0181103572545739,0.0546076768428424,0.0703393908253158,0.0491397382648972,0.116618487286049,0.119024141020645,0.121397443807752,0.0294870185016861,-1540.29895539887
33,0.00683433821394583,0.122441311094893,0.0272977814634892,0.0574214192552239,0.0774319247568471,0.0587262475078027,0.179886975681102,0.119334522111861,0.0997015176236644,0.0229431148867361,-1537.99149575531
34,0.00500618008414616,0.110062934226628,0.0497447795987622,0.0534530964675685,0.0934569388633027,0.0370051527917536,0.147128388224496,0.118562947935894,0.0539315324458382,0.0325810953972199,-1538.09748453349
35,0.00803735661754392,0.117836912881662,0.0450909529846126,0.0494739585795156,0.0684311798541876,0.053320988543962,0.134247649450253,0.131784722868289,0.0615319075702467,0.0245718483218945,-1539.76348214695
36,0.00312116241798067,0.122666805973715,0.0403648663855128,0.0438459469947129,0.0773825396071066,0.0428143587106482,0.15123872887532,0.120568667138625,0.0542616027936356,0.0343317917188946,-1536.72848589311
37,0.019414840026024,0.142969482302042,0.0173711888110581,0.0881285100949991,0.0786568815182826,0.0423621000497333,0.144048961627981,0.109121170185812,0.0539744154002535,0.0322548980910172,-1536.92291027349
38,0.0305616071673508,0.116276857799107,0.0229960871987642,0.0987546610111953,0.0944020983508242,0.0537969453071073,0.0879241575155921,0.0799755157349938,0.0586595996586567,0.0250951838315816,-1544.54673975395
39,0.0349859028448867,0.114672752417159,0.0403402181987906,0.055744428580518,0.111090587417027,0.0518820346420798,0.115871488749992,0.0795986309418769,0.104713684650464,0.0247474065689707,-1546.27346055117
40,0.0297455756109903,0.164217027213247,0.0492172954313237,0.0443803456130369,0.0880990727387185,0.0348675237621586,0.0981070019449312,0.0897614513337565,0.0549270695820834,0.0525282640101291,-1545.24754288548
41,0.0210750621193819,0.155771089038987,0.0291614005342907,0.0392234303763329,0.0859785846815915,0.038226137047963,0.0909832574609691,0.0944425321672925,0.0479723304332109,0.0365405613942717,-1539.20615383772
42,0.00145590699115388,0.139921116051475,0.0176799980567861,0.0410107238372754,0.0954156034790222,0.0415245016976867,0.0942573739998509,0.101864513647531,0.0420555471915455,0.0277728450271355,-1539.34145354125
43,0.00764829396301547,0.197156781064247,0.0200361955023372,0.0762179916416006,0.11231297258556,0.0303863716634981,0.205271041776462,0.125458871498268,0.0521462860057671,0.00979788636121182,-1541.04826161016
44,0.00138100726581704,0.217780873543593,0.0220761088126591,0.0580742133259803,0.0847156701006496,0.0324930387078567,0.190269404016539,0.125248563149853,0.0702396068220257,0.011251387005687,-1536.34577800363
45,0.0292662168332429,0.234933137381233,0.0119609420683572,0.0422528563407159,0.0973029676247393,0.02893988613827,0.191780456996785,0.135011950783077,0.0754138126083698,0.0321784760355954,-1539.62507149876
46,0.00389556974200825,0.172644811949288,0.0198361577265954,0.0345859510107707,0.092314898737931,0.0299116659538765,0.170613876061966,0.105309454789424,0.0650852963326639,0.0378768936535107,-1535.52815310798
47,0.0301150825235091,0.140059114407275,0.00756867511164393,0.0518686198948873,0.09322410532827,0.035559611679934,0.130726505832147,0.116983701570472,0.0380251438726252,0.0298719961302405,-1540.55184969415
48,0.037652948917468,0.203084522530728,0.0164990635904931,0.049233644104001,0.0897890655492907,0.0414907229645484,0.191612624025983,0.119084604132281,0.0536040891825372,0.0181030787968765,-1538.51890790244
49,0.00723442478905165,0.201077534474619,0.0250346341142846,0.063135870257971,0.0885224618086697,0.0402713793968634,0.150813670534453,0.108555611057863,0.0308982315233261,0.0291137125396653,-1537.18787509118
50,0.011768990807796,0.212409559629143,0.0235334698080022,0.0650633199731046,0.112504085385893,0.0384167991323622,0.166799122924596,0.122393934453928,0.0742586248465066,0.0117891621152097,-1539.11401534095
51,0.0191940014788508,0.149299214118559,0.0237420163320423,0.0518948313368072,0.0865194598594838,0.0365492724138791,0.186263255098408,0.129348109152517,0.0965740893920267,0.0203364519272941,-1535.31336157568
52,0.00821319611372331,0.149604865762193,0.0166250746010444,0.0354942320984532,0.0765760086942429,0.0444815643869811,0.205535666122968,0.110984150336838,0.0837543246771305,0.0224482008934718,-1538.30401296847
53,0.0149005518832549,0.158068768896343,0.0208154104214375,0.0652323443050241,0.0791133534107792,0.0456648648967834,0.0974928138266891,0.105799841442063,0.0583814788999985,0.0256656799476678,-1536.76168398816
54,0.0236458525002494,0.158132948067743,0.027475255527923,0.0714177249698358,0.0835048248485327,0.0451648322850868,0.140764408779304,0.120210664059409,0.0764243561164133,0.0267084660300846,-1536.45254346256
55,0.0079238803380844,0.186405751302971,0.0277363809498638,0.050506896933001,0.0779544383605383,0.0485735527347962,0.147109891637736,0.115222612006858,0.0962173790801362,0.0266686857872676,-1536.51468028157
56,0.00921908400761965,0.186026258498329,0.0201999251692764,0.0546552246956131,0.0937908986462769,0.0417034060709694,0.146543114525289,0.119645314199976,0.0873881069174211,0.0212126638305167,-1535.28549325011
57,0.00610982205234675,0.109308397582744,0.0353528519029881,0.0808170886624188,0.0649603593175823,0.0536660238350819,0.197348213046346,0.137342322755906,0.0888701300361633,0.033892291911569,-1540.45086242852
58,0.0450905613438043,0.105439207314485,0.0310577817272222,0.0301173072602913,0.0849677296160466,0.0369728857953485,0.159262630065392,0.134776984483929,0.0752443349659127,0.040762757247539,-1543.75161950346
59,0.00867241372084353,0.205215612206813,0.0173435994105843,0.0333873928427625,0.083039362242122,0.0293924776267524,0.178628790820961,0.130851603791353,0.0720452556760131,0.0263852034008995,-1535.30739075541
60,0.0128278412529658,0.191678831948804,0.0201195744089157,0.0392464924911027,0.0963007221865502,0.029455639659185,0.192360045198648,0.113850424326789,0.082506813527718,0.0282172644956232,-1535.99832531338
61,0.0221414004553386,0.175231805245364,0.0229853894457263,0.0580848920070172,0.0900126364153663,0.0434334315235286,0.125647094945208,0.0896815332005858,0.0813378238606574,0.0247543267748706,-1537.27785917316
62,0.0127644071519059,0.185209707365905,0.0204142153126405,0.0590428740772605,0.0878391124016183,0.0305508921701288,0.132999954542634,0.0951268073819233,0.0477574084679158,0.024893605182249,-1536.08114241151
63,0.00332489712713146,0.127691492647481,0.0405378224597622,0.0603885196342829,0.0817130849973007,0.0509535678088936,0.125033922970761,0.104244429926842,0.111941624319789,0.0281363700334159,-1538.39246225487
64,0.00276398393038508,0.132059578816747,0.0275474663221526,0.0651964649642782,0.107894311349468,0.0410619024460276,0.152357161283374,0.146502471191203,0.0634655508455955,0.0316769766062293,-1536.89626181272
65,0.00288785618851886,0.107664079787899,0.0231177623784212,0.0703476276097709,0.07614150022266,0.0408388719911377,0.197892965373344,0.146463347948713,0.0957806237272544,0.0250475093423189,-1536.39773764068
66,0.00610751209330083,0.123069594848754,0.0204345683430897,0.0394405032092103,0.104655226482434,0.0314671362597655,0.190778137238415,0.118987445277025,0.105062572491341,0.0262327306012833,-1537.96746501098
67,0.0032818752749507,0.207870539318446,0.0294114818458432,0.0432047568184786,0.102606547144609,0.0290343840054111,0.179982814082673,0.124465322802882,0.109820593749162,0.0134678927676903,-1538.26290521605
68,0.00518205012457886,0.20457520370646,0.0224154004930202,0.0557643631656325,0.107496475929211,0.0387278809150516,0.174300257894262,0.101730736314244,0.0481940753420911,0.0128722312071695,-1537.46143152276
69,0.0073549947743848,0.251651118932456,0.0258930844622251,0.0447998082727683,0.0833783981594228,0.0339991279949557,0.159662395649765,0.136163204837938,0.0704870527103648,0.0257072488088794,-1538.33725625054
70,0.000965976979293935,0.248956555888408,0.016108325997217,0.0474920541204176,0.0946745995690958,0.0257531837051566,0.184629339732043,0.136323836569284,0.0381278872266037,0.0215806564384473,-1536.25091632962
71,0.00130258275146051,0.197731000829959,0.0280618162497017,0.0297415104553434,0.10534620280589,0.0367298439210798,0.190831969248243,0.120516581570488,0.0824939297024209,0.0256029765075301,-1536.48699955133
72,0.0051961868248522,0.162750025596174,0.0259766761037537,0.0434153651248098,0.10281143070692,0.0292413546719365,0.168185076148706,0.105439587341263,0.0679574527306106,0.0315446147941372,-1534.61788886688
73,0.000635538560036718,0.187142174150795,0.0247623638874073,0.0566841953606994,0.0964025550468946,0.0401857701152856,0.123824846879871,0.088493491820882,0.0493524831928808,0.015577668361115,-1536.56563689601
74,0.00313540653292447,0.18717787115931,0.0366421377355641,0.0458137187743264,0.127942388257993,0.0308742166640412,0.177665491539087,0.110140781390123,0.059282269360993,0.0141554435375211,-1538.82224615526
75,0.00789455739925247,0.15549669964235,0.0162501547164052,0.0469036477170876,0.0902331397343394,0.0363716995594541,0.17136421110164,0.152180969580263,0.0506975425058685,0.0234143726549595,-1536.8961827129
76,0.00580458013748581,0.150101411370578,0.0255036475893551,0.0524613001636138,0.0909630640663892,0.0417514495261585,0.158723834086612,0.129415915587639,0.0593493450262778,0.0339089377286968,-1533.66518673336
77,0.0142631846784725,0.136481563344858,0.0218198004867214,0.0821400167097466,0.0760716154796676,0.0322126419448649,0.124073703231548,0.117854898452603,0.0759333618692464,0.0249844066309847,-1536.81522288348
78,0.00531441794127027,0.142866613209135,0.0143238257531507,0.0537256083820355,0.084442047040243,0.0441263158377296,0.156702908188766,0.11155102915325,0.107283987013301,0.0138382443375581,-1536.76412486011
79,0.00159192832182502,0.163471442234685,0.0134628654761079,0.044974780705455,0.0798711213382498,0.0306779584129192,0.197193913622957,0.145837018763438,0.090975176916898,0.0250993618513739,-1535.13875831846
80,0.00130460022046278,0.136935200532594,0.0348712154339455,0.0579614382487311,0.0862107673468068,0.0458211552640985,0.167278279061671,0.102426833811455,0.0965712646524051,0.0238546713042179,-1535.76982588768
81,0.00195788759837351,0.134770128210047,0.0170977578892017,0.0490097378605326,0.083233813378188,0.0410322801877437,0.172826810121438,0.14393542310242,0.076353686464525,0.0308298266952272,-1534.47463292283
82,0.00230060678574686,0.198755385105913,0.008529612066128,0.0555816658816645,0.0832707200377241,0.035839899960803,0.196792634655814,0.134019771637959,0.059750516330404,0.0369977711493516,-1537.15686053152
83,0.0026198144851935,0.140407879707369,0.0177973983666349,0.0515967171600023,0.080317342436867,0.0326003244150135,0.157114029975817,0.14720705245087,0.0685971691499771,0.0286882718945617,-1535.0341858193
84,0.0044905420355771,0.17781802602429,0.0268186786637035,0.0434055490377915,0.0881659349848568,0.0386480376857081,0.167796854199848,0.0939951795987432,0.0715976871671389,0.0269541055979366,-1535.54196980444
85,0.00514697385972064,0.172428369438827,0.0260694417987981,0.0608098609416976,0.0843642499018454,0.0350515950280356,0.121981508677048,0.127829459257206,0.0670771412992819,0.024659658915315,-1535.65937234696
86,0.00413552746841671,0.130649176469624,0.0160311513735219,0.0612084234686437,0.0575417748364964,0.0546535671043397,0.139040645220648,0.10525995353686,0.0899689769113875,0.0228640004934951,-1537.23740122453
87,0.0019598493448481,0.148431175580113,0.0242593234300792,0.0504063596688749,0.0855500385215404,0.0257111611184885,0.174267806473072,0.113917932664959,0.0636615567328292,0.0304249080935175,-1534.44802019516
88,0.000551090247869501,0.150165446837593,0.0124295186054174,0.0432600277752684,0.0983635038709381,0.0390494380924915,0.146382823846715,0.124644727941479,0.0640505584270546,0.0372126134325603,-1535.257675474
89,0.0173799312978538,0.1832558767091,0.0293767640630483,0.0507714777094908,0.0877823472375571,0.0426626274735134,0.211407552127816,0.13553961080752,0.0354081318296388,0.0352167107592503,-1539.90894363843
90,0.0058859138281907,0.162466059869552,0.0315848378342223,0.0414948379606639,0.0785798262984285,0.0349866332910969,0.211461247623317,0.147615935848955,0.0618272058842479,0.0273520716693161,-1536.33354667189
91,0.00665967859170543,0.15345582963676,0.0252239739165236,0.059743636338576,0.105179758648736,0.0330677910149892,0.209147764147219,0.141031809980031,0.0727796757357692,0.018229508973907,-1535.86923356572
92,0.000819833335978548,0.158467234614699,0.0277315337975111,0.0547133305957751,0.0730721574027714,0.0497286999420838,0.204052775104503,0.136468956410122,0.0977128750308128,0.0110074209019066,-1537.37986061528
93,0.0109625662386079,0.145124097722627,0.0174607142754996,0.05660866821762,0.0868531826332453,0.0227022697231265,0.187126002707148,0.132280693545257,0.0855474534704872,0.00980453058042633,-1538.87254525232
94,0.00592216589220242,0.18978080400073,0.0303469462278481,0.0196075473842676,0.078798761234401,0.0346083691596057,0.187111081300388,0.115634378287125,0.0699389119198202,0.0260972431627094,-1538.95155527995
95,0.0234508815005111,0.199440450587128,0.0468803938300615,0.0358373636146754,0.0935421880293693,0.0353899770704176,0.149197330025231,0.101161416127538,0.0592295463393872,0.0489689385018945,-1544.31804150758
96,0.0252682248458219,0.107540203673025,0.0169973942691525,0.053621144072887,0.0872430052943437,0.0313971733809845,0.137845840312957,0.113085788831686,0.0606047023416546,0.0260590793390923,-1537.04979049655
97,0.00421839989799954,0.222275679256707,0.0112665566091851,0.0586974143250954,0.0765088198864005,0.0308438809581404,0.173554015872554,0.124287809053538,0.0494258613884142,0.0220140501689106,-1536.7154893211
98,0.00407911699932176,0.236597188230333,0.0157188513838937,0.0429681208644364,0.0723494656782627,0.0280664648601141,0.177086362551465,0.0967715308135,0.0479284980228323,0.0160051376265422,-1538.17771579926
99,0.00272104063725316,0.235434035215452,0.0227066881537454,0.0449998411445629,0.158506796853312,0.0319407448206181,0.150292752531546,0.10849627473578,0.0444769129909153,0.0339640445297139,-1542.26239023649
100,0.0340830460401118,0.107020056766527,0.0230306576690717,0.0513324086646227,0.0855636220663587,0.0472394406800518,0.124629298294109,0.106848604082311,0.0530167742061412,0.0329547789275824,-1537.5067222593
101,0.00973125570529425,0.102940685859589,0.0305380507344477,0.0493167776460062,0.0704332562393421,0.0393992802549908,0.147503318894338,0.121586863292507,0.0762362311318481,0.0402720577842908,-1536.64697198867
102,0.0459803514958791,0.130178695571064,0.0349194857160928,0.049137109000803,0.085689846077077,0.0468115388201643,0.141288331219014,0.120343287050472,0.0568895612370801,0.0352201107390694,-1538.8543723713
103,0.0129748755319717,0.156551480632832,0.0385225013833664,0.0658016015644995,0.0853436941147983,0.0537224941999259,0.140934479456254,0.143139132631987,0.0595446995584868,0.0314378955646833,-1539.64601179833
104,0.0170223279063452,0.088947962963126,0.0275963786761909,0.0738109279339132,0.0651086927715405,0.0404148675866016,0.202823600164053,0.150105971508021,0.0977161903167881,0.0240094640962716,-1539.88007496865
105,0.0193298504845933,0.174497520562915,0.0149608184620624,0.0311192507864693,0.0621540785924142,0.0408565501648572,0.172811935724411,0.136758060736508,0.0806123309838415,0.0257268345508198,-1538.26930337198
106,0.00506308253624124,0.183381316353765,0.0268516961894821,0.0690397009727161,0.07941420456944,0.0334389791687736,0.208586479891169,0.114846902370551,0.0480234975812433,0.0341543553166642,-1539.31778938479
107,0.00894997114149023,0.162912447360635,0.0304369894887221,0.063887791862392,0.102192617147304,0.0353596577048041,0.123664227228226,0.122024313730048,0.04932579330195,0.0360347638664899,-1536.22084101362
108,0.00149666134189596,0.173986150013729,0.019805985598906,0.0518826139376098,0.0624854643697475,0.0387576286079372,0.186028927036304,0.0874992554407018,0.0735800077103896,0.020092102618877,-1540.23415729521
109,0.00289228098091558,0.156200843684199,0.017601797722821,0.0336324619760346,0.117395058670598,0.0295117391061252,0.178222916443609,0.165218448226196,0.0870286766799659,0.0284557853166605,-1541.20758017946
110,0.00568224661828405,0.189562130884834,0.0223007497072586,0.0397227259845247,0.0693732972029484,0.0412907277183384,0.256152009288567,0.121085719974376,0.11524514653459,0.0252395235229456,-1543.60220685332
111,0.00502116061790926,0.176470524444539,0.0189413114117937,0.0408204958092455,0.075888335836832,0.0235373668134681,0.191288401192566,0.11058370972607,0.107306216345755,0.0153532440203602,-1538.12950741618
112,0.00114969046423208,0.179519234448159,0.0294118723446951,0.04915949767164,0.0743017691773193,0.0338380757805487,0.158980610404588,0.122057859991918,0.0972307676129358,0.028617880121444,-1534.93371884773
113,0.0010797762717454,0.176159873238343,0.0275086930364729,0.0505833556209709,0.110565952437755,0.0315809088670123,0.138647433448565,0.105399158419467,0.10352198535046,0.0139699192068963,-1537.63623931311
114,0.00829963937273345,0.188320471508944,0.0271260977735076,0.066681540021947,0.0997828347154582,0.044872376909204,0.128925840734823,0.110693379202067,0.0280172774850737,0.0211607999378724,-1538.85524191278
115,0.0147884292489609,0.150517878514793,0.0330805004081057,0.0821493539069964,0.0826046746882493,0.0423329313323465,0.101333862631691,0.112457134478139,0.113330319947927,0.0197146367961887,-1543.19975918703
116,0.00802206436045747,0.128279147760998,0.0199428635475194,0.0632245311211135,0.081580915392945,0.0364069799197235,0.152405271785414,0.116191655990643,0.0885846736704686,0.0310651451563797,-1533.62704705413
117,0.000988435248649728,0.153335648280273,0.0242550188755853,0.0564244852652361,0.0986251364818464,0.0489184885227989,0.134206329658147,0.114543828247089,0.0659960927145037,0.029464753553633,-1533.96342823651
118,0.00306889088745509,0.154741948179536,0.022327897701006,0.0634446195486227,0.0715103377670968,0.0318094375679596,0.156439393119674,0.115039266171179,0.0654491062520066,0.0402107045601412,-1534.4844681905
119,0.0015641554554016,0.170170004884678,0.0162044605009531,0.0480416241507806,0.111304990157638,0.0345165805509441,0.157507310660957,0.114499130760534,0.0759479227497488,0.0364718222449267,-1534.66812258125
120,0.00813534878475216,0.174467383218847,0.0196379240999139,0.0531914744446747,0.0806505621471768,0.0355637561820557,0.125772506447619,0.111042988534562,0.0763459022648126,0.0374640071011637,-1534.37335193732
121,0.00104428161852664,0.169598149835859,0.0276213065246255,0.0516481568552085,0.103300166306115,0.0346588650179168,0.143695730033433,0.11503698117475,0.0741818483432652,0.038429880862405,-1534.15225073817
122,0.00741269474798979,0.126149775989007,0.0259228083576955,0.0653186572095065,0.0882652004158273,0.0498408054382419,0.139741113777585,0.113025017836476,0.0613557251883771,0.0428174078931853,-1535.26211572116
123,0.000365400530806252,0.137744906728931,0.0215475650117667,0.058033879437187,0.0740418802294755,0.0584024568138108,0.123149357030565,0.109722203361011,0.0689691418152759,0.0182196397562812,-1537.1813365367
124,0.00870648248890118,0.134270937819071,0.02272617540334,0.0534138470276276,0.0832766123126917,0.0620607394205952,0.127722815155113,0.113850221064161,0.0618816202691554,0.0358437047363225,-1537.14903437624
125,0.0114185318245301,0.150402788285673,0.020720640355532,0.0592106687978416,0.0816102446066061,0.060152433109197,0.138510733602501,0.114732789126667,0.0496295100662943,0.0296871269985416,-1537.33188438521
126,0.0108753454204702,0.152890681362365,0.0316207293714061,0.106328425381594,0.0735326289554741,0.0382159029089989,0.108990731837499,0.0960437939046127,0.028052955649431,0.0309098109490601,-1544.24766014064
127,0.00860600295310548,0.173522759026354,0.0354423232609067,0.0783457885136974,0.0856770045555422,0.0345163348400525,0.13668019008004,0.106360941389712,0.0550556935306096,0.0183733186693305,-1537.57954556824
128,0.00156925910480738,0.140445795749306,0.0174852915019562,0.060007290036683,0.0864959053237246,0.0380718578984795,0.121296065331647,0.113892131356256,0.0501649394862893,0.0212154293262083,-1535.61811328384
129,0.00201558398848231,0.143710309748792,0.0163396262672451,0.0743275416390316,0.0905803671675273,0.0377407451856923,0.145385788279597,0.096120883103196,0.107759625473615,0.0219702349923854,-1536.79695771628
130,0.00300187079433364,0.0969155711227201,0.0301543254263898,0.0736232025257024,0.095656931790663,0.0467710697012461,0.113715221123908,0.0943863451280952,0.0912343602640978,0.0312397167817145,-1537.55275189007
131,0.00213282523229302,0.138994562716166,0.0199385463074734,0.0662475641838772,0.0765179455968603,0.0418640806750643,0.126372492767417,0.0989699298468217,0.101717874202278,0.0166009782339671,-1535.9499485646
132,0.0119548086986588,0.139583441105701,0.031131984960566,0.0667681529704328,0.0820991521038877,0.0414376323562592,0.152818370636179,0.129982365674665,0.0707836797224392,0.0181714806842795,-1535.53280427764
133,0.0026398909385679,0.138459291064599,0.0187573285137149,0.0425847770260362,0.0794348496867408,0.0436667499581047,0.148707666548302,0.114503848253076,0.0962889557294708,0.0256643494021653,-1534.52380990735
134,0.00161090146081685,0.191855301958605,0.0179171007009393,0.0469170737767598,0.0853111942821569,0.0417479154356541,0.190411087404404,0.159966887617536,0.0838802275917638,0.0353614250210434,-1537.52487729461
135,0.00647849998048909,0.1388104962786,0.0211048461650136,0.0624859976988647,0.0896344227280262,0.0311193201851257,0.208196427873049,0.136628650311495,0.0780330159466272,0.0217424837010752,-1535.037178135
136,0.0240514587604071,0.163990598267234,0.0292114877606311,0.0485662785724277,0.113303706007026,0.0353581320863805,0.169743747144715,0.123918765074412,0.0553388427882532,0.0362982859476906,-1537.03695739697
137,0.0187930186734194,0.159319322500936,0.0183451102060119,0.0694596535971615,0.0639275817152598,0.049065082108475,0.139099071427925,0.105097617518868,0.0645515624485817,0.0336299030311513,-1536.7036979383
138,0.00602491500938635,0.130967375770353,0.0164227679634613,0.0723851824100523,0.0956678909212891,0.055267846299108,0.128921255162722,0.108148255259529,0.0560981072331656,0.0222216748270728,-1537.9235366086
139,0.000483526353788305,0.143857221724994,0.0189219049749543,0.0587556245344273,0.102882520331809,0.0552448635705559,0.164928535338508,0.135227852688919,0.0773323117240326,0.0310468064789855,-1536.90583721545
140,0.00112642834119887,0.140098080410431,0.0186678139497067,0.0573646297300617,0.0682100914591102,0.0261835991030738,0.154632198134438,0.0999051000772014,0.0911232230181141,0.0298369721948158,-1536.05982914216
141,0.0207621491367656,0.129872066788703,0.0205631809834949,0.0511152528411368,0.119454272808423,0.0277798826023077,0.142389433134631,0.116486293767065,0.0755131313928646,0.0249897535491837,-1538.03146047754
142,0.0098856628309899,0.176061641231291,0.0254922340155055,0.0511818901134923,0.112851060378554,0.0279802916509255,0.161373696638431,0.114196700353172,0.0770527796527598,0.025090107975332,-1535.46544287049
143,0.00736328830691275,0.117761328436631,0.0231703360482794,0.0512880635278913,0.0879365503551828,0.0455666870652533,0.111108437059349,0.109230352741562,0.0707163701589374,0.0363862081660995,-1535.21208554607
