"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00558477809157671,0.182299905012375,0.0142304842333556,0.0525853335305202,0.0889697631275104,0.0318392138933882,0.149321051968965,0.123854595495599,0.0433750834301488,0.0232610268333316,-1535.63380897272
18,0.00762319563191255,0.140833971270273,0.0270887156705284,0.0524400394644169,0.093786824913277,0.0426186386691284,0.166587361542743,0.118145335814186,0.114953151017764,0.00957396117769869,-1538.06423649288
19,0.000614121685452135,0.155412259769044,0.0246254527795106,0.0633585897059276,0.0882678156979327,0.0284695289646267,0.173118665926355,0.112667386109545,0.122949365142912,0.0219419473618621,-1536.9870556651
20,0.00395985249130641,0.15361693687509,0.0295797434256764,0.0845826713606503,0.103310942323338,0.0369882955351123,0.153030943381783,0.109498862166675,0.0514822184030107,0.0274668847930748,-1536.36964623313
21,0.00103021104199667,0.124608576515181,0.0289342657885802,0.0654985209121795,0.115292508772659,0.0352937951159734,0.132156704505266,0.103386180229758,0.0483046837023481,0.0490529728542982,-1537.51749300762
22,0.00653103396266663,0.141973483952892,0.0304389035876359,0.0735819121998918,0.0675301797869503,0.0386510629942707,0.153644387354601,0.131994725246203,0.0577611769763669,0.0387910234487123,-1536.30032690795
23,0.0277214527032411,0.110459480129416,0.00683430446050593,0.0602667838119877,0.112848451695183,0.0501191549771714,0.164310119400856,0.153861341540151,0.080926658923871,0.0370147754621819,-1544.88062307167
24,0.0469399173354805,0.153308172730826,0.012636453803275,0.0854061897490349,0.0606158808995409,0.0426127136413871,0.165855802831068,0.151735577002787,0.0429208399968905,0.0299765719203925,-1544.38671653273
25,0.0179857440270795,0.133357414137724,0.0174338351718403,0.0757846554954805,0.07867500936505,0.0431753505801806,0.183908010166168,0.129709708084203,0.0824738876056353,0.0240217827361376,-1536.17931100705
26,0.0155816510051152,0.128470091471084,0.0100568817827038,0.0568956158155561,0.0985757555041301,0.0408022027288494,0.18346392984769,0.12367957958619,0.089151191294807,0.0302111395105132,-1537.41049366562
27,0.00343699338252389,0.167822071871489,0.00985340922514823,0.0474955232268977,0.0738996652800842,0.0317288745804419,0.152542351226357,0.102853095326188,0.0970580622697776,0.024754489478684,-1536.3067355723
28,0.0043138595254888,0.16971875627269,0.0318258153322255,0.0532111876684446,0.087375374015134,0.032976040117675,0.12911188366038,0.111882268765793,0.0471817637609129,0.0602218124840232,-1539.65152332184
29,0.0139793255109446,0.138092934389226,0.0394469167194333,0.0493764906837918,0.0965950792493304,0.0495080692732693,0.141027973158098,0.103006640669374,0.0367030938237008,0.0569077220241131,-1542.36451176223
30,0.00809275690320849,0.163590467178478,0.0264469925684692,0.0496115190901396,0.102083866043021,0.0402532484624457,0.124609162268811,0.103964254344827,0.0531394269423905,0.0371278448509074,-1534.494611335
31,0.0252374198858445,0.132478432858378,0.0150049115876583,0.0617839668249543,0.0680575202624682,0.0341012695932858,0.11348683061285,0.10854196732487,0.0540017803816003,0.0408956140048799,-1537.16070483811
32,0.0204895037752261,0.137070753282764,0.021104363506486,0.0718946809326627,0.0661376390245689,0.0603459131717474,0.133376954029244,0.140642400945859,0.033374806619358,0.0388115876068999,-1542.81486652429
33,0.0269285446356023,0.126301068309916,0.0209850544804437,0.0507693746522218,0.0584534422421645,0.0537042968763746,0.176098971845646,0.162179376584956,0.0714986471529619,0.0218037091120202,-1540.89784509723
34,0.00433861404777044,0.158226316119946,0.0207700319806129,0.0479245496974024,0.0629578105697758,0.04563955106433,0.223163464478373,0.184156350895343,0.103929285297542,0.0105932758602765,-1541.55268333434
35,0.00540588782135216,0.121024914888226,0.0349664845604215,0.0480407356634175,0.0827502668146551,0.040215738412182,0.189664113046244,0.100742522644312,0.0874936878050108,0.0175330181777592,-1538.10136852741
36,0.00496068148372791,0.107951328038376,0.0272168958131784,0.0440900880821347,0.0975396453017163,0.0304881135132145,0.168264668870915,0.134019110555358,0.0872835099260557,0.0227467574912626,-1536.99398472938
37,0.0140007401817718,0.113252875414798,0.0434310259192952,0.043561404144008,0.0934107919565661,0.034032973384214,0.189687957964112,0.12636913173377,0.0699898397028871,0.0408133306168397,-1539.76179220898
38,0.0289833252118616,0.183684894286658,0.023296912110745,0.0386062301258394,0.0903728392363915,0.0543536078891913,0.16940016624426,0.132974137305166,0.0516019802874804,0.0263921886722811,-1539.61658245207
39,0.0240661490263639,0.251901830823154,0.0218259562232981,0.054554229321723,0.0680468055243602,0.0287823135828505,0.170803520369316,0.114860880941337,0.0497852841533767,0.0236372724642465,-1540.76717020135
40,0.0011417242013422,0.170001102252809,0.0198980759101899,0.0405622689403985,0.117920371251465,0.0276504490101365,0.187562374586993,0.125263310315255,0.0805778998229338,0.0312116926435628,-1535.86905934009
41,0.00381111375738651,0.181674478908827,0.0192220698405499,0.0326217383698886,0.0974230792321442,0.0370390327878557,0.233475750253096,0.159868974595437,0.0766560387231824,0.0223694577120296,-1537.1453867335
42,0.000725876988876615,0.197358573521893,0.0243466466677403,0.0555715497788167,0.0848057723537038,0.0325300838296997,0.177387852762947,0.110611320053155,0.0482675629429756,0.02044255810636,-1534.81825984332
43,0.0099026734074117,0.177032739070406,0.0134934786073772,0.0427821982753707,0.0983507478997615,0.0275388364971012,0.156597321706442,0.11991803548702,0.0658490644114463,0.0259465644593944,-1535.09744855846
44,0.00147091872506053,0.177693063909761,0.0347076247265016,0.0551917237291198,0.077115258265438,0.0487485949086572,0.150446361159641,0.127432018226158,0.081383963566533,0.0292335658849335,-1535.83460779145
45,0.00377740261793536,0.160518969610945,0.0395142179306009,0.0421373330830357,0.0919526951040449,0.0463726704857153,0.191162283479926,0.138110977632436,0.0731812015683673,0.0298027592077328,-1536.87611154549
46,0.000144208007238912,0.160547048901612,0.0258464360233465,0.0458533202231185,0.0871238481180577,0.0390653397205021,0.189460977828914,0.137698976454657,0.0720867526899308,0.0299050362834565,-1533.57953795092
47,0.00571044040166946,0.14359650257818,0.0333861931258083,0.060869501194122,0.0878533792086289,0.0450802203371039,0.19048364124288,0.129483678231552,0.0706967431225768,0.021462447297554,-1535.24883650686
48,0.0293906053791138,0.127171428885815,0.0294893481392668,0.0541554909621812,0.0816149890244001,0.0356588622175706,0.193388149336949,0.142624007927768,0.0656826628811228,0.0203338509792184,-1537.47172966746
49,0.0172109258465572,0.110613355280997,0.0206700793593553,0.0564099092412529,0.0923195364611045,0.0361513542765825,0.193154843241306,0.119890046593431,0.0678199309033095,0.0367095749705123,-1536.69527422177
50,0.00838505750476787,0.206113562080004,0.0257941968608116,0.0358721831997878,0.0843178343125705,0.0315753897715842,0.146221446332526,0.126484193205739,0.0631208710060203,0.0191903096464484,-1536.20240455516
51,0.00625276288091329,0.191418867171582,0.0197343318941939,0.0388164716234601,0.0865703049935659,0.0363105518648763,0.186781190952756,0.135615805482556,0.0715667707527807,0.0189512570453288,-1534.3937191963
52,0.0022094822913475,0.186907148675235,0.0151520106399818,0.0374270321303925,0.0920545455447937,0.0211020219120554,0.224145937103581,0.15171584364936,0.0787129908419723,0.0290693547394739,-1537.75221595448
53,0.00418309003289767,0.187576737781788,0.0183080683600324,0.0504075798129507,0.0984641081013245,0.0337266400345844,0.167931274103683,0.151048623660974,0.0599908764103158,0.021413891408253,-1536.13494542233
54,0.00108076259745132,0.151462285339071,0.053400218737708,0.0433479769605733,0.0892699089313704,0.0429568560703197,0.187288376818393,0.155201056079816,0.0689337048878106,0.0317321879566262,-1540.14720054216
55,0.00694569496781466,0.0872827573893721,0.0567249849618192,0.0548278155917001,0.0792827216599672,0.0392522743529834,0.201210815148805,0.148980258003305,0.111153354757595,0.0188238956940474,-1543.30133783763
56,0.00732662503468658,0.139056008085342,0.0329592357668323,0.0467322138960827,0.0862983940024454,0.0335657845448588,0.220710574565634,0.135870315706881,0.0675898819336454,0.0292392279504248,-1536.65819178256
57,0.0189337111639111,0.136240992946555,0.0190436276185863,0.0637240796127264,0.072186917536752,0.0285573008522384,0.125963482918334,0.0830706950089741,0.0701745042561704,0.0458461496257063,-1539.41265484914
58,0.00299796429376186,0.172496173597974,0.0383956034649833,0.0327505383970574,0.0802705012986635,0.0363858729045759,0.138155017673339,0.0764953963786466,0.0681161137705913,0.0474361192994719,-1543.71478285667
59,0.00217872409894111,0.146306925744262,0.0344587326000163,0.0379806489386339,0.107839803848981,0.0345010330603134,0.120537481276258,0.124200767711836,0.0668941854198287,0.0465069064720043,-1539.56592073208
60,0.0132712437774915,0.192140151176023,0.022640591725045,0.0647394949088512,0.0674274414181962,0.0274466691224832,0.177755856857623,0.114347171911056,0.0497739456721861,0.035264965273468,-1539.77492146019
61,0.00630234538492642,0.173183662665033,0.0221904618328178,0.0671805838046168,0.106237050963681,0.0424905492319147,0.181321192168371,0.118310501940438,0.0703335053868865,0.025077149828749,-1535.63460657098
62,0.0335643386794664,0.1524824044552,0.0192732002494776,0.0266171244671548,0.0972134854316287,0.0449375568936454,0.155449219178354,0.123560182397449,0.0649099304912694,0.0364178030050555,-1540.52761825755
63,0.0505719007570816,0.19003652033607,0.00905568420596911,0.0325738359392419,0.0909202752718803,0.0370038696237761,0.146158848760425,0.09583136718202,0.0422332622685051,0.0387530008838098,-1542.57661381938
64,0.0284494185625783,0.179863635594583,0.0320776053193083,0.065891860270459,0.0840328003641069,0.0404091750682593,0.116615146457453,0.115116500159882,0.0763669589652504,0.018682119504814,-1539.72416002965
65,0.0370010200445904,0.156692241210272,0.028415490674544,0.0415193150823019,0.0675500245359221,0.0410653227115847,0.131357635039674,0.129919408377829,0.0873707028993066,0.024140411205904,-1539.9682993168
66,0.0229682998822747,0.170839155607897,0.0126344224451882,0.0587428367139517,0.0804117395800484,0.0411096624033561,0.209009516267247,0.123856796339312,0.0826819201823367,0.0256173320128992,-1537.77058209473
67,0.0156344076469136,0.155913865468373,0.012827785481006,0.0562878989970075,0.113615374140339,0.0382153145659741,0.241503871746575,0.129749576518431,0.0626786056914147,0.0446358678973309,-1542.11675397556
68,0.0169012021158863,0.159895951395092,0.0284337662375314,0.0447661183036433,0.0865671691580795,0.026548463978017,0.183826343423973,0.151539318408082,0.0570957783790985,0.0118877198977005,-1540.21655390496
69,0.00737818597443949,0.180710819664204,0.0242280392525186,0.0416373432985479,0.105124029304609,0.0207505813929752,0.213712552940627,0.120147218584155,0.0615160098802973,0.0494700278166508,-1541.34693271631
70,0.00116692358185762,0.194435234567654,0.0232002059575195,0.032485913675384,0.0927786408488721,0.0439807978162361,0.125152575644695,0.146132180773412,0.0786846269193852,0.041634642511449,-1542.61572686608
71,0.00313774933662272,0.134621174573452,0.0277965537709255,0.087128742386052,0.0822372602549096,0.0423544010556492,0.187596271687847,0.117429084412313,0.0649622751557451,0.0166025735132891,-1537.92259065941
72,0.0112124780335927,0.131737270853128,0.0296586609619944,0.0577023970493865,0.0954130398428927,0.0348917006471118,0.178438880291066,0.125244503027351,0.0677174909333763,0.036092229849249,-1534.8699610129
73,0.0268678488263059,0.155872311415824,0.0335002237704065,0.0587261275077389,0.0960612729021286,0.0344610218033942,0.177153499922068,0.140087132467201,0.0597392836924822,0.0492837911283339,-1540.01723192633
74,0.0182958149031176,0.161762031909304,0.0180548256266674,0.0547450866880837,0.0557351439309925,0.0481996177084366,0.14851469264388,0.097693258869565,0.0431152891730465,0.0444283275173082,-1540.91962748947
75,0.00853752835175474,0.165036210492308,0.0216200411038236,0.0708886489218722,0.102418090712763,0.0254578065551758,0.137890245418714,0.123526130497815,0.0619234308631645,0.0261093654350423,-1536.81501705962
76,0.0336732116739059,0.139737722351437,0.0147649704620678,0.0708586582107635,0.109602821392547,0.039917011494936,0.147706452051506,0.102793627498572,0.0738608095843171,0.0309737145294615,-1538.23748167328
77,0.0473144719367588,0.141746961945343,0.0118157001611311,0.0408182104032875,0.0744795179059487,0.0360783368104494,0.14669935419333,0.117838520252308,0.0957692671665307,0.0241074848533044,-1540.04432841848
78,0.0109049174090445,0.143723757899783,0.0136767346209023,0.066108218512973,0.0890500485107904,0.0371792734629935,0.140918660552075,0.113717697825124,0.0918497392872906,0.0274445139860083,-1534.96133982086
79,0.00552411622833574,0.144549021135011,0.0307727275666168,0.0613139993242317,0.0807056010172323,0.0384915478920911,0.123013845894787,0.0979590670018869,0.0597995982530791,0.0426276526526692,-1534.58619756125
80,0.034189544125397,0.145961297915975,0.0181315362254727,0.063570112536779,0.0977103114261112,0.0474097515984548,0.140088483344342,0.113207435291266,0.0511887228863128,0.0252595830991788,-1537.56799987759
81,0.0246225816547855,0.132229629256216,0.0267216157842578,0.0705739424749372,0.0821288886881383,0.0369674929406168,0.154100815967796,0.124262940336685,0.0795292030551036,0.0233342786047251,-1535.70857066589
82,0.0198671167515723,0.0808114717284261,0.01775676328216,0.0550836815763614,0.0854133783852687,0.0505226214314818,0.157262224990432,0.150016275327034,0.0648029970455389,0.0478280952193637,-1542.26640106975
83,0.0232683199366692,0.198456348797457,0.016833120925959,0.0670112716809894,0.0641399291706014,0.0458559837413806,0.19486200257124,0.143965397068556,0.0475295450364339,0.0360513894965196,-1541.47616119953
84,0.0217631809944331,0.181935413576643,0.0168250610932007,0.0575495751780825,0.0974799997504003,0.0435951198852922,0.198859458741239,0.142075057319289,0.0336917807375498,0.0227289182443226,-1539.65405103624
85,0.0115710042876082,0.168568167602599,0.0316157373576979,0.0616466975608963,0.0969238126837162,0.0453709993765483,0.20484093949868,0.137216967506876,0.121890051476946,0.0136799385816094,-1540.55679691101
86,0.0131574291220871,0.134356773348873,0.0283001398322038,0.066486727133753,0.0739991338570245,0.035150939230526,0.204438581002184,0.135992810943025,0.0931207876636318,0.0183240842149292,-1536.46662547657
87,0.00249942867854047,0.132720451959287,0.0367301160656408,0.0664684999536704,0.080574915940918,0.0336750282261361,0.15626847047322,0.123573062829171,0.0567870147167074,0.0189131870683294,-1536.11928903713
88,0.0103770581530878,0.167195793627338,0.0308201536689529,0.0628581223975547,0.0802998517305238,0.0304019334814357,0.176886085636997,0.124100707531884,0.0525481424944148,0.0299534413707852,-1536.07256424497
89,0.00984125061051108,0.170625016144976,0.0309793421364932,0.0443014270496012,0.107868679160784,0.0400715849737965,0.217353803635784,0.16557344596593,0.0348591275328949,0.0332925253176776,-1541.44556611501
90,0.00780372739983558,0.200848604747524,0.0356674177498287,0.054008452650865,0.07982548871859,0.0334626292495813,0.171119210757228,0.107277833420225,0.0416740546913933,0.0305150333506424,-1538.05700750821
91,0.00966542611250318,0.179236238767859,0.0154945114168674,0.0463688356716716,0.100584874090743,0.0338742946115372,0.168756550421984,0.122433243505711,0.071254093953606,0.0289119924221539,-1534.2020625781
92,0.0162244524296895,0.150831860306559,0.0310838241538012,0.0626787755005878,0.0945343356514061,0.0421933790870695,0.162780782582655,0.140148155289218,0.0542647097647984,0.0300399047886138,-1536.33205434439
93,0.00427446136160374,0.135363170403298,0.0122859120719662,0.0603837533347227,0.0517954436366942,0.0333418701724805,0.186284223425545,0.136665972755599,0.0973403131107919,0.0172389514689117,-1539.03566724501
94,0.00913331995115631,0.153706765528417,0.0192411134576049,0.0578237664561442,0.0878264588987283,0.0216197189068772,0.186869049457812,0.118429260538613,0.0605543678530367,0.011803439332477,-1539.85989673533
95,0.00859074587556277,0.205517939904743,0.03111757017398,0.0470467374030815,0.0957383534362144,0.0383178072602594,0.195411510182947,0.127425116520636,0.0867853286728395,0.026084734039715,-1536.9203061509
96,0.00180564511607416,0.200610510632943,0.0279944958836531,0.0535020735774905,0.0970947061387102,0.0330584760614311,0.18211680152214,0.13153089218105,0.054170066933867,0.0134926037780005,-1535.43422116197
97,0.00746869470134588,0.17881283833576,0.0335972928990185,0.0536439550805992,0.0887029382162112,0.0384473836575879,0.199707779714017,0.125552789933403,0.051551802861972,0.0300286552035309,-1536.43482205899
98,0.0278804933223115,0.234457242777675,0.0344579625852024,0.0240093367942502,0.0872088522928853,0.0371468859268366,0.181852660136618,0.120217831550629,0.0344804095062583,0.0297352354815343,-1541.21761359357
99,0.00167402785158304,0.2180614798907,0.0290169783293013,0.0378975675358808,0.102724956368793,0.0211180820298746,0.186018586960143,0.133523595244184,0.0683539863116836,0.0215276414125595,-1537.24197052409
100,0.00601955153436702,0.160589949230585,0.0168517117946117,0.0607570082400979,0.0831600085337659,0.0507559630246816,0.179622106984313,0.132741484041341,0.0958113675775114,0.028623455531422,-1536.38055543057
101,0.0293080567157757,0.161676703738105,0.0256123120223703,0.0536720692921654,0.104234581408535,0.0205748876591411,0.233078475777793,0.13336126075254,0.0657061897425217,0.0261095981134228,-1541.16023115066
102,0.0152312503311804,0.17342056298129,0.0282886088836036,0.0380813477701644,0.109853306991763,0.0167098878192305,0.190565690762516,0.132967794776741,0.0414588907521279,0.0212622728092538,-1542.31210791426
103,0.0129853704252321,0.283366294088403,0.00649345352409343,0.0336513655020536,0.116157396558226,0.0340738742574421,0.205150321672076,0.115862179587993,0.0527937284175838,0.029798940103225,-1540.72847834336
104,0.000475332311965202,0.255182140926246,0.0411003088218765,0.0337395485125591,0.0941783760377445,0.0320708460420676,0.193723711538277,0.15005731216076,0.049950383508227,0.0260706346798491,-1539.59370000132
105,2.60584835537489e-05,0.267137778855769,0.00845431749659891,0.0415774837279777,0.113548522173812,0.039363335887538,0.212535816801489,0.150578041520467,0.0558576804241679,0.0140104646641483,-1538.81463202766
106,0.00762038555615624,0.289729922201031,0.025378970872219,0.0416749927146278,0.0701062431139229,0.0252502009640147,0.215724474529793,0.158726643082602,0.0675281603928118,0.0175334237646165,-1542.67100631968
107,0.0169985128037697,0.13340788087411,0.0155731683502854,0.0696911044152531,0.0724853173933833,0.043810262655028,0.173225865741908,0.0918838721317504,0.106231227925504,0.0202072570229938,-1540.45043096071
108,0.0135598578260393,0.126946211921962,0.0364909783658673,0.0688594789461059,0.0950941249114801,0.0498388422753196,0.097468960097661,0.107423644243087,0.104872515425162,0.0278806152166207,-1540.87895308392
109,0.000310671280799385,0.143063966079095,0.0332871010129816,0.0699172965657909,0.0696620878088901,0.0492817379749421,0.112699881415389,0.0972465801716957,0.0981033867089685,0.0239152737682512,-1536.88337907395
110,0.00322322656405099,0.118357771661392,0.0387517296005296,0.0668617426418946,0.0598174758399572,0.0498294480790072,0.111302862808391,0.108360779624283,0.0595130533736224,0.0337126036858567,-1537.42192741795
111,0.00622950286819155,0.127125845778353,0.0398841579708408,0.0613486965104171,0.0489502507150064,0.0392460075316769,0.129672862262487,0.121589557618854,0.0652013854814149,0.0306091078900657,-1539.27851390414
112,0.0102442501665098,0.12997428274553,0.0482526676453097,0.0627757231002034,0.142800037855822,0.0359251246136206,0.163786558489085,0.116303592356125,0.0478182549491343,0.0243604955014216,-1542.8686094852
113,0.00789660458970819,0.195303525966642,0.0370059161793642,0.0412045298111561,0.0616056035754665,0.0369390740592064,0.18521790516262,0.155392353127269,0.0791706348925404,0.0261058888450372,-1540.17311306249
114,0.00536700351648252,0.195103599145642,0.0214661287714972,0.0434141291413703,0.100318292342554,0.05021143868423,0.168634764598759,0.131073855669662,0.0418420188873065,0.0256013274961769,-1537.22369506435
115,0.00352733238454596,0.234615148553758,0.0211177922672841,0.0379894910776598,0.101589309267912,0.0479766348448884,0.197605353273796,0.134149578970213,0.049749436719646,0.018897554573458,-1536.64183776705
116,0.00129668278447093,0.224567977107548,0.0192006915288515,0.0329460777578076,0.0970613159660566,0.0282520140296523,0.17784626798501,0.118748254190778,0.0539596528059903,0.0256293385774939,-1534.04985069739
117,0.00278336724945001,0.232399997582543,0.0162197065091834,0.0305108363600466,0.0860918793472888,0.0394376118297463,0.17587970651189,0.133255328559825,0.0535591162134793,0.0168689455283553,-1534.91349799205
118,0.00633679847885246,0.269070309571425,0.0165900555841661,0.0277607315310847,0.108138383912537,0.0330391086050247,0.173305713359623,0.143321839617619,0.0549757058804331,0.0206379138458469,-1537.19692540606
119,0.00103930023619825,0.215174143177236,0.0145180898966423,0.052637113357123,0.0740840302863385,0.0314862947851438,0.208816735970327,0.151036071754672,0.0315537403117958,0.0224963297180724,-1538.99234453867
120,0.0218938430866428,0.241172236115661,0.0110924046657791,0.0368402396723911,0.124751812952756,0.0246156739702012,0.218092365684398,0.110594849979538,0.0824354385959861,0.0154309203883495,-1542.03671725663
121,0.00140669092584853,0.166967915569348,0.0285536116190713,0.0330542544588181,0.0723100837018497,0.0330470970942933,0.1301502064309,0.113072075978643,0.0576326548341425,0.0201581454153833,-1537.2465523711
122,0.00116408899636134,0.157277542718284,0.0219912017425594,0.0350209973680887,0.106363494383668,0.0262532621867767,0.187937360661479,0.104165872199799,0.0977881987827614,0.0252832846188661,-1537.51823913027
123,0.000382516794740369,0.150996510722209,0.0319233672785704,0.0629555294750934,0.0993587549430168,0.0307067068291278,0.135348301684419,0.111080753980264,0.0450392741561651,0.0474958950020677,-1536.42812917315
124,0.000708532722660839,0.193054425769272,0.0296515153935894,0.0548642031051525,0.0977852435672206,0.0252164855611802,0.135863049221978,0.108326609190503,0.0477352497135913,0.0175068428211471,-1536.85578844799
125,0.00316027771151002,0.16694135959199,0.0247488409201981,0.0572336787330381,0.117296243137753,0.0349237057153185,0.166277953165659,0.115184627470578,0.0575189627179785,0.0457580832980605,-1536.44482452582
126,0.00809788696232809,0.146383494135428,0.0203526141035871,0.0486156567286112,0.0753990638289667,0.0517963569292087,0.125638273141654,0.108773282267893,0.0550208903200991,0.0388038856632097,-1535.37558010806
127,0.00514882402142825,0.126611122650554,0.0143393922190922,0.0734836852398324,0.0727490597171843,0.0442676468836041,0.127594289657466,0.110652154578193,0.0692348340114032,0.0268372934381646,-1534.76786044287
128,0.0096951535595129,0.126443911939978,0.0265715474968371,0.065495263111226,0.0885530584808467,0.0455015991293991,0.156032418478456,0.138700470663624,0.0697298623571971,0.0324010548262915,-1535.22990804514
129,0.0394474876480426,0.0786244642214769,0.0296670575732957,0.0617480822050168,0.0961862975673594,0.0297969729596457,0.141313637330174,0.0999999095883175,0.0558738245058855,0.0331041996285229,-1541.35941256422
130,0.0160909030912198,0.141238337649062,0.0202584903226664,0.0821793788623631,0.0863952297879714,0.0517406710207325,0.157088888275079,0.136159775211982,0.0693102510038631,0.0211143832570051,-1538.17890503579
131,0.0092791662460407,0.117133325634791,0.0209517533088425,0.0492682193640659,0.0767825570079509,0.0458778093530418,0.148804394030461,0.0993444645891872,0.0851535724221448,0.0211427618096568,-1536.06037088617
132,0.0045584553258588,0.18791849645839,0.0325225047117809,0.0472958830589039,0.0867934602343764,0.0345456131149542,0.140890904837176,0.117145742774349,0.0605590518278168,0.0208458137117181,-1534.80133391591
133,0.00919804826482887,0.193063161141049,0.0285572757989741,0.0512356149526666,0.109026527767487,0.0314702974404517,0.205316359891049,0.149026097588387,0.109245659324637,0.0131209343124604,-1539.6648026797
134,0.00163808524814798,0.122523399057337,0.017274154202847,0.0424668913274197,0.0964910551502161,0.027714567294628,0.183056231444603,0.134343078421556,0.076369637701051,0.0146926128933663,-1537.75349117442
135,0.00373198761823655,0.243937527251378,0.0314018677039614,0.0442026512869525,0.0835990086065814,0.0376332150734406,0.239907403295282,0.137692624833158,0.0549587503812199,0.0184775855141175,-1538.3941131549
136,0.00275022735815053,0.245452194049391,0.0269541630647736,0.0246005970221224,0.0786927627929287,0.040494504536667,0.182143300173633,0.150086370144282,0.0440045137834446,0.0335835331060736,-1539.41981372015
137,0.00269334545229057,0.217611035515797,0.0270505598928514,0.0185203281854299,0.136382454520037,0.0320429584822783,0.229787882266346,0.116035589961473,0.051560652815745,0.0302824128706806,-1542.92717556468
138,0.000468974782022146,0.2322265743229,0.0278867403971778,0.0203689744881777,0.102024899961967,0.0334479312687152,0.164967573357294,0.112500143484778,0.0847526097959803,0.023043170315193,-1539.19265397508
139,0.00423198798481014,0.276558757416662,0.0213450721847829,0.0554857019169158,0.0952375707609228,0.0325628250894503,0.195799464831576,0.112658580479702,0.0652390189496935,0.0222234190038206,-1538.74196903567
140,0.00686271899372107,0.179717894298993,0.0208870167223557,0.0444960035699114,0.0862970156579451,0.0344826750488508,0.117068925745425,0.0872797836276598,0.0947858109485509,0.0257376248294158,-1536.91262376189
141,0.00177531149185964,0.180205846234084,0.0200038077885753,0.0700990327109836,0.0915628255347059,0.0475834165331729,0.106451330717806,0.0914321200197961,0.0841221688091202,0.0314188415443227,-1536.90580000042
142,0.011779953870726,0.132182453892038,0.0237662125126672,0.0663976397678401,0.104948946961003,0.0413672423683262,0.149821153558266,0.126629632029295,0.05026765116378,0.0214796394789176,-1536.81813973013
143,0.0197793559910327,0.211938034106643,0.0283817618227178,0.056353902975247,0.0879683613329029,0.0308064788380957,0.160137668103771,0.131011274513989,0.0606913604045087,0.0171068230412121,-1537.79446935318
