"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.00298171778987844,0.147705918701704,0.0170086036677795,0.0586434409216277,0.0900159672949192,0.0417502220261658,0.157165744445893,0.133894515050694,0.0601892892774403,0.0287927107428138,-1533.8715868588
228,0.00859220863324254,0.149042825101946,0.0205199587974721,0.0474692941898107,0.0780739067364125,0.0409457875060376,0.165409443179331,0.131109620090138,0.0908654640913634,0.024926396850556,-1533.97777692496
229,0.0174060367599278,0.131326335444606,0.0383044553806231,0.0458613930372918,0.0728239723651072,0.0311415452086017,0.169484140190732,0.154304446188023,0.0950399753338887,0.0217676102379377,-1539.71973078609
230,0.00325257786745079,0.180272229806675,0.0280068919542526,0.0544778679214051,0.101915491666183,0.0476899369435948,0.190580189478101,0.158876280021306,0.105358650813645,0.0215552048869832,-1539.78606786875
231,0.00904942188930081,0.121475137162175,0.0410664078545752,0.059031519949188,0.0711999162904678,0.041018367077203,0.204676497954619,0.130814713808795,0.100411427309389,0.0154909981660353,-1538.31763283332
232,0.0134393317465385,0.144106314132083,0.00859493665622168,0.0597351415932774,0.0800137782639548,0.0360493323268915,0.161037717132397,0.119035101213465,0.112250312448706,0.0432760158146573,-1540.25613103879
233,0.00420951282395788,0.138160760881431,0.0300923403339605,0.0623021128004193,0.071379274804156,0.0398385402175862,0.160255805015076,0.11783978606866,0.0729628850683334,0.0112152392758875,-1536.28466400656
234,0.000636461754771209,0.141561570464822,0.016258704802455,0.0427456517806865,0.0855494071213137,0.0292004356378742,0.155472953426765,0.121589634414461,0.0775005600972491,0.0326176880816955,-1534.08634089873
235,0.00544765574640024,0.15237416466583,0.016486902703148,0.0604080777098193,0.11333836072691,0.0280623714779842,0.189792479639971,0.132152094176478,0.0699580317572138,0.0246391017007486,-1535.81991694483
236,0.00701913723239892,0.150969399364645,0.0313655221669042,0.0706590049000238,0.0814710644478937,0.0396131227812106,0.142319642504728,0.106377964927286,0.0537864731547749,0.0261160989586719,-1534.6792890449
237,0.00173545876543909,0.156387375296126,0.0356429204558331,0.047891776294885,0.107152571298997,0.0306579377903053,0.147966469581302,0.112080271510996,0.0555539721650972,0.0359037064543081,-1535.09733355518
238,0.00242177144817243,0.17601638217069,0.0331914636794005,0.0643797023045759,0.0985684088022814,0.0362391344406724,0.11646477753668,0.112022350655321,0.0862924712724613,0.0328544730294727,-1536.64965847237
239,0.00730807050645841,0.155273647262925,0.0180472310896071,0.0580743464315138,0.0729769486648523,0.043622055122112,0.149637374121435,0.111401082722314,0.100358120468805,0.0202293244479133,-1534.88288937797
240,0.000299421333277563,0.130787275020203,0.033703702790443,0.0395014971881121,0.0689825095028236,0.0425914250225106,0.16713914391565,0.142769049355407,0.10624461140731,0.0175438727193482,-1537.51150067361
241,0.00715917291350321,0.117225345021063,0.0335601826044479,0.0351782912860646,0.0601542424668443,0.0387654996221322,0.187428142803928,0.134895476489041,0.0987120312160109,0.0185687926917419,-1539.47147407736
242,0.00493663682190519,0.136717959383,0.0238588276615691,0.0766214003220599,0.061572977138219,0.0379140072924392,0.200253862210871,0.130943827841187,0.0829737011435254,0.0154551061007666,-1537.79680165686
243,0.00231142319857235,0.156152910989571,0.0249693558677969,0.0406556377526298,0.0792552630206718,0.0452265626698889,0.179192883409586,0.118836846712523,0.078160011847351,0.032860607499736,-1534.67831762768
244,0.010948607672953,0.167443811656244,0.032882778584393,0.0641188277539326,0.110527250511515,0.0437686680247979,0.131583138498459,0.109039597272955,0.0916494906707897,0.0185435355120936,-1538.38260388342
245,0.0089826965318455,0.13632483656948,0.0274094376758334,0.0586713737259605,0.0927157622633578,0.0355006250401436,0.147940402826767,0.130550182299919,0.0740856322552459,0.0365777272881463,-1534.51776726575
246,0.00700063955965648,0.159941207665105,0.0139530580734636,0.0628674260954377,0.0858912281408135,0.0412778863120623,0.172645602491818,0.104712951023212,0.0820281482059112,0.0316921211032594,-1535.45665562543
247,0.00659178292516512,0.128047510626709,0.0297908896562212,0.0648983697742336,0.0897409097120354,0.050398434862481,0.0967571007221291,0.105358503706033,0.0737127145521419,0.0346513470290346,-1536.47267224283
248,0.00562077918788798,0.13544072591978,0.0247577225238857,0.0652569681678706,0.0741301167091348,0.0480719814730416,0.167974326387298,0.148160574440877,0.0843415437106691,0.0331307134633241,-1536.1371428929
249,0.0107417556113013,0.131603892438247,0.0262553755032198,0.0696855393603367,0.0700334383213475,0.0322612913803131,0.164065197917661,0.128965691928508,0.0750507652787297,0.0190097690774252,-1535.76163430855
250,0.000415833874675704,0.137674174489251,0.0289068792883253,0.0405910861673128,0.102001918927882,0.0287536052507633,0.192728745048867,0.130930729585545,0.0829661239827916,0.0175923214605097,-1535.68516343889
251,0.001014775948727,0.219394568512753,0.014956681613499,0.0339316572732734,0.0931143422426965,0.024925854587213,0.200075404461801,0.10460142065145,0.0628762339531278,0.0240379369592693,-1536.19836484607
252,0.000852488642923692,0.169262317851772,0.0267711451070451,0.0343226330568416,0.103338768846948,0.0245756807209413,0.196531166124769,0.105731468719036,0.0706539594829952,0.0261369766532458,-1537.03036076402
253,0.0325954660603461,0.192664291580677,0.0263401482926906,0.0333135475833148,0.0970780395681165,0.034570998072087,0.150964966904728,0.101943120309887,0.042353609340932,0.0262224214143891,-1538.97708147294
254,0.0166770810606529,0.210640474716515,0.0264554837500407,0.0451408379124485,0.107822705366853,0.0264526734071808,0.15769783995797,0.119755397958251,0.050709407771235,0.0248225724219807,-1536.98495640711
255,0.00310347673396924,0.160467287673565,0.0287453027011731,0.0717020501198121,0.0917637814640606,0.0300998932746458,0.148066248616298,0.124559917745122,0.0708458890759384,0.0278048400073933,-1534.73557876722
256,0.00348885244438997,0.119868478611626,0.0165767184733611,0.0583288017128205,0.0922046597953512,0.0325596416429142,0.169782420518137,0.11087686232009,0.0754370185314281,0.0292101141508333,-1534.40632824997
257,0.00379942490044341,0.169849360854133,0.0297856390089502,0.0382359819556653,0.0896090421536609,0.0213835002067856,0.163758802604456,0.0886620948279279,0.078024171993299,0.0156228531697423,-1540.11171574967
258,0.00600690294586545,0.174196850453487,0.00995532999055858,0.0586409943253281,0.0923459857211219,0.0225718229693329,0.165917846741999,0.152874220304422,0.0826272987711905,0.0252113754564428,-1539.93136302857
259,0.00379026361146723,0.198780502433046,0.0279785410634983,0.0383112530117924,0.0970770869742677,0.0458377444540637,0.174268467230879,0.143922546542108,0.0521108258061278,0.0255992275162798,-1536.89575449487
260,6.47660643336888e-05,0.191182101670153,0.0296136040991155,0.0424925567267381,0.0697065503459641,0.03917475910385,0.193225959723115,0.143393430906542,0.0465992625592086,0.0289569607293545,-1536.8947703194
261,0.0377639742769877,0.171901865933492,0.0340927213052181,0.0338026143720286,0.0859349464088776,0.0328204622597253,0.190960388520248,0.135142668060409,0.0574127661250778,0.0286108036346953,-1539.71217143635
262,0.0187218580966827,0.193364702732982,0.00937182181898124,0.030967942146861,0.11133399724434,0.0250714513230218,0.173225078078394,0.0984811193483854,0.0813082192514309,0.0343431784064446,-1541.02850775159
263,0.0122587674486151,0.242785297481025,0.0162440146027331,0.0510386386920056,0.111304729020429,0.037315906012167,0.167451601336796,0.119182586015597,0.0281934166793804,0.0321193266670666,-1539.05001305879
264,0.00301913516621016,0.205527078182871,0.0137068203753854,0.0575904153834196,0.113020659078402,0.0457586192581084,0.2327155141883,0.136601574608821,0.0963700463634582,0.0158316654500765,-1541.35078025273
265,0.00185467852821119,0.163142602559489,0.0249808118362036,0.0578176452051403,0.116745289764609,0.0238609906912748,0.240195974669632,0.147023883825702,0.058599184843195,0.0194489611860648,-1539.46665710369
266,0.000560758091551919,0.158500106603764,0.0204200183860758,0.0342301406673338,0.127974206626528,0.0339199327346499,0.246174319763708,0.123722351781503,0.0729545881305006,0.014727776677985,-1541.94699538506
267,0.00288207793074962,0.144019777050912,0.0309105669607622,0.0670290824413061,0.0828233368382495,0.0338589503689183,0.205395930335747,0.159802363703676,0.105899918137154,0.0238074232416051,-1537.79206478571
268,0.000494589233279728,0.127032879448316,0.0243598600555702,0.042690975382499,0.0788884587236794,0.0327852014080646,0.200215717885582,0.117414253745929,0.0969748473147546,0.0190477546759487,-1535.91794936095
269,0.000887412923027147,0.134671039766263,0.0227545841669691,0.0392643382742055,0.080823287479399,0.0360047224139283,0.188902069176749,0.12939667273676,0.107379856691965,0.0156162420929511,-1535.68379798233
270,0.00102545609792053,0.132169905375797,0.0329515884080858,0.0628439266360137,0.0793676014600292,0.0328727092490531,0.186119629274903,0.131796053581301,0.106714285479316,0.0180006080416094,-1535.53301132841
271,0.000502925753135567,0.150260791008309,0.0158957054372289,0.0416051045950506,0.0903804127434302,0.036303979307337,0.169159392092203,0.136871019955275,0.099198384830333,0.0270924560238243,-1535.14606194362
272,0.00478839100389139,0.173706228727598,0.0253113129411777,0.0436402635432388,0.0728851239248511,0.0377210469086059,0.185373153957351,0.140175184740642,0.0651119140939775,0.0306542042580615,-1534.78139083443
273,0.018836506268809,0.155322890028191,0.0120633529723173,0.0752489167654907,0.0708190297289568,0.0390706144029493,0.181868224519198,0.114618667618705,0.0755046327287262,0.0316930428947671,-1537.62547142253
274,0.00996102927737216,0.167142521010624,0.0295435673132694,0.062330426421354,0.0992106389338989,0.0446115936724088,0.180614682723685,0.116064265853492,0.0654817209162623,0.0138803453446778,-1537.10313953573
275,0.0183229880004852,0.150934373579769,0.0303718018328063,0.0485580257746212,0.0912902580771614,0.0371440639352416,0.190494356022837,0.130983648191023,0.0766271127767705,0.0179893746450252,-1535.611124287
276,0.0103167558806865,0.19142231657996,0.0164532448801858,0.0452424835769715,0.0678107883301423,0.0329789671419636,0.205667340684404,0.139691514172959,0.0873484140300582,0.0263027880198425,-1536.7072725695
277,0.00459204300872759,0.188489120847205,0.0151586975111187,0.0465773199993059,0.0539001035687117,0.0447253523045405,0.158568074465054,0.148254130108469,0.0693257560264155,0.0215995433313074,-1539.16409031126
278,0.0215321270528734,0.0954406513474295,0.0241754747142458,0.0828334215230692,0.108839320901181,0.0509100172542149,0.191648754201676,0.11771597640351,0.078244620833965,0.035070690210609,-1541.72765216723
279,0.00578038027742068,0.16239798039838,0.0133537996323805,0.0882137764308022,0.0569685539202723,0.0470988739345596,0.193176854971277,0.121196196931422,0.0527217775668818,0.0407580161713677,-1542.7298619873
280,0.013271199497007,0.115066905576553,0.0137396559019046,0.0499462595876625,0.0586516622445228,0.0372043644237423,0.141589957074951,0.118542373088922,0.0945267168304064,0.0353103453198154,-1537.8039772808
281,0.000851769193383105,0.134010619204271,0.0251669322055194,0.0672961851133365,0.0698579464292807,0.0390985420094658,0.140063292013341,0.0974458133510411,0.0579808785320881,0.0400882112469564,-1534.7312033183
282,0.00367524147217065,0.139953501809054,0.0269445957841516,0.0665101425649761,0.0708197218999296,0.0411956073698654,0.090187150325603,0.0964223452012598,0.0640730001096143,0.0253972254217521,-1536.14038868019
283,0.0181206085223913,0.186553407370333,0.0263124592371143,0.0635797594409778,0.104207218938821,0.0551361548616319,0.137003411758063,0.0906706420880991,0.0661184539472575,0.0313760972144542,-1540.21524073338
284,0.0110086962814342,0.151112208200365,0.0311775751706886,0.0688468349235002,0.0569022594787786,0.0528745331936376,0.12418992047862,0.109709279104452,0.0488067152935157,0.0357061964527636,-1538.50663742967
285,0.0151088357447179,0.116685447381726,0.0175113182511502,0.0690735357789518,0.102231598943407,0.0370439759087083,0.0964155773818804,0.0833324242748628,0.0444574266528606,0.0443986601487002,-1538.86021047572
286,0.0179144013358275,0.165463520773876,0.02058707876344,0.0662641071284385,0.134339636248212,0.0410486491830336,0.0762339294709967,0.0889667741685759,0.0606446736908835,0.0460515631262337,-1544.0790615428
287,0.00459266308791738,0.185342578106775,0.0241089280453248,0.0490489564274487,0.066531582255814,0.0305295828087707,0.156838126774537,0.11490466082391,0.0657510105279879,0.0384898425639216,-1536.05586046203
288,0.00538976672839983,0.162014187585593,0.0229302986012263,0.0519409610360126,0.0740779680323499,0.0448120137974943,0.143692658980208,0.136072517865818,0.0781731551037708,0.0177186175859853,-1535.57772367122
289,0.00705640722560494,0.169084677499905,0.0244535465890683,0.0424019038851639,0.0978000662932741,0.0342928044283207,0.214945367788457,0.128140827220092,0.0535552922668389,0.0200873297085572,-1536.24284960756
290,0.0185747690687633,0.246187095511376,0.014387563029133,0.0401656599790684,0.0728876367884124,0.03783669249408,0.213380992509963,0.142722585932462,0.0473102893921878,0.0178675132065035,-1537.77408812533
291,0.0222508473096695,0.252269930055358,0.0159177276035056,0.0309493372765778,0.100593704933328,0.0439409659257371,0.206709200424686,0.145031208610206,0.0431265069486891,0.0160931810780457,-1538.59219642995
292,0.0107595688614098,0.256453239884168,0.00699737068281057,0.0403048355994056,0.0975803553032001,0.0320267225874386,0.20733880603588,0.161163916325096,0.0528052069747173,0.0174619521816181,-1538.6621948755
293,0.0166447355444052,0.259688309600326,0.00808877266850607,0.0275985011750062,0.0818971248779217,0.0305050896041772,0.203800743353129,0.106191170891571,0.0412500147495049,0.0223353168406267,-1539.08381784879
294,0.0249376429505871,0.25212545152662,0.00887049962829705,0.0176772622227435,0.0955213524886286,0.029010700283685,0.180830557258262,0.117355395760912,0.0358882296252618,0.0223143316711286,-1538.88965838119
295,0.00229543815400779,0.254435709099956,0.0313481304259215,0.0131017625751602,0.0857308120669403,0.034140451048798,0.195540570501484,0.139004517057283,0.0427325547860742,0.0188838828993232,-1538.51877858881
296,0.00375142379752862,0.24206010617914,0.0201865398491731,0.0544309435070241,0.111044743038982,0.0461310650584097,0.178547550674596,0.122462962185724,0.0500557473754775,0.0154901129628684,-1537.67279564109
297,0.00644534590383213,0.321081085149151,0.0146223442346023,0.0481944023000149,0.076822158715592,0.0438087202678302,0.169154207975481,0.144095091737451,0.0530529284123903,0.0143903608585603,-1542.66455929628
298,0.0040092402112069,0.221894814560031,0.0221429335065342,0.0406818004535043,0.109037131273804,0.0371027219542491,0.210415643913442,0.138155572199693,0.0535246237368207,0.0241730909119887,-1535.68677618249
299,0.0113913879343576,0.207797189469155,0.0198466941283395,0.0441203617272955,0.111686330564847,0.0278124276829296,0.224655511832642,0.124056656550314,0.0617999589175716,0.0259938921302447,-1537.25441748684
300,0.00648045523168163,0.166955489087954,0.0117837522416398,0.0211287870132134,0.118153899437304,0.0268518573896082,0.207330078004912,0.116250080747925,0.0520196908317249,0.0278831260835632,-1541.73619164946
301,0.0122292989731007,0.160552632826825,0.0234395566880629,0.0380401881991255,0.0972986477443216,0.0226481974732044,0.143107830939921,0.106221911363111,0.0845084579889545,0.0167617726686894,-1538.31124918313
302,0.00174765342836513,0.180146160923193,0.0134341651073312,0.0481367513956323,0.0992899207699899,0.0366170094722101,0.153663977767645,0.0880876009229212,0.092241395216842,0.0219345599111972,-1537.25692222919
303,0.00310622649387349,0.162739499978932,0.0211988229115153,0.0667370196252921,0.0768970877750287,0.0317019822610691,0.153916817568209,0.127947705161732,0.0670785905167667,0.0245410229868293,-1534.12333369271
304,0.008832736894328,0.139671200847463,0.0164922957995649,0.0521494911387956,0.0858110613874783,0.0327359599164229,0.204838723195209,0.139519127495735,0.0916363086463378,0.0191291722803885,-1535.19947510247
305,0.0031721023849781,0.145638627344238,0.0355664963250297,0.0390259680347551,0.0832112815271358,0.0397586292555691,0.185947473857302,0.107486340719597,0.0805753778207871,0.0197517017705011,-1536.29503127587
306,0.00377144337336616,0.12814483672323,0.0201424391670905,0.0525533176076558,0.0800064701417972,0.0372450786988449,0.119067876780586,0.118500705881328,0.0784834898058001,0.0261280057857148,-1534.44130687416
307,0.00473711695772049,0.167397124815512,0.0149993838900402,0.0531155008861151,0.0930135116705381,0.0409053287463303,0.216935060708272,0.139724852247582,0.0781565705235434,0.0204054249547976,-1535.70185503771
308,3.52970648603585e-06,0.168559673384711,0.0161089789792194,0.0570526884733095,0.0736741039581146,0.0386442893256617,0.166910881740367,0.112407983749877,0.0822989075349239,0.0247383017911164,-1533.38745778131
309,0.00260698636776061,0.149719045426357,0.0240738350009576,0.0590599468350861,0.081539525981522,0.0250915465575836,0.128566861813547,0.125012015157493,0.0653860098419974,0.04424040385252,-1536.99809271716
310,0.00414730241974162,0.114370631583285,0.0363968228315662,0.0622424406144693,0.0864300377011708,0.0343068762261333,0.144356772848392,0.111447636559545,0.0675062902684421,0.0182556930520035,-1535.92657015419
311,0.0179119170360344,0.149921120706246,0.0157400825109773,0.0658189340331156,0.0909228295333698,0.0424064113422613,0.156211197914433,0.128896638076711,0.0661333477894838,0.0249114746724971,-1535.2088961736
312,0.0141359828199095,0.1142192895075,0.0276503444643229,0.0803795514166269,0.0801775063431069,0.0327564962244843,0.173159722369697,0.117501342204983,0.102712822694668,0.0171199165312487,-1537.93905914768
313,0.00786119556795158,0.148508838052979,0.0317789336211556,0.0483053847909364,0.086404262436257,0.0422927150826826,0.163505255999014,0.117731131513473,0.0688380959611692,0.0213586197980841,-1534.14099176149
314,0.00699610419172396,0.137624872578885,0.0296328480014668,0.0499463614716691,0.0880190919454008,0.042507869390646,0.149933342074799,0.111053401255613,0.075407762933847,0.0242105256594525,-1533.63107583904
315,0.0167020529465189,0.147873321134179,0.0169956334889414,0.0644051143263412,0.0821134561373167,0.0367312812282528,0.142353061579602,0.105941234263877,0.0861546384874196,0.0151920523606457,-1536.15579928439
316,0.0271602806516516,0.152856147650488,0.0170299665026853,0.0613653470106905,0.0677860386492533,0.037425833707212,0.109085987504421,0.109614968878469,0.0626018763906689,0.0536890848379151,-1539.42885211333
317,0.00535224240730491,0.123582530183536,0.0302206962316919,0.0528628912033734,0.0990738086864641,0.0494999584978851,0.168152724550812,0.113323078008326,0.038921066602854,0.0633675080244441,-1543.1123118761
318,0.00842436055408815,0.140466920865686,0.0314790565362318,0.0492391083329269,0.0752235749177247,0.0314395592597164,0.148235339483999,0.116284185919758,0.0846270085023446,0.0628090100407092,-1541.74304957344
319,0.00373077996449576,0.12649776386783,0.0221781086203557,0.053539590642509,0.090862181870991,0.0470741482490841,0.125600501153614,0.0928952512033521,0.109231262609079,0.0474703731705103,-1539.57847767614
320,0.0124108062631254,0.136122164361912,0.0204121786360189,0.0579250717197603,0.0831668999894414,0.0479922617581934,0.113617371000854,0.0957498856229082,0.0410828553764932,0.0435437041994846,-1536.61568568641
321,0.0110948159083631,0.116040077871498,0.0269204060441647,0.0570218270131217,0.0651979537588815,0.038063475850085,0.140965698818086,0.144928488692267,0.0857603594298837,0.0493654183213885,-1540.14222303131
322,0.012577224513454,0.150171368907553,0.0218529853865423,0.0465780851534508,0.0597496268852526,0.0364488787369489,0.140323362122828,0.0863693521591952,0.0844127603480249,0.0332032047530846,-1538.14887176408
323,0.00302177829932275,0.1484643862331,0.0180455329977847,0.0415363491971791,0.0990398840701204,0.0360067317009894,0.108218553858808,0.0928891101994414,0.0791880747522942,0.0312624960086784,-1535.83354668851
324,0.0086495136759445,0.195451226477179,0.0257513758328402,0.0697680372053617,0.0924121536575049,0.030791178298362,0.1117972255446,0.0965611067808585,0.0346108127602151,0.0505976269393909,-1540.72420509557
325,0.012804563359379,0.152325761868843,0.020815409406329,0.029204797102907,0.0706524320738365,0.0303983132031823,0.130058238516605,0.0867746067262728,0.0934857167812179,0.0453631537063713,-1543.00408937349
326,0.0370162675304239,0.160180314962365,0.0217687501706159,0.0333605218905549,0.100541066290721,0.0300342086026267,0.129250402712298,0.0854896290318086,0.0333327835373762,0.0366532289110855,-1543.07160383036
327,0.0157323855564087,0.18596360763746,0.0130623349717137,0.0647992339072571,0.104909962680351,0.0279788931815559,0.132522934445207,0.122839279188022,0.0520335226034884,0.0224567874041974,-1538.5673645759
328,0.0205967278787743,0.153114837892599,0.0165944312957501,0.0451758100044115,0.084098148863742,0.0429823947114969,0.178769724530363,0.117647709489489,0.0779185348419261,0.0256217079961671,-1535.38093520929
329,0.0130571128407453,0.114251576788125,0.0315297839179728,0.056042338632891,0.0958422780252165,0.0406441766675644,0.137524862459791,0.108061170819838,0.0797349766130986,0.0260877459330278,-1535.1871609859
330,0.00134721812261376,0.144013497280994,0.0320092044202258,0.0714699991740154,0.0977991820125609,0.0506088870006578,0.145803349918613,0.106609444224879,0.0574153413241086,0.025431805438265,-1535.77208016163
331,0.000750723268358123,0.139687469670674,0.0308733267094831,0.0965340574859917,0.0869246852839278,0.0474957824138006,0.115240237140698,0.102217666091268,0.057638891607532,0.0298204847781794,-1537.49223906198
332,0.000220003436258071,0.155290888722312,0.0244655937462453,0.0648732238313149,0.0929418080387986,0.0620983442360859,0.118406124180801,0.101085295606831,0.0452840309759937,0.0292561524766376,-1538.14212536571
333,0.00895826386110065,0.185415619209021,0.0171819096153213,0.0602997637882784,0.101681101049183,0.0407109350701742,0.142011004542992,0.107142950047069,0.0480640054245364,0.0310309311513998,-1534.96857082711
334,0.00646881328743617,0.147229022266268,0.0142855108023935,0.0654728852540621,0.0854758373096166,0.0438868226344685,0.122050051613943,0.108831557265801,0.0555837586763144,0.0234532959647397,-1535.2739704423
335,0.00555361462788199,0.16368603020787,0.0259732100878369,0.0476627913085326,0.0873643942946742,0.0327557748724347,0.122016061412651,0.114608701336195,0.0515848498374097,0.0438476976104309,-1535.47402268652
336,0.00541560453951014,0.179094992674486,0.0187275461632421,0.0638216114048669,0.0786420184070067,0.0333503508826516,0.117133082448367,0.0920158908046249,0.0606939338112302,0.0231142091904813,-1535.54979126619
337,0.00039215781227471,0.186657016649703,0.0204940637429931,0.0507260808337867,0.0985771810812676,0.0505379117757298,0.114886133405482,0.10512345344544,0.0509861646481137,0.0220068938196371,-1536.69596847544
338,0.000786621565749848,0.158146754339378,0.0223473704272449,0.0548887324037579,0.0975606929106882,0.0482172316687433,0.10192077399845,0.0883796930250581,0.0911438609615872,0.0288161842833331,-1536.75645568278
339,0.0148349141206652,0.147130909896847,0.036778996510203,0.0614168712903682,0.129462699304875,0.0408462364847234,0.148061927363741,0.133513511698952,0.0428010779145993,0.0259559689038751,-1540.86616446721
340,0.00637070138482076,0.166097880794286,0.0185658984756447,0.0625302120415228,0.117451457363141,0.0427361886943622,0.165353564111422,0.131437872054638,0.0841935883732762,0.014942413212974,-1538.12534848258
341,0.0083810840036824,0.179229123379359,0.0175704424811024,0.0593053690292677,0.101355786219934,0.0465401176938523,0.22386971916957,0.151170110305639,0.0594124780789144,0.0352760269172753,-1538.96338814732
342,0.00105851432301744,0.12350979911712,0.0203612673363552,0.0603635947629106,0.0759444747426513,0.0422866970876356,0.154951545231529,0.134384460177501,0.0616768254304691,0.0252794026991153,-1534.45315984748
343,0.00528425134789555,0.119062656331515,0.0216334629951646,0.0707603652505262,0.0715557267717319,0.0420151147609851,0.178436601730892,0.145956671931061,0.082533585774678,0.0229818699355409,-1535.51612855579
344,0.0126597391594552,0.169868062927611,0.024885602628444,0.0583278012472772,0.0687338708581972,0.0459765832178986,0.179614013117254,0.122120875171215,0.0732677612766367,0.026538799830712,-1535.66509673847
345,0.0105635958128991,0.161576237513634,0.0158332623322974,0.0449372284238555,0.0790655316753628,0.0282105992073563,0.201585854686374,0.136077542863119,0.0690670613295899,0.0330108439744694,-1535.7015445169
346,0.0122667280126864,0.16405190077898,0.0203716022767963,0.060721262644158,0.0803143862180049,0.0385454238745079,0.126782311398838,0.12068092098894,0.0641636046134133,0.0365779787814438,-1534.53125548994
347,0.0291206210880187,0.134698795958287,0.024032123414882,0.0638030601467796,0.0688758977561372,0.0440375864608543,0.137721420379157,0.0851957142662573,0.0725154979120103,0.026039740400992,-1538.56921231609
348,0.00654778648927438,0.145985250235843,0.0276851751782426,0.0537581674011853,0.0951614291296771,0.0221679068982887,0.13872945011026,0.107976357508918,0.0853767324742693,0.0220496291022029,-1536.75944396826
349,0.0131351117540839,0.0973028914570018,0.0295168628915862,0.0515424723515228,0.108521330215278,0.0401514541507587,0.169765454094354,0.120166163943534,0.0775392165839737,0.0366369108841841,-1537.90364566496
350,0.00840295405516414,0.212938254233015,0.011140905729543,0.0418475236296306,0.110184720601533,0.0262364173513982,0.167889826791962,0.102573198269623,0.0862737919986746,0.0425516967356604,-1540.65437422395
351,0.000113587236769035,0.189605143920609,0.0310329027216379,0.055986583721812,0.123420682990906,0.0263295712409056,0.102313188934105,0.118510282746845,0.0663021985252486,0.032663238224946,-1541.20329179768
352,0.0011137986945162,0.199785900324785,0.0292385199464683,0.0581610308943936,0.101731578498436,0.0582178705967544,0.175610489405307,0.13123820603374,0.0482164390280262,0.0263175416886197,-1539.40717658689
353,0.00246647715919251,0.146267068601201,0.0259193389931078,0.0705970954991833,0.0573023857003959,0.0536901110114874,0.177176272109283,0.135762085847859,0.0754189338363443,0.0182160095024436,-1537.92335638453
354,0.00200789798935153,0.133745331028116,0.0297927029963601,0.0621622348287476,0.0667490465821015,0.0439996075258523,0.18721073478684,0.147930807391137,0.103355000735159,0.0272903559871321,-1536.68785004687
355,0.0118194007518331,0.11545478194918,0.0245546762098687,0.0688565783160861,0.0714381717132773,0.0348819217521342,0.235247000638242,0.14857176365514,0.094086300279516,0.0230577449426372,-1538.68569853121
356,0.01044076083636,0.148219758662993,0.0214294636975562,0.0528107151644429,0.0660571165225108,0.0323896347327384,0.1816810641456,0.145506789910729,0.0630562755209717,0.0275003594423634,-1536.00646456874
357,0.00154624552421635,0.163310620802206,0.0383711701888413,0.0413995911674175,0.110982897125342,0.0346972890980833,0.184555107603945,0.113965877302571,0.0640043084932852,0.0329989810960467,-1536.58796995224
358,0.004888369651772,0.14735538989406,0.0535012908295127,0.067464156821268,0.0776715298773222,0.0349348922066064,0.151094830370266,0.116311597291242,0.0912455592728488,0.018913904451962,-1538.50866370078
359,0.00475140421842978,0.14107091857822,0.030085065186424,0.0506954217244357,0.100427485236746,0.0309183770982032,0.143645263686737,0.102529503749449,0.0787124168763341,0.030852694784478,-1534.23349888747
360,0.0111634254153693,0.163043289199695,0.0219426501648061,0.0392982013389582,0.099436595251076,0.0404202115382693,0.14079777618449,0.112428535340055,0.0890288132489109,0.019545600865237,-1536.12436866123
361,0.0238412949429453,0.162579595348,0.0291597483748551,0.0732186769623327,0.0849357075083118,0.0382979451933268,0.149150935422883,0.0904498997218408,0.0468098592919353,0.024105525541649,-1539.20355237765
362,0.0220671604521687,0.159969934319872,0.0217863935004917,0.0475843839383892,0.0965671613440227,0.0361502499904853,0.123588289067447,0.089503860135272,0.0698459066794853,0.031057794647656,-1536.07321310684
363,0.0143819878327102,0.184015205608045,0.0306812770778147,0.0531476096678784,0.0740042579489205,0.0371191642301936,0.126772842638566,0.125842842265271,0.074959078647921,0.0324768577794421,-1537.14940953103
364,0.0245391350427486,0.100642001716987,0.00998316222291059,0.0841103418364381,0.0710800970768037,0.0430453727728685,0.18143305601698,0.125387055925433,0.0902792379623116,0.0226404228898178,-1539.83039270157
365,0.0379967602669888,0.137613711100715,0.00937035857817754,0.0448547833112717,0.083633649809174,0.0347337984669655,0.180189584848199,0.127735395304834,0.0590000180208682,0.0422633171379598,-1538.7549280416
366,0.0201036276048928,0.137329953195491,0.0346350918337098,0.0810660579853799,0.0637164413721913,0.0397588982496419,0.120783536705977,0.129290006306196,0.0531272060565852,0.0273903464446732,-1540.23276725742
367,0.0045714287277831,0.132916524100548,0.0250477769589405,0.0728986208166917,0.0680648478186452,0.0389385247914961,0.178367770632234,0.125593740660953,0.0879793651545618,0.0243265298262347,-1534.84320391905
368,0.00550057761835335,0.133026483531384,0.0146211843141782,0.0616506086102432,0.0919460750889751,0.0314682470304904,0.160955574616926,0.123272683536943,0.070051785568227,0.0348079257002354,-1534.08485758611
369,0.0135795054217394,0.129106600151283,0.0331815632170285,0.052676149191326,0.0822311665625716,0.02774077011186,0.159137786082267,0.124927861525381,0.0860193310048114,0.0293714911537536,-1536.04097740687
