"fusion","fission","wgd","demi"
0.0204997987088164,-0.0106759922326221,0.00414253393857644,-0.00281175983920957
0.0191648262404163,-0.0112261465935151,0.00823701125329624,-0.00805139100383072
0.0213984011114897,-0.00499131537320788,0.00436279770120496,0.000653417226475712
0.0207064237048421,0.00165629144513018,0.00567157647236349,-0.00751756254035201
0.0138980726724985,0.00334449527970718,0.00885156465351024,-0.0229707862544206
0.0146191387002955,-0.000985658293590982,-0.003861286181443,-0.00599117496083665
0.012630657413919,-0.00123690396777753,0.00325124528139829,0.0018653455852846
0.0175472678855516,0.000195397599457681,0.00339776799660535,0.00104382485700533
0.0159966917325238,0.000735356681135249,0.00143653969946247,0.000139386215932491
0.016291109253435,-0.002103435991025,0.000463234908895152,5.17122318793701e-05
0.0174135234628828,0.00453738084400521,0.00692562208801886,-0.0011572163717879
0.0105770118670925,0.0053222749403461,0.00257376806320521,-0.0173800795677255
0.00845318135127057,0.00458937164797258,0.00389159000353225,-0.0155061094472388
0.0106235407361899,0.00413204530023918,0.00937089348610481,-0.00525316942727321
0.00702753026681913,0.00125139529891271,0.00927488892505306,0.000287139739733528
0.000106921753390462,-0.000329769658752997,0.00796205807219697,0.00191061581062129
0.00820646393577462,-0.00614604291960677,0.00699539030924153,-0.0172422717985211
0.0108878836137164,-0.0030946719672937,0.0113548126625164,-0.00689104045794006
0.0176223286111553,-0.00311131826811544,0.00568202925349506,-0.00254462297959854
0.0126366044867167,-0.0077256101705739,0.00208499917007882,-0.0016580144248878
0.0242832155023808,-0.000851120615795501,0.00387324978591738,-0.0175749707197205
0.0213262613727462,0.00110284032972349,0.00267039547960516,0.000472769471654905
0.0176470577812702,0.00202076007996052,0.00655568029274096,0.0015033765366145
0.00884185642599069,0.00240253272591477,0.00990230860374922,-0.00442748724152277
0.0160820355551769,0.00459738374968842,0.00932755433593244,-0.00751767135473794
0.00922898887929177,0.00117450807289481,0.00931751912401903,-0.00806935744059599
0.010067364100054,-0.00627575701111382,0.00733437127641252,-0.00240327551928995
0.00431343315848578,-0.0114483446323168,0.0107504267268448,-0.00182047473771736
0.00934876844691488,-0.0016513073494747,0.010546461263586,0.000981006489064671
0.00998029106451328,-0.0138880583756142,0.00700519081685627,0.00220311516420864
0.00648998014547291,-0.0170709463303445,0.000686984210052055,-0.00177893750148495
0.011908212646279,-0.0070265656134853,0.0056065842447751,-0.000878723859522096
0.0143087746590036,-0.0153091411786095,0.00715174721556268,0.00222696881393103
0.0103699596339226,-0.00799853775554478,0.00952347189456647,0.00165180745916934
0.0144437317438481,-0.0040713688690028,0.0101508626267669,0.00202827078767943
0.0108833020009561,-0.00111214357536814,0.00993624556722629,0.000761355170185713
0.0193697083384125,-0.00118777130515571,0.00681221078522069,0.000929877673136471
0.0167993822532027,0.00621798163552133,0.0110230002601327,0.000559286533468688
0.0150129841522399,0.00487768716889481,0.0043031475469092,0.0021121156509984
0.0196338152701816,0.000749097195744844,0.0077062559009736,-7.41938180654441e-05
0.00495335839718887,-3.8632307225327e-05,-0.00455776559854349,0.000980337797324203
-0.00063822966983676,-0.00275915579139062,-0.00447562245810298,-0.0040394033697769
-0.00401659262919939,0.00339954889324307,-0.00645988564975732,-0.00490402684553761
0.0203117038050347,-0.0071150464933519,-0.00583813284074392,-0.00128256521291102
0.0201038311069217,0.00126648575049744,-0.00290685066803119,0.00160220145846151
0.0142644396140659,0.00557950240953909,-0.0113869031935522,0.00280830547932692
0.0113601948982644,0.00287445751984742,-0.00585576956705037,-0.00541552755286887
0.0189587413054339,0.00173780886053375,-0.00988757598186406,-0.000987660812430868
0.0172214921597292,0.00196674587169549,0.0058515724355682,-0.000276851864105654
0.00475607380878564,0.00187044720730097,0.006812124908292,0.00148808263806825
-0.000859765010261779,-0.00790380656920379,0.00817313504112142,-0.00136441218981191
-0.00480693027844245,-0.00718329784583997,0.0051104593819737,0.000598496446626512
0.0192640646816029,0.000979096304611866,0.00436114763792567,-0.00491916513239286
0.0180810509968015,0.00420052867748448,0.00665450271456332,-0.00371432731148628
0.0125245436245983,0.00201034649443934,0.0078195077580518,-0.00748783131412733
0.0106135435775397,-0.0263036562367319,-0.00275547166650945,0.00364564171925384
0.00943469526973201,-0.00529121563721065,0.00649863636875966,-0.00259259631935006
-0.00420888203955793,-0.0173645841774797,0.00445839682563986,-0.00123756744603201
-0.00253088768252941,-0.00883535546638222,0.00913693315155042,-0.0106479231692596
0.00414923748741365,0.00636706036476383,0.00629307148677709,0.00286470054999196
0.0181146004166602,-0.00101613900687417,0.00329560409185797,-0.00962066313189107
0.0184022330950563,0.000891924475243235,-0.00175629463489576,-0.00411395876686594
0.01480705617457,-0.00209680164122791,0.00881125455826504,-0.0100592406813329
0.00896466756590519,0.00335260425565187,0.00197996446579383,-0.0123393963350361
0.0122322886762283,-0.0154191057967859,0.00738063462499656,-0.00542081368194852
0.0174687919400462,-0.000399809823611865,0.00225129449027442,0.00429776053152167
0.0182057194015855,-0.00268735337401192,0.0105698487136973,0.00165532605542377
0.0150074490471303,-0.00148313626099893,0.0065734444844599,-0.00181525143404692
0.0169931038564281,-0.00582348063788773,-0.00151951182771104,-0.000483242331484392
0.0189610648292032,-0.00566577787424939,0.00227497390767677,0.000830084873300471
0.0174891964379848,0.0022052742080541,0.00841870518853016,-0.0141515825214878
0.0228186587003432,0.00474668348397293,0.0110179016927267,-0.0124975275873375
0.00950442262717102,0.00457048718543402,0.00915612040253257,-0.00371197913045941
0.0218728399772996,0.00508354767625289,0.0106948661837506,-0.00285853870376065
0.0166290653114368,-0.00255838090334925,0.0106412858278005,0.000677800433359939
0.0166730551432924,-0.0015389913371128,0.00996597709119883,-0.00121247462480989
0.019882682245338,-0.00269556328258402,0.00696250001858587,-0.000349466008800836
0.0131563233069823,0.00198899604165637,0.0101107833703503,-0.00101603439143028
0.0145347825917284,-0.0089755835608187,0.00679219438255976,-0.00298915118623896
0.0189827927776332,-0.00491521109980394,0.00517400887889908,-0.00428735605270525
0.0162889864738388,-0.00384224168115026,0.00608238026764559,-0.0037420091755345
0.0247540899848481,-0.00105469532811622,0.0037885125557578,-0.00127131759590586
0.0168683543252824,0.0012447020588679,0.0053770059196949,-0.00540752373399015
0.0164678591168497,-0.008059072029232,0.0110555453230191,-0.00198550645307034
0.0156398249261376,-0.0116109780700688,0.0113090838165203,0.000288521535747089
0.00996798966380333,-0.00601067124809012,0.00561802815587,0.00156300059654428
0.010517107060942,0.00234301896345013,0.00847670908555141,0.000843862911773341
0.0144669047125697,0.00081463328594582,0.00899058372519233,0.00198100838235599
0.0126773628305603,0.0018537783567172,0.0102759651949262,0.00281905209120413
-0.00435869773924643,-0.0003111072212742,0.00872368453284858,0.00307414024203083
-0.00168078470632194,-0.010948144089386,0.0110740154564565,-0.00584362864274677
-0.00909098182324091,0.000113531090931272,0.00883969779328958,-0.00767813535216309
-0.00542713057013733,0.00119953614622716,0.0108459686912814,-3.44017679834267e-05
-0.0156398571498288,0.00202743190387028,0.00919388410645641,-0.00808693782647904
0.0114763419978391,0.00424972117104491,0.00833349777174897,-0.000237243941886827
0.0248614121314246,0.00757683882998752,0.0114102633386978,0.00240279540025268
0.00954953365705676,0.0038566420330162,0.00844543466203748,0.00162009379420891
0.0129303602706978,0.00465836407526988,0.00891616034200228,0.00170456512077462
0.020562151867994,-0.0149865731066106,0.00307855303773528,-0.0101712395191569
0.0205733724973143,-0.0145656840474127,0.00821278685595612,-0.0113390413991675
0.00239585666676083,0.00150490687920262,0.0129813935107559,-0.0209613644729647
0.00185542449372138,0.000648178862877104,0.0109822224347168,-0.0163790206270044
0.00280195388144459,-0.000431791403665343,0.0140953699774819,-0.0143926999488521
0.00374692248318374,0.000111039764297811,0.00678395325212905,0.00257899964947612
-0.00189117802877282,0.000972680209533743,0.00493323482183485,-0.000559294892454485
0.020075187321716,0.000120157448947177,0.00657163665640765,0.00343795366397132
0.0167319257571644,0.00481832924562683,0.00599553292781421,0.00256796519410004
0.0203001046295741,0.000893632681588392,0.0101735397459161,0.0013376634576803
0.00229906360961516,0.000330900505996425,0.008104913845615,-0.0053742658409515
0.00523235332662695,0.00191335529993157,0.00761074323329063,-0.00957904814192088
0.00794120503318669,-0.0147747193297632,0.0114074330363263,0.00255066151859067
0.0203378451672046,-0.0276900349158268,0.00982886082674935,0.00107732282234719
0.0140954795454793,-0.012005151461743,0.00912146198910027,3.92353500102971e-05
0.0140563397353152,-0.00841402379993135,0.00974251660055245,0.00146325206525902
0.0144335001917456,-0.00223473250560573,0.00946114208833982,-0.000580910113168268
0.0224862453565271,0.00327510476902698,0.00629465353271464,-0.0075209161917248
0.0143593193106876,0.00145279531495205,0.00317455355809674,0.00274296654289416
0.0178993353856907,0.00153331771654588,0.00713421817651051,0.00191760000517575
0.0233912007147875,0.00589657924452414,0.00434036840396689,0.00162329491390686
0.0175530568984014,0.00300674124859362,0.00719079543079498,0.00355987417837681
0.0164744245695858,0.00351198476025293,0.00476302002710567,0.00329555207929658
0.0145465381611801,0.00613636874533894,0.00562878076990113,0.00406160780847147
0.0144682028730332,0.00678104784162012,0.0051137973580535,0.00287042067773173
0.00694486054911754,0.00409861440517196,-0.00557324703312817,0.00294188359806911
0.0125447331591752,0.00305360128956282,0.00794596030272897,0.00165984903494468
0.0122858996308008,0.00232711880731873,0.012536465374936,0.00131040686875638
0.00896204817369562,0.00358648411777071,-0.00155352506603002,-0.0106188486327073
0.00282715436933323,0.00395508279995815,-0.0136751416895597,-0.00298696314989898
0.0127446560985546,-0.00168720811528741,-0.00501761157213361,0.000903415598872603
0.0192050928412411,-0.0014186278460848,-0.0117898733356369,0.000588412113150019
0.0215304826102024,-0.0213676173330133,-0.0105791643060003,0.000886526324990089
0.0204691365630982,-0.000576943429311121,-0.00978128764803578,0.00255995783652968
0.0182443511910112,0.000819517891209058,-0.00622456331080523,0.00279738584819478
0.0201410336727697,0.0015327345172028,-0.00889165725352379,0.000745937281603052
0.0212741070566154,0.00100937106801483,0.00120303134790789,0.00134873508990769
0.0218234520284313,-0.000486430974225321,0.00499959721637924,-0.000251190202467303
0.0129871935349756,-0.000373099503771712,0.00765890880202386,-0.00996981941355266
0.00950308533867294,-0.00254770355357514,0.00710358537453225,-0.00626148279960658
0.0103270718139029,-0.00191140231132635,0.010305233139091,-0.0160503280855639
0.0234619270361241,0.000433164170885179,0.00654565761942282,-0.00259698425245837
0.0121899691354243,0.00345610075336822,0.00353380746025524,-0.00401661411888417
0.0123481750666952,0.00186440596829899,0.00465295097533423,-0.012348978428457
0.0153977450234699,0.00379215866050101,0.00741290413139967,-0.00952610673308813
0.0219879717789237,-0.00150023610066159,-0.00506865482851114,-0.00763297620489564
0.0161749306099636,0.000313618760815652,0.00232963465252499,0.000349958478839207
0.0212938137923916,0.000918944627746049,0.00969547280009253,-0.0112285832272736
0.0174246490540908,-0.00132428397018362,0.0076657577602708,-0.00907966869770213
0.015081691493277,0.0034923365565605,0.00931052157358279,-0.00994014360487572
0.0162116198356473,0.00444876613955432,0.010456046200289,0.000139938729512189
0.0148988824450737,-0.00545054271588169,0.00984824449622141,0.00100875560006125
0.0148158168303858,-0.00467400019711016,0.00942495837916606,-0.000679227977465372
0.0194776146299058,0.00110586809501056,0.00530843033718991,-0.00793739043509038
0.0232297049284922,0.00381861335134943,0.00549685826789136,-0.000249850018383309
0.0114366824550693,0.000288239005871643,0.00689297039187198,-0.000186220659860357
0.0162315752394324,0.00704089704232585,0.0108570181708557,-0.006966081482601
0.0199769198630208,0.00639037109028105,0.00941965208049863,0.00129968031348036
0.0265677294462638,0.00119840158413473,0.0117880099343038,-0.00310727279890971
0.0193263157132794,0.00275312941957481,0.0086095344816278,-0.0113052206932926
0.0179064961264088,-0.000983364326398253,0.00990659682226894,-0.0118309232879393
-0.00494574667264082,-0.00275798930157367,0.0117355162695276,-0.00221323233079349
-0.0154220809748768,-0.00528302435162886,0.0118669262454683,0.0022106575884412
0.0196599118716713,0.000884398513652058,0.00935706027835244,-0.00838533278947953
0.0190369657404175,-0.00433874381050724,0.00473624486462101,-0.00842636127819681
0.0256934419849426,0.00165969921546251,0.00934130479566745,-0.010997420693488
0.0146311068580902,-0.002572574899219,0.00457660739623523,-0.00526884777935805
0.0192601783128716,0.000779536071340255,0.0104495267537409,-0.000740118359197197
0.0172246196162187,-0.00376790298914404,0.0109493928827224,-0.000322004907538454
0.0102457820907701,0.00595865090908452,0.00824592615351961,0.0032504985163769
0.0210100816871035,-0.00395290076110591,0.00987710670705823,-0.00281416265925551
0.0203045321034362,-0.00429547767995796,0.00929237046492872,-0.00982396865189395
0.0148086092015394,-0.00179290092137352,0.00939250823377702,-0.00415118844817694
0.00960594004574385,-0.000745171816283356,0.00915823944428898,-0.00234286827874833
