"fusion","fission","wgd","demi"
0.0156829764545898,-0.0131720387986152,0.00351557944906725,0.00401801037074758
0.0105600268505885,-0.0110441445327957,0.00495819677836914,0.00365480572620018
0.00982603643659591,-0.00769801166549752,-0.00597278081595645,0.00130122383049048
0.0104536152891806,0.00124861633518905,-0.00206369109070988,0.00315251775603618
0.0154845766918867,0.0041119612636467,-0.003635488228654,0.00162746486949703
0.0150643911444914,0.0029645613397652,-0.00129940028776063,0.0021846129894504
0.0190192971788871,0.00258359879884568,0.00751552165092756,0.00121147225492275
0.0207904662213158,0.0024722207933078,0.0112094342824538,0.00285399762255329
0.0203987640751221,0.00378219027282985,0.00858720951041995,0.00294654693654953
0.0188090016969969,0.00488487731660157,0.00813764171816728,0.00308252945653872
0.021430847322917,0.00503499397297164,0.00143967321345189,0.00314581862538046
0.0208636451553745,0.00184337698265843,0.00374489357699944,0.000113406471861148
0.0237462347213142,-0.0134411594645813,0.000959723739312206,-0.00190837013210789
0.016051280605163,-0.0101312142401273,0.00830572220241107,-0.00505295678157442
0.0194169867690059,-0.00188705960741111,0.0131997619486698,-0.00666740921049115
0.0188737558534406,-0.00252878210230581,0.0125903217918628,-0.00510892466763949
0.00968494623837658,-0.00328229076264164,0.0111077382574931,-0.00103847120535122
0.0142653394285124,0.00208175050610714,0.00926540034415207,0.00313739343926094
0.017979140340591,-0.000944527338775014,0.0103583569764575,0.00182326332996631
0.0198243085547945,-0.000761195219940509,0.00422103047452375,-0.000375347770872961
0.0163910726082983,-0.00243332403317949,0.00517013281070997,0.00210788222167556
0.00887870622353126,-0.00535494846977714,-0.000576682131869517,-0.00194524004208037
0.0167951512270276,-0.026784635475524,0.00280658271328886,-0.00679384464511395
0.0138886342688945,-0.0115923761067063,-3.97034146535306e-05,-0.00761766735495802
0.0184893169107809,-0.00746141396768756,-0.00299146161707236,-0.00214006401160115
0.0129616989877331,-0.00522178562219361,0.00422650802537893,-0.0142397129939904
0.00869157874737645,-0.00845300078590764,0.00982922653470405,-0.00530006936012769
0.0107642756159282,0.00417119105342187,-0.00463202859031874,-0.00487262279664014
0.0143185302235876,0.00392954731844868,0.000338661204574256,-0.00166179718189489
0.00931219360319021,1.81077501364658e-05,0.0120724844723617,-0.00468247348489796
0.0142912339222972,-0.000386587231703362,0.00557895697823203,-0.00251161083018676
0.022469084297521,-0.000281939405493337,0.00624130145384111,0.0022992190212863
0.0176378206495987,0.000133897945098,0.0108719804855011,-0.0028490929825056
0.0152620040297493,0.00191089101303393,0.00676268697041494,-0.0121872499532199
0.0158531843616204,-0.000763345393338749,0.000691371993055887,-0.00520756434465066
0.0122631194937083,-0.00173392388824817,0.00404303758807221,-0.00192195516545407
0.0130551222426506,-0.00247471312304599,0.0102490246442408,0.000403754474220797
0.00554217526938562,0.000993739177551302,0.0109990559349953,9.8894587664176e-05
0.000548584662047685,0.00295368957922902,0.0061360272286223,4.08621344038249e-06
0.000530697139441479,0.00290739438537151,0.00598272211877596,-0.0047591539789767
0.00235119909337233,0.00137344951116288,0.00664840322350195,0.00101386039154637
0.0119016303082633,-0.00323051398230654,0.00604806721981892,-0.00135077169895955
0.014211943243005,-0.00121560875590876,0.00645326956240808,-0.00287993619967828
0.0161789414043942,-0.0103295994828538,-0.0026969946932515,-0.000484386814544792
0.0175103299276743,0.000493528282497455,0.00188894658336728,0.00364011277628389
0.0187535615894587,0.00117064452454381,0.00342931606730646,-0.00134853040914745
0.00830162569287206,0.0031600967231676,0.0102035979572354,-0.00120027512845048
-0.00102116445893896,0.000348682986109668,0.0100573454602799,0.00287412684076062
-0.00809146897904051,-0.000712170135727566,0.00909440381679095,0.00234392888000027
0.0095075397290258,0.00378968044881792,0.00748961733837315,0.00353903396051125
0.00520514811523951,0.00357904294519296,0.00203350006743505,-2.52268255138037e-05
0.0210573236154487,-0.00014701685263084,-0.000347817856477299,0.00171624971010557
0.0159936324225648,-0.0100840059935609,0.000479544556467053,-0.00030071983502693
0.0119384891382665,-0.01985278725992,0.00328504896064281,0.00244605894742288
0.0181243859615958,-0.0170171828749522,0.0108161420071643,0.00292799668061558
0.0175051705469758,-0.00774778358207522,0.0086092440608588,-0.00693473096476277
0.0228932841658334,-0.00862190465969745,0.00525189259641869,-0.00661233393425871
0.0238414444310659,-0.0143470665435563,0.00779958891349289,-0.00312442672976153
0.0205473875339568,-0.0105333752352184,0.00834045256414946,-0.00240142788717041
0.00493811760004246,0.00186227020099043,0.00695078743496909,0.0024302138888633
0.00759997244285556,0.00255885491805386,0.00956327321406719,0.00118647111877554
0.0126358859584009,0.00536476482946225,0.000826298045311813,-0.00111629782154692
0.0125116429256421,0.00577133195985591,0.00437615876215163,-0.00361758306884204
0.0125900194134396,0.00723104686448574,-0.00978469263797186,-0.000531600864821863
0.0155789655752504,-0.000277830337409698,0.000920821818122882,0.00074071636990254
0.0137585530246254,0.00224131856643306,0.0091077760783012,-0.00116675016494057
0.00235603595180827,-0.00514616648737913,-0.0127027562698244,-0.00576244163356598
0.0155877315743311,0.00446119016225084,-0.0101503422390218,-0.00636179568683202
0.0148736782704364,0.0024574186803414,-0.00890055697929754,-0.00697780863002889
0.010925705287868,0.00504545343919661,-0.0185838352957275,-0.00069734866755149
0.0188587789747965,0.00674304045963384,0.00183145724500474,0.00116959187603388
0.0180201165921525,0.00299556044107391,0.00822492246916201,0.000883476960759116
0.0196786861474386,-1.80131610321311e-05,-0.00256864365310444,-0.00511370864167428
0.0176987862655104,-0.00140949099622267,0.002836940799757,0.00296959584910108
0.0162332811033602,-0.00139087350171043,0.00312373800222665,0.00310516329958326
0.0159949427843897,0.00716415399376328,0.0111889861220019,0.000329512421746245
0.0114358204686585,0.00434550039955627,0.011308021472429,0.000723380500942252
0.0107480759411078,0.0030678399121696,0.00718567395723699,-0.00292257808576421
0.0132291836732011,-0.0108413841701686,0.00387580272117224,-0.0114845833845655
0.00915178257355591,-0.00132160533741374,0.00153924310202626,-0.00879565880765163
0.0193859870947386,-0.00105939178861312,0.00510179530530763,0.00118479964453469
0.0199648989285545,-0.00154371664373326,0.00908080200732616,-0.000942319340852592
0.0177197039520239,0.00208840475900456,0.00927383107522759,-0.00294106108852509
0.0171247391161149,0.00641880513105472,0.00819235817721573,-0.000296058293361711
0.0151280539625837,0.00556239737726818,0.00621659483237611,0.00175424359484667
0.015408566224252,0.001598155944101,0.00891128683613244,-0.00298080097089023
0.021382838788415,0.000144714229743732,0.0102589401472357,-0.00883139291542332
0.0104442809590382,0.00300928218274364,0.00981712088255318,-0.0157486446547158
0.0193467325493383,0.000780933213585845,0.00867433613872797,-0.0043822509017297
0.0172080997735807,-0.00138659057550653,0.00756623364616803,-0.0102909436967908
0.0171068973675824,0.000652737179495733,0.00911528357321954,-0.00443287360934591
0.000334809063575969,0.00102172336746656,0.0100680046039191,-0.0021766325743468
0.0163596128522305,0.00427272720795856,0.00832493210391508,-0.00943880750038879
0.0210705015827416,0.00531925332755051,0.00607570949918431,0.00205487717109791
0.0201028869726578,-0.00381037472956884,0.004037003269619,0.00258473707954106
0.0107216234204112,-0.00298563729279163,0.00796746466622812,0.00278396061382706
0.0159140273427426,-0.00788593360006556,0.00678034891501669,-0.00166340529845912
0.0177047150015032,0.000461514323164898,0.0108646035223103,-0.00188532652995735
0.0188321217464092,0.0016357644920254,0.0034152813599823,0.00226040274050704
0.00085140679971708,0.00373383231829425,0.00471939665247568,0.00103090520118178
0.00932105027553986,0.00434534056016036,0.00872203700728222,0.000750875007850294
0.00948335174948472,-0.00365475779427561,0.00822339380207968,0.000639957627650243
0.0198515783203716,0.0015536579614263,0.0121930529305637,0.00143283138845479
0.0175582214937564,-0.00396499101849829,0.0125336104112848,-0.0111158023176722
0.013908099217108,-0.000959103953023912,0.0134276095704238,-0.0267358040395664
0.0146117301829172,-0.0085930707193181,0.00917585978928052,-0.00738109402996681
0.0155222316519067,-0.00188635145604623,0.00331948914922695,0.000725242405219049
0.022323463310631,0.00134261911006209,0.000899609776307552,0.00127427674979403
0.00904886948621205,0.00246365873273103,0.00335620587098514,-8.20742911475524e-05
0.0217614811729728,0.00521112834385835,0.00619036287596189,-0.00608473852533637
0.0143027572359548,0.00355368008419422,0.00632043620054326,-0.00521850830034667
0.0245833385111265,0.00296141358810358,-0.00519278083503437,0.00248335638611875
0.0261036735942509,0.000827816997502817,0.00713062095252723,0.00264381367361949
0.0227231663379264,0.00313479858772771,0.00492986686811115,-0.0027930385077523
