"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00772772358704903,0.0220702419224026,0.0227779951141599,0.00749663484066712,0.0115711771516143,0.0211135931928755,9.65981166564621e-05,0.00319035655452057,0.00186244768139682,0.00189050399482045,-658.338712207262
17,0.00877099385021881,0.0217854302744091,0.0308680702510494,0.0153867052086544,0.00966274343193332,0.0264810069326092,0.000347766480436666,0.0249710402750922,0.00165386466825384,0.00262529925560881,-668.196874648901
18,0.00505966833541703,0.0222746023239641,0.0242154435867093,0.00818448713185584,0.00984117423559441,0.0146076473745755,0.000412653423710905,0.0138112911770911,0.0049408723695326,0.000395031544589876,-660.13700696688
19,0.00278549558981023,0.0198962698716132,0.0132531362000951,0.00956576256177002,0.00929084940256703,0.00763364805781468,1.77838912327925e-05,0.00329061360774648,0.00144675847712644,0.000772996524868915,-653.322624733661
20,0.00482708146787057,0.0215828589276865,0.00170697294516347,0.000852727426594171,0.00807408937034809,0.00538809666101372,6.97601263550577e-05,0.00105987717717121,0.0031384616532534,0.000149452671939834,-648.678750041028
21,0.00463107476437465,0.0215303639922913,0.00544817094944013,0.00571461196027345,0.0136869776797365,0.00730081253050926,4.35811332981231e-05,0.000794997304888376,0.0034141715310064,0.000878547228220272,-650.629223488128
22,0.00358934313589758,0.0241056472338762,0.00876363403235728,0.00240187830577617,0.00706219678026681,0.00526232801851773,3.12345147042946e-05,9.12902298685611e-05,0.00487582107749983,0.000674787558375048,-653.952411448278
23,0.00361451597719882,0.0256812566386481,0.002252986348358,0.0157466587612549,0.0121084384480637,0.00658424806555326,0.000289845594826811,0.00103601748187619,0.0020563865656538,0.00161475314576517,-653.622677079921
24,0.00363281915137993,0.0194035317063142,0.00264575516898155,0.00159212463525124,0.00745182650448778,0.00378466992318133,0.000286425590558038,0.00150359873913397,0.00284899473534446,0.00128764755161698,-650.77915210733
25,0.002489066885897,0.020322396027986,0.000341020998638635,0.00376070760776335,0.00797929887790141,0.0132711122670989,0.000434709713453553,0.00400019362595786,0.00261557129253213,0.0020201043164886,-653.172339420793
26,0.00370152435563139,0.0207198556331667,0.0138901661481412,0.000788814710731199,0.0129493050536633,0.0131303507813996,0.000240644143679885,0.0137316776158124,0.00326709496433288,0.00305996500292362,-654.495011765749
27,0.00556486863322678,0.0223329326482838,0.00122461911231321,0.000171476751748662,0.013458981476069,0.0144522431114292,9.05561714473498e-05,0.0136665259206796,0.00350638031279906,0.0132255746553477,-655.343177437162
28,0.0046407981038001,0.0224831403395757,1.74810952846372e-06,0.00799047623198401,0.00980864309161408,0.00367660404241904,0.000394643711014391,0.0118834057441541,0.00318541790867771,0.0134902432302131,-653.696284781887
29,0.00444025342040502,0.0197722368692911,0.000161528443870195,0.000827058813304095,0.010791535349067,0.00212302006912918,0.000272507031202821,0.0106884568429869,0.00229768664634416,0.0124465591310985,-650.785964894258
30,0.00399698769457384,0.0211039738374662,0.00519401625952213,0.000405828489878988,0.00902642674081733,0.0101754296238337,0.000374492599972886,0.000209615306834917,0.00526740162526607,0.000862592442256675,-652.867584658112
31,0.00344240043112659,0.0182185049211812,0.0036091243081742,0.0032158716544632,0.0104076477090572,0.00151882709507846,0.000666361646799974,0.00275372410666077,0.00326062523909837,0.00194626374325949,-650.809696190692
32,0.00390599247293273,0.0208157346088544,0.00470885726475551,0.00294564677099341,0.010799637283443,0.00391272996479013,0.000316494701470997,0.00578653631394417,0.00336903354327702,0.000851549173914318,-649.551621129148
33,0.00264557700617418,0.0224612908314649,0.00086266196383267,0.0107065724096229,0.0115108687477221,0.0096218556803821,0.000250830410393413,0.0030893986017001,0.00219353941308171,0.000480333677539533,-651.189528635961
34,0.00233426679976917,0.0246090644432054,0.00196171218993864,0.00896069150258064,0.0109887207360215,0.00613343642494637,0.000259496049887575,0.00983545527804675,0.00315894648136048,0.00168799972341282,-652.8748157398
35,0.00167622417774978,0.0186077648530587,0.00713403869309681,0.00457222102336103,0.00967800516050148,0.0045338864767527,3.43115562056326e-05,0.00193157616062155,0.00280142422397372,0.00124119198029926,-650.42235216245
36,0.00350012857843164,0.0224454218835369,0.000455690978148596,0.00158566945158859,0.0103109857089797,0.00460044122463876,0.000381097332448127,0.00829600548754565,0.00216838099831664,0.000304277652398691,-649.736719138847
37,0.0068571631978981,0.0206108908179636,0.00190520266234582,0.00752295758422716,0.00975765841026652,0.00567264646343753,0.000513435109472613,0.00402607935378735,0.00256493673007085,0.00265051347015659,-652.801208312857
38,0.00582474709523633,0.0199017406834063,0.00751319360008945,0.00840470929944266,0.0120645858251786,0.00453583135574819,0.000243501344761159,0.00493132289792862,0.00143600514604613,0.00113370610979744,-653.572118238267
39,0.00856642238955509,0.0192738812427687,0.00621834026443821,0.00163287380155784,0.0108986828206784,0.00704321550801915,0.000391805356181505,0.0155103316307219,0.00482337617651293,0.000913752396460475,-656.599066540253
40,0.00493344100357323,0.0183426107934439,0.00220466424309502,0.000773690421029778,0.0108197058478683,0.000626759342950841,1.69272889844475e-05,0.0034070239595036,0.00268636347388793,0.000628218270423968,-646.558524183565
41,0.00330563936252175,0.0183532691458181,0.00726668754708578,0.00270921180118076,0.0108225961684612,0.00082527249535253,3.65429745705274e-05,0.00370066588844271,0.00205953100463417,0.000322411694556504,-648.298834418665
42,0.00487709756993708,0.0216202712521006,0.00560770848257681,0.00222674298233885,0.0106478364891623,0.000510950157631642,0.000126285004982816,0.00524288333850019,0.0028705553338657,0.0033034906363535,-648.622894978278
43,0.00672442520815225,0.0220018644538892,0.00272048418324837,0.00322023478007941,0.0108581027126105,0.00216758465636627,9.2048750411329e-05,0.00612600881589583,0.00272949464620792,0.00563006541808851,-650.364510462348
44,0.0057037571135797,0.0165329804987817,0.00781431719148197,0.00488768700429833,0.0100879660400087,0.00115053934678437,0.000297276847198489,0.0056299044745724,0.00246357943525183,0.00170680741968367,-651.414759184223
45,0.00613828979197152,0.0169531560609315,0.00568827817405581,0.00624883567534517,0.0103285300760256,0.00215396144641174,0.000192532180281898,0.00883118667072406,0.00352966236117863,0.00297601023248438,-651.511977979239
46,0.00217006086742828,0.0240307451889792,0.00917472543425574,0.00548695679613687,0.0129963144847093,0.00237254063933424,0.000114553824096039,0.00188805767842259,0.00350650063657438,0.00458864446327122,-652.537696265631
47,0.00415316590839305,0.0240328012429091,0.0106290169621777,0.00338680280209402,0.0133809487489257,0.0061920618279384,0.000106935833626322,0.00603154271555427,0.00302939809992837,0.00960085268483658,-653.880915172555
48,0.00295329467264455,0.021849776636131,0.00285065999169822,0.00461826157063813,0.00952733743111288,0.00137256852815892,0.000245800084198629,0.00312421733416557,0.00317775110860186,0.00498810608685011,-649.433036941818
49,0.0045608968293164,0.0212698241598522,0.00381423839719724,0.00354783251872396,0.00955480617479042,0.00115788827450936,0.000128067871899915,0.00178772902895772,0.00217935371403746,0.0148677702572414,-650.395327030619
50,0.00271108184349449,0.0176538582377682,0.0086307800305889,0.00156903503265294,0.0123145930977237,0.0132319231721077,0.000155434088772621,0.0037182134603971,0.00249101151327461,0.010447899022744,-653.456925151883
51,0.00242089938408824,0.0237592133905996,0.0054315263241994,0.00200388877692348,0.013619681315615,0.00947551705223777,0.000441344137970776,0.00896609126294103,0.00158907173350285,0.0038077589181959,-656.136394968639
52,0.00619258613962791,0.0162697103322933,0.00173364913492589,0.00320087981589703,0.00775386906341828,0.00112524498446295,0.000409156813273098,0.00154850917089115,0.00489547010867193,0.00807703036122056,-654.65439304264
53,0.00716927089102143,0.0186198238197833,0.00158318591524504,0.00745021570877923,0.00930365803603571,0.00437040752681941,0.00038730373973221,0.00726024977855621,0.00317494469329864,0.00650863545615194,-653.238220381414
54,0.00752596423238023,0.0177442306713455,0.00130601081126344,0.00511669706344452,0.0104629116445909,0.00765845421223758,0.000408212402726817,0.00556513496952462,0.00337372813448272,0.0106339237015584,-653.96266487048
55,0.00640606749096872,0.01643572884293,0.00138498137791668,0.00648137412406208,0.0125355071339493,0.00362408526202712,0.00027762091033227,0.00393493388810236,0.00305568007888408,0.00448492822233246,-651.855284087328
56,0.00356731854052936,0.0182866075389477,0.00823257580574628,0.00988321632921091,0.012216690246351,0.0107598846416876,0.000585385693157093,0.00207919303147959,0.0033529316827225,0.00793013414901572,-655.241531103631
57,0.00454553182263771,0.0218817318345384,0.0109998832994805,0.0118876430335673,0.00928961772918757,0.000796446509624641,0.000471713388752287,0.00231939798284962,0.00222399098704628,0.00671158081582222,-653.711284180274
58,0.00387420988640854,0.0233572244004094,0.00488342827590246,0.0116462578522476,0.0100566564488329,0.00299715012568182,0.000464698100957995,0.00324149103052922,0.00245208152710671,0.0189874030432886,-654.959844169526
59,0.00473417682299511,0.0238551612148274,0.0100241081194586,0.00334028897968577,0.0100633138634383,0.000648309656122797,6.89178938813916e-05,0.00320360393813531,0.00293699576382408,0.0073117885773103,-650.47055368201
60,0.00293610664078363,0.0215795458442519,0.00622829790684841,0.00134366504169383,0.0092979412390768,0.00569830071284315,0.000121235643594143,0.00272659749743781,0.00304667945699794,0.0016635474960227,-648.920655209923
61,0.00364195685837361,0.0145791309741957,0.0069396145686968,0.000749935973774741,0.010854948431708,0.00957941967335199,1.22150001315911e-06,0.000537074391834489,0.00297852328957999,0.00292863327475752,-651.147860314944
62,0.00255163246650333,0.0177528184306578,0.00399821668305069,0.00148159171484299,0.0115705655423185,0.000646487776051783,1.04592346669902e-05,5.41602401387448e-07,0.00332252564178636,0.000237324758785923,-647.079448475386
63,0.00325232006577016,0.0198136049837247,0.00380573233747904,0.000124391591371499,0.0107106301376103,0.00155970021115994,1.43053894264126e-05,0.000632015087442376,0.00299572157285005,0.00117766280617917,-645.980189275479
64,0.00144163947912069,0.0217406434590601,0.00276209252229683,0.000674623876317917,0.0106412620121087,0.00131253720639707,2.39594826948992e-05,0.00137679068736132,0.00247720129268539,9.61328917447821e-05,-648.356692517312
65,0.00497606438453017,0.0218671854928508,0.0151052016551775,0.00269859952955143,0.00959135096254896,0.00537622559052798,4.88177911246272e-06,6.62741704940998e-05,0.00305116190048058,0.00045038164559636,-649.522584415415
66,0.00300507186421766,0.0213246710091922,0.000789132098739321,0.00324403936106959,0.0100927792502988,0.00338625292310737,6.33686890412465e-06,0.00394573941093699,0.00319202337983982,0.00904988121306677,-648.419650296442
67,0.00407651161891394,0.0217497271286357,0.000303260341764095,0.00664025634444222,0.011261207644156,0.00247834065836443,3.42932888543155e-05,0.00241487564450425,0.00202142938790299,0.00731965357607403,-648.78752553281
68,0.00272802438324226,0.0205429569799639,0.000377343491982897,0.00519424757922623,0.0126010613171675,0.00372454343748839,0.000247541984547716,0.000774745910654814,0.00251746922532781,0.00209714188787318,-649.064459778525
69,0.00473062900542872,0.0187774524804708,0.00319604364760198,0.00352266068884793,0.00944628086297653,0.000902417287404652,2.07070659059943e-05,0.00148418701013357,0.0030108249320397,0.000365335528674502,-647.000126103082
70,0.00253382944665429,0.0200692590517808,0.0101425008090053,0.00717204138232959,0.0106410100109042,0.000726677566398892,8.09844097306674e-05,0.01490554703438,0.00230079651451854,0.00418448205167484,-651.941729203784
71,0.00656850361345196,0.022083758872786,0.00895168636364181,0.00558591060537105,0.0110467637155807,0.00161371765663618,0.000112712440444408,0.000789923887687554,0.00257486334052592,0.000271392390458588,-649.999792811289
72,0.00260622831424984,0.0232967695667877,0.000286586771589559,0.0103432977482947,0.0103885106358182,0.00549373452024745,0.000555503060728906,0.0014001960171432,0.00207265355084786,0.00220478970001324,-652.342242904252
73,0.00428337590405261,0.0165592986696288,0.00536702799956583,0.00507471362324334,0.0122834828949071,0.00288046758115609,0.00030911435156142,0.00443258832102229,0.00275457208803363,0.00836504781482549,-652.33360776238
74,0.00436740267215749,0.0225178934389101,0.0014978671725746,0.00289214286513336,0.00946983710514963,0.00352668938824203,0.000123621194171252,0.00205018856520434,0.00297772235007165,0.00444005342531594,-648.544651947865
75,0.00196679015164077,0.0227211999341465,0.00133605174402339,0.0222478890688652,0.0121190186237183,0.00698163458964961,2.92708675166193e-05,0.00402825673069359,0.00450589899348057,0.0034875396530056,-654.833823956811
76,0.00764541113378656,0.0167219294807027,0.00469541402969978,0.0168642572663489,0.0126926498970428,0.00916969919901396,3.35132322572294e-05,0.00221449573603851,0.002480547022724,0.00968338969873979,-655.305115145263
77,0.00554582363672813,0.0203576370644,0.000675901478285947,0.0134136801022567,0.00784312728858976,0.00918527121989682,0.000104144514842834,0.00134220258453039,0.00264101495785787,0.003555259153703,-652.620440935732
78,0.0033743852072964,0.0205336068290333,0.000448563376092681,0.0182231571853635,0.0123865447447782,0.00488963776745113,0.000355728323789778,0.00637989987885696,0.00298765582542376,0.000459643133221718,-652.199354227215
79,0.00313713565909781,0.0214926330002385,0.0010813417169114,0.00979487048084148,0.0115481325261631,0.00586561002539825,0.000632838956462017,0.00884357586956994,0.00298524262866158,0.000526518221730164,-652.555011903528
80,0.00553739036229545,0.0189802094267559,0.00981133008677097,0.000118661124791575,0.00875307307916316,0.00636671657178051,0.000625535965631105,0.00684867305180666,0.00428176580757116,0.00308623486480964,-654.636727435355
81,0.00576662755520632,0.0225385314170289,0.0050715903451075,0.000729806340248857,0.00925902698891252,0.00542016981849455,0.00036977230252384,0.00334110186966223,0.0018507748351817,0.00409602261266578,-652.22259581699
82,0.00706248807905329,0.0183505810303593,0.0047095716825758,0.000150975678394928,0.0129268305433208,0.011409743900459,0.000358385865182929,0.00709342259730319,0.00331706691502264,0.00735956875446271,-654.441472010952
83,0.00192611818993034,0.0190643353884251,0.00135227268852234,0.000262212129168551,0.011053522006683,0.00209690415205623,9.443236310436e-06,0.00411943341966265,0.00387078545410572,0.000658727116679056,-648.102709559341
84,0.00430556920636034,0.0212336636465136,6.83391724224888e-05,0.00529283404626252,0.0118156378786256,0.000841209035229677,4.88527593268154e-05,0.000104697461280594,0.00254809210377154,0.00102360129349029,-646.616378838586
85,0.00396352531645645,0.0199310885342514,0.00133078345441168,0.00460360476565773,0.00877006296261856,0.00845305017018669,0.00011172438509347,0.000916980044332802,0.00353248927556566,0.0018612519523168,-649.211600686995
86,0.00452978933009552,0.0198771132071755,0.00135416541758019,0.00651148349145201,0.0118884965785525,0.0168888786224728,0.00013378197126112,0.0120428568146765,0.00227919545365956,0.0188650198259621,-655.400105361766
87,0.00524336001533033,0.0203636002218354,0.0049664220317504,0.0019846342314892,0.0114560569367996,0.0365822733202465,7.18019046162571e-05,0.00634566386365579,0.00282159798514685,0.00591412940916424,-655.059063166398
88,0.0045235598342628,0.0171042217012512,0.0090507007350425,0.0103826689686748,0.00808064337583355,0.0402932532120472,8.44280575957897e-05,0.00779621209254751,0.00453832835976849,0.00700417742805437,-661.174659288424
89,0.0060717453309233,0.0175985302182617,0.0180557089044093,0.00894551587491588,0.0125039275949397,0.00045584994714483,0.000257295751448735,0.00869774542716989,0.00401236857635482,0.0181739161228412,-657.604892312649
90,0.00420199602097912,0.0177480263542643,0.0140504370308949,0.00980010150951454,0.0113313270078167,0.00198785964738866,0.000292842858064983,0.00366318860041005,0.00223505479318973,0.00723747583794717,-653.404663960362
91,0.00434903727867257,0.0188652240123551,0.0104467207161486,0.00643655488752489,0.0124111382740232,0.00014571877412756,0.000363694870729537,0.00752184111635435,0.00198168506670317,0.00839374036785234,-653.542019411084
92,0.00223053187690655,0.0156401225063158,0.0152787122434553,0.004447650506171,0.0134363587148065,0.00121094419876322,0.000156494643158703,0.00301699417152299,0.00504372804751951,0.0136715348303989,-658.171638168347
93,0.00239649882260863,0.0190968395124194,0.00147932113430708,0.00324915348955239,0.011217130274174,0.000193714861892976,0.00012748677140193,0.0068699638048365,0.00202890381967307,0.00532251512278627,-649.552619746067
94,0.0055094976564606,0.0217604889588904,0.000448067199333527,0.0122409448202049,0.0113380624516914,0.00396041835181613,0.000669163072724839,0.00613803563595078,0.00205210503633463,0.0059562846131651,-654.345150658119
95,0.00520994437377355,0.0199899013788805,0.00894948043350331,0.0166195898149045,0.00980647416395542,0.00376391638481156,0.000840773436104957,0.000454109659615062,0.00206905841096967,0.00767290679713555,-656.631971141776
96,0.00920649979103375,0.0199887454421629,0.0111571829626348,0.02559765970433,0.0113714772596691,0.00514995242962415,0.000225877775162881,0.000196559763021548,0.00334108597767353,0.00364707204931719,-657.500751934968
97,0.0129337961163434,0.0162613346493841,0.00775367498530044,0.017514463334176,0.010562668722094,0.00578024454462137,0.000199198923539082,0.000582921241343849,0.00221101858371022,0.010067191759949,-660.665447889607
98,0.00601429298436489,0.0152459578111735,0.0175659730975323,0.0147837144621219,0.00952451406187891,0.00168719940908994,0.000396193421695758,0.00817506218331905,0.00214369119801391,0.00795438908894723,-658.295074813298
99,0.00394271989485475,0.0215135816277002,0.0113192262112735,0.000746950932940949,0.0112976899185993,0.00422611890659314,0.0003315983128713,0.0100251410534106,0.00248388804620495,0.00586172036113408,-651.982836326429
100,0.00350961458589321,0.0206712055682504,0.000439894522248904,0.00193010002796569,0.0112940002196631,0.00453449449620685,9.3956264117096e-05,0.0125827718196514,0.00194369283712075,0.00242559840627326,-649.511514199541
101,0.00363160000384436,0.0196609377102668,0.000140493780880697,0.00691250899948022,0.00933993584075562,0.00698731686991048,5.84212804097751e-05,0.017159719771471,0.00392869186045529,0.000501330539524503,-651.288984127126
102,0.0053047595471457,0.0206802335817564,0.0105483936503189,0.00780398456712536,0.00937364674175218,0.000616286370799429,7.16812078175096e-05,0.00834913542645874,0.00420335005852123,0.000148794876677056,-651.506144333069
103,0.00218362339110659,0.0192456367864449,0.00168354216582705,0.00352849023238646,0.0100736339631478,0.000635369447866958,0.00046553312476099,0.0121984784385575,0.00285102102659859,0.000254227070250456,-650.984685390799
104,0.00222427412503629,0.0188505733292459,0.000724136156930686,0.00382260272383471,0.0116933912462085,0.00872250873044364,0.000382996058576868,0.00161102254885406,0.0026264357161443,3.1457690838984e-05,-650.458214192454
105,0.00690499070260591,0.0194882362954469,0.0103943044556729,0.0035941971173367,0.011583473849986,0.00305183913930708,0.000259020715156253,0.00188977279079821,0.00366382195967467,0.00118057783003053,-651.532735335933
106,0.00256598518956738,0.0197769741900802,0.00457393472070973,0.00197231106863726,0.00936457393008371,0.000851766256889133,3.65302901225268e-05,0.00284781339821006,0.00167101604596876,0.000722111286283154,-648.847321019749
107,0.0027601533513797,0.0198667236210087,0.004665696604401,0.00724431329382525,0.00877578395961914,0.0026548671857162,0.000132871651536374,0.00295509495493555,0.00413042723255406,0.00233773869593497,-650.613440741184
108,0.00521476256139548,0.0177603480020198,0.0127987457920523,0.000598054888701989,0.0117000445365213,0.00573910050918666,7.72818287736999e-05,0.00690454616754033,0.00303831285857587,0.00216052450219922,-650.77744587247
109,0.00471353249078671,0.01549295238198,0.00807192479358668,0.00123518147198837,0.0137386095774679,0.0117630875741349,0.000105812060725984,0.00675364207445412,0.00419569865656771,0.0088660739410853,-655.611643764626
110,0.0044883628367965,0.0163126239934759,0.00995808239477399,0.00226085286424007,0.00869483044028454,0.00220220639716582,0.000268912803093046,0.00133498094181739,0.00387782647535494,0.0134154490160909,-653.512635309445
111,0.00209148297736812,0.0191289341081135,0.000968748236452855,0.00238929947274913,0.0124353949807476,0.0015524313823293,0.000264298205360038,0.000145137652587159,0.00478351558230261,0.0107228135478844,-652.269725523796
112,0.00298405871419435,0.0223116619809267,0.00106653148115313,0.00199949381524366,0.00933774584436733,0.00434053012502149,0.000254926821429564,0.000463501588606105,0.00104322661066637,0.0145405265673902,-654.50093634077
113,0.00466270172984567,0.0188060905851523,0.00298868007819445,0.00686192224166174,0.0127808147354262,0.0131589782634361,0.000144557298979704,0.000597432442999545,0.00116085689810043,0.00548885757662516,-654.882963340628
114,0.0023590534122333,0.0175505996427499,0.000813501372385026,0.00325815087644027,0.00841427103150309,0.0220022942505203,0.000344728001206709,0.00240390845593911,0.00164081964179137,0.0170285544095493,-658.604645822755
115,0.00398609344952393,0.0171458105695136,0.000123584774515424,0.00654882737985053,0.00910515985826058,0.00726485183818423,0.000251372584963777,0.00271829582949981,0.00412841267778488,0.0150373645595346,-653.292625499133
116,0.00421773605522843,0.0215698472898112,0.000615585126991659,0.00683087442442819,0.010673584994582,0.000815006867989775,0.000239277298285354,0.00681683661175693,0.00422643076607181,0.00409037865087622,-650.429023459194
117,0.00258379756321044,0.018719601295762,0.00456229484913712,0.00580400974083643,0.0110664695565581,0.000106829669320804,5.77615724847666e-05,0.000874946466381652,0.00267896337117988,0.00300510959844382,-648.056467469069
118,0.00517335021504628,0.0161463502687497,0.00659910678300926,0.00673738273939128,0.0113073200114567,0.000973834316840853,6.34145905145897e-05,0.00187705540682053,0.00376924957251453,0.0133522912970452,-651.776793923685
119,0.003635049947079,0.0241926774862342,0.00612225251729305,0.00880695713274868,0.00796262416907651,0.00137981676681424,0.000614276347616329,0.00654125134151311,0.00249066153446035,0.00949407169104205,-656.231764511845
120,0.00316334240669766,0.0197986162997785,0.0240715772876872,0.00279286701147403,0.00944159523757557,0.00415868570346223,0.000470584605952934,0.00995986675270567,0.00308543835241734,0.014302725515174,-656.737732259326
121,0.00294512418954949,0.0202104365998614,0.0149460840167817,0.000222615997919928,0.0119125827310227,0.00536425124125168,6.18532960702187e-05,0.00345395850666217,0.00219661809434073,0.0143225386734335,-652.172117887955
122,0.00464763413988585,0.0216604482822772,0.0114192054904145,0.00476427922257836,0.0116369896321908,0.00148799378927374,8.39050742549662e-05,0.000350156934693989,0.00278495464842843,0.00964456802336344,-650.35297680506
123,0.00285693835600278,0.0173710124001976,0.00171498351735042,0.00517956985990875,0.00889831990098186,0.00281333021972472,0.000217562810792732,0.00784832373918323,0.00323905962136392,0.0102581278621915,-652.256381676931
124,0.0037623212038484,0.0218452797906119,0.00169413530165523,0.00287511527650145,0.0110709480251943,0.00295402895894669,0.000201793148174908,0.0117186495241092,0.00358875100020991,0.00362996897293225,-650.118336622856
125,0.00296470575028598,0.018619349810159,0.00172166913854142,0.00293026272905112,0.00944123016124901,0.00709441521674436,0.000220686326671785,0.0118029052410367,0.00282147567716995,0.00121448682674173,-650.63657054931
126,0.00307848943112641,0.0218351290783073,0.00788357371212787,0.000170886504653941,0.0108018915495277,0.0191814824402777,0.000310776940126538,0.0116018181360798,0.00229544857965463,0.0100003924845141,-654.822005147898
127,0.00396592966684122,0.0171140259004403,0.00382705678572211,1.58677599311713e-05,0.0104305172118221,0.0126400006433184,7.76379040008297e-05,0.00933294100149791,0.00342937549692103,0.0218364911776614,-653.994032769176
128,0.00297320135518614,0.0173710854430319,0.0119204458481913,0.00273115170512627,0.011750587926959,0.00180779202158768,0.000154580101506937,0.00658857776555149,0.00334730371407784,0.0056975897039127,-651.54467096893
129,0.00694604282992812,0.0186017037817498,0.00113738482284049,0.00574487347333594,0.00946914584983895,0.00121407620873682,3.55412874746174e-05,0.00203507497912831,0.00279914324177832,0.00303042128130957,-648.823678020432
130,0.00815673325400717,0.0179557482417915,0.000446133331221189,0.0031184853187682,0.0116392277973051,0.0223056215324098,5.37851923400923e-05,0.00468599744076743,0.00324756411610255,0.00513450676196562,-653.725955174862
131,0.00405419196039594,0.0206285864472881,0.000507941385302476,0.0072408587068741,0.0104456140660281,0.0193535371889486,0.00032581153516956,0.020504082582444,0.00249374040902148,0.0112812100785442,-656.212666536355
132,0.00276944820674687,0.019580270255393,0.00669269316425177,0.00668363066318991,0.0113014661922925,0.00731326335781057,0.000740008367440301,0.0144678913860811,0.00330318650955484,9.56488783582051e-06,-654.602210407099
133,0.00405372428343688,0.0181767080013319,0.00501898409924022,0.010617648409772,0.00992274056586707,0.00564677168879449,0.000528620510774012,0.0101547707804622,0.00178744811343631,3.12476167551782e-05,-654.264489234135
134,0.00670698992682161,0.0236318119824073,0.00141250843361923,0.00863579629314991,0.0102576225530253,0.00507835539908795,0.000225001944233281,0.0104710400022145,0.00447181548411702,0.0013973715299047,-654.519183154956
135,0.00439280976543804,0.0168503914519645,0.000780613471469708,0.00777540767999091,0.0114405306652598,0.00179679482068643,0.000114388728126217,0.00882329754435906,0.00347870151553119,0.00434798936826453,-650.391002389845
136,0.00620095239920759,0.0225960154473256,0.00355674206315292,0.00192868030011762,0.0104065734217415,0.0019610517791229,6.73423705884469e-05,0.00814241180192215,0.00264390344501144,0.00424588003889145,-650.006923015054
137,0.00665204772364321,0.0218065883509462,0.00644596435195941,7.48539763163811e-05,0.0100936527161642,0.00752989140919015,0.000124475904764607,0.0094404821450566,0.00265763500645226,0.00450426103471145,-651.797449756517
138,0.00280812591670677,0.023711222228556,0.0100440853119669,0.00563494760743506,0.0113989996979949,0.02150190226657,0.000156735837048339,0.0160548761749448,0.00328076986684568,0.00502669067607398,-656.636795447867
