"fusion","fission","wgd","demi"
0.00819859256843979,-0.000466591230777538,0.0107374779890803,3.389504265181e-05
0.00563557078217414,0.00175001675547345,0.0055066074463173,-0.00655535814688944
0.0101396761838389,0.00163219245348996,0.00600215936445817,-0.009178990523998
0.0249684241795218,-0.0015212620518232,0.00310279792096943,-0.000138837658621996
0.0211684964787226,-0.00722974835323561,0.00999158034466492,-9.33861050150925e-05
0.0190532852167584,-0.00835358779938592,0.0110179254735704,-0.000673128916341985
0.017945644017507,-0.00634240116451625,0.00911319173117619,-0.00333779006857951
0.0183947256586187,0.00085813314652866,0.00767256080698231,-0.0130824025407673
0.0225890823877967,-0.00239446493841382,0.0102800446308085,-0.00768704206874276
0.021014603843313,-0.00651007759580975,0.00615074584139586,-0.0065825347545917
0.0125606880823492,0.00482705762525784,0.00466304832186665,-0.00422240628158602
0.0119429785929146,0.00135007431286067,0.00223096378107856,0.000423230406689828
0.0216480208535852,-0.0055285610565832,-0.00410848765081384,0.00107556375991969
0.0207478254949408,-0.00658154866905379,-0.0172526976187497,0.00220304761687023
0.0185660342863264,-0.00258475841268142,-0.0237110400004645,-0.00695839843043479
0.0153962912333277,0.00107069904282977,-0.0218633240631376,-0.00283308872350272
0.0151660749897746,-0.00247543362709855,0.00827675561714065,0.0038938904744221
0.014219307334494,0.000448447608605555,0.0109438493691918,6.40050660386986e-05
0.00683107421360294,0.00078955663791687,0.00983312195231538,-0.000860620358335211
0.00582322470672404,0.00100912224959783,0.0104490528083349,-7.2987147794472e-06
0.0114670808166065,0.00453365116211441,0.00317251570229641,0.00154950092615625
0.0107068022145209,-0.00387157418867433,0.00981748381427586,-0.0113718920223518
0.0141721573181627,-0.0149379442599056,0.0106912589681582,0.000707940630160536
0.00109522955311498,-0.0203383697353608,0.00959021480911325,0.00299889959105804
0.0146164636231786,-0.0248031226749406,0.011035152318155,0.00051940254507852
0.0178638545993717,-0.0193780379289861,0.0100623199713075,0.000174483961766992
0.0108406491185349,-0.0173255632067742,0.00876219682587856,-0.00206402352118347
0.0202132992017866,0.00232215374392282,0.00900817318865745,-0.00320552441290046
0.0168148582091952,0.00157337085785285,0.00408035619046051,-0.0115463657343013
0.0162137307398797,0.00421085462688304,0.00374018832280617,-0.00941163498427948
0.0168228067087735,0.00303228744503867,0.000808085408114877,-0.00216934115451704
0.0128555664174689,0.00209125735235115,0.00913493655068433,-0.00372410209392836
0.016416942523315,-0.000586208602519794,0.00478711538478445,-0.00221360846260377
0.0155312851421578,0.00107221536585199,0.000425166520864899,0.000488097081534706
0.011922142162133,0.0019492029147545,-0.00349016367316089,-1.0627570424786e-05
0.0139167847101002,0.00395792742844796,0.00948253012316914,-0.00110988492423703
0.0147684122311165,0.000308942216403387,0.00462303842411552,0.00141347604571489
0.0120027129048707,0.000469532200963262,0.00820579413523713,0.00134573739692301
0.0114729386000128,0.00231223588693055,0.00824079525584719,0.000869098937502942
0.0222568260765112,0.00274344460648284,0.00629910242099913,-0.000419363400406174
0.0151112539095298,0.00556851582914599,0.0027708526885889,0.00180843126238862
0.0132346941957752,0.00472882083481775,0.00696780309582443,0.00247613701898417
0.0214094529651826,0.00624534183398067,0.0121816808165679,0.00196112810014916
0.00998089913839713,0.00584977068336205,0.011781641641258,0.00319807806088471
0.0101580899004216,0.00272535141401993,0.0110302205706013,-0.0057985934633374
0.0154442468856941,-0.00165373065206273,0.00639997663092818,-0.000370536547527861
0.0189939647939801,0.00161718074082085,0.00811134485846115,0.00208881397922808
0.0174053010377538,0.000775065224074114,0.00805231871084426,0.000153111347890116
0.0173488221009819,0.000737386449134493,0.00998392585386587,-0.00292658194677409
0.0139160963410662,-0.00370700528015319,0.00879418802502186,-0.00340267473791291
0.0141259386694346,-0.01696676373038,0.00673013095477199,-0.00611027139035533
0.0177578795577094,-0.0125978596573517,0.00986573219322725,-0.000956549593056858
0.0126180610118535,0.000518358046123128,0.00520077617941818,-0.00297008065195085
0.0179942731214963,0.000706027674611923,0.0101478813150847,0.00353897371793274
0.016955944563283,0.00116089303000841,0.00629757705125335,-0.00459323962716374
0.0151343774385804,0.00148687500090815,0.00536393218440605,-0.00833051082128168
0.0182381800576081,0.00318757424988017,0.00618782747738077,-0.0159643581411324
0.0185503007192297,0.00186888022163731,0.00724891141449703,-0.000289780277243729
0.0203510277859481,0.00238256171934983,0.00101075931493082,-0.00804148744086406
0.0178672091490022,0.00112491550158396,0.00260651419860869,-0.000477123887294959
0.0206221474820983,-0.00704047700705327,0.0085747142567005,0.00466892539707829
0.0145713059385504,-0.00552600251183909,0.00570428031025297,-0.00211135601366017
-0.00218159816341956,-0.00285427289554082,0.00606130881427292,0.00249919365890618
0.00880080430837568,-0.00477258527265233,0.00582707152612057,-0.00446988673275597
0.00257976921906026,0.00311943773338097,0.00931744412560073,-0.0201832060061396
0.0148340403535039,0.00101581354440056,0.00478097036315496,-0.0181228018692051
0.0132829920602008,0.000504624398211635,0.00664679573286547,-0.0163630373759815
0.0105033051184983,-0.00377657624485954,0.00911217437368116,-0.00822693928720553
0.0174214837120605,-0.00366154364732972,0.0105107356557178,-0.00459445919416283
0.0145863064661539,0.00469973634603984,0.00957352054962397,-0.0317603993205662
0.0145746680090687,0.00626360703275756,0.00779999934064435,-0.0186393679492406
0.00874675702139483,0.00626448220352543,-0.00441112889944767,-0.00555814629882905
0.0171040816596626,0.000826287409563497,-0.00303234882617162,-0.00083409254384078
0.0157617248732537,0.000378804236290315,0.00647202912257989,0.00210715177015005
0.00828766036457138,0.000555756603479901,0.00681063562475802,0.00150709924146588
0.0194191886009103,0.00366104226602376,0.0115559957957189,0.000562059372954781
0.0216864490734596,0.00153060032212949,0.00939246503935158,0.00247523457223745
0.0173438198780075,0.00312001629916943,0.0103890307090624,0.00485808265977369
0.00862962777897819,0.00297130280095252,0.0120183936489814,0.00110297810062163
0.00330591209127822,-0.000346791798020772,0.011147716597843,-0.000231577911128839
0.00712407400736105,-0.002510196105622,0.0115476064024676,0.00257203205615986
0.00624000100677125,-0.00175264697209876,0.00474179235442242,-0.000190312550250391
0.0181058455597066,0.00160319007152326,0.00779142611408877,-0.0108231952913828
0.0127809332404877,0.00379138530982756,0.00676349865168784,-0.0105696190098473
0.0168833964404039,-0.00443938004202697,0.00470013980008674,-0.000964145972516277
0.00922662905876023,-0.00269225286064414,0.00567114548054271,-0.00332570868431191
0.0182163002011255,-0.00804636856146747,0.0038130782826372,-0.00247843083760094
0.0158586264615876,-0.00339500472740108,0.00882685773288508,-0.00206004770065762
0.00711326371236426,-0.00774149303290571,0.00496673827331765,-0.0151348648699423
0.00667483679988538,0.000650788598374038,0.00993024908488792,-0.00528166802969124
0.0216628855803293,0.00700802900902627,0.0102326765484592,-0.00830781462151093
0.0169705195214477,-0.0196643282754423,0.0105125001035738,-0.00197392576954782
0.0223152451766065,-0.0134165285841393,0.00803709706282318,0.00244245021721454
0.0180447171879346,0.00315349938942474,0.00016080941890304,0.00346436532350167
0.0194108551967609,0.00239563137225406,0.00147590098122696,0.000411249993411642
0.0174039935000112,-0.00905046881789111,0.0119227628857561,0.00342624738017759
0.00611128782099796,-0.000696217603956468,-0.00377199876799789,0.00220066813693754
0.00791542842553349,0.00231485034711904,0.00329114260815693,0.00153560402295201
0.0168270475147688,-0.00126680560537443,0.00991248792179581,0.000686747605679974
0.0164118119123252,0.00127430659159312,0.00784090886108933,-0.0112245007413861
0.0171301838615567,0.00758697230026022,-0.000243304730793828,-0.0159145215922045
0.0176756927537653,0.00718817256778365,0.00776230877023532,-0.017600872518019
0.00733374712643287,0.00868292963616142,0.00146225828721612,-0.0352114966543657
0.0213439993037366,-0.00632330177696274,0.000614273025507595,-0.00665627112552959
0.00898325434115591,-0.0173787522177477,0.00259518168150343,0.0010167081642749
0.00774742774826667,-0.0223147703542032,0.011688377571199,0.000595639850079294
-0.0046889215548135,0.00179762819041859,0.00960568719715844,0.00166394872701882
0.0157259864624657,0.000680208833773393,0.00472310516710617,-0.00341403631936877
0.0165706604985305,-0.00203918682944397,-0.00722661620260805,-0.00751602688157023
0.00765897087661095,-0.00226737481485959,0.0117694207480988,-0.00101576230864802
0.0117102305777181,0.000888205958991091,0.00776021939508046,-0.00697144365442308
0.0126091665797434,-0.0023041315915336,0.00577194364018576,-0.0124095576376529
0.0146603170445542,0.0026100032485181,0.0103799464148253,-0.0129707793598772
0.00941297325556883,-0.00747730056636647,0.0099976455910379,-0.0146362702588152
0.011565452673859,-0.013358825971563,0.00715685507415218,-0.0068988191221419
0.0127632608831693,-0.0121652496952957,0.00962372561175872,-0.00539829160069472
0.00834778064085416,-0.00216259689168534,0.00996190855733933,3.82763378919413e-05
0.01212422603817,-0.00129103384264157,0.0132474603278267,0.00273382044751378
0.014091304542957,0.000639849264723238,0.0137109107350003,0.000984438083674355
0.0182168617859501,-0.00474525044740744,0.00639423371100637,0.00454844510268905
0.0153458958102331,-0.00318118697949133,0.00964810424116363,0.00212513305920305
0.0211054997082,-0.0016898043766432,0.00956139881859463,0.00271199882717871
0.0134753812873304,-0.00694483222495823,-0.0157615200799338,-0.00119427236746567
0.0172702131324599,0.00164766874170036,0.00121079457456473,-0.0058349089755716
0.0177508736772302,0.00569394344349412,0.00607297765679393,-0.00670053644974469
0.0164684003427178,0.00289357483538977,0.00126582794923308,-0.00200915571576878
0.00711785876977407,-0.000837950700636087,0.00588834019457691,0.0021166232233735
0.00101535099753932,-0.00418626645950578,-0.000389931844898977,0.000627801662877152
0.00191519691902116,-0.00270094936471079,0.00902389731377691,0.00196951461640681
0.0114050773325524,-0.00775008165790676,0.0105860994463398,-0.00309110564666963
0.0146283754999298,-0.00283356867584611,0.00821565521477285,-0.00199891315259876
0.00507542107326902,0.000436636018106426,-0.0048916114935919,-0.0185039247816062
-9.65392659406216e-05,0.00156653706823162,-0.00530007144854094,-0.0172590164308477
0.01614161326373,-0.021792322160087,0.0104476272414652,-0.00810684956364268
0.0212745864361856,-0.0131229372034062,0.00437301694395145,-0.0208080127964019
0.0208144167772607,-0.0169228964321395,0.00421044243565565,-0.0182465314191164
0.0176581274017636,0.00412248798888074,-0.00651773477306313,0.00127113885934197
0.0148499204974963,0.00327770498916942,0.0108359097782448,0.000448898121323611
0.0122347204851276,0.00216759785222147,0.0108999896273721,0.00128302022366376
0.0120105658702908,0.00475639606471547,0.0073050132480369,0.000862969339532841
0.00953112707805789,-0.000564955159174633,0.00829059025233889,-0.000976222552351697
0.0027003517376345,-0.00157394317873959,0.00897775890383469,0.00155581125938213
0.0232350403032724,-0.00184443396577768,0.0079877984149817,0.0020203410941911
0.0217202359091806,-0.00153293578195283,0.000676969548920044,0.00179479916463024
0.0180240584766707,-0.00131434305869435,0.00965273560396036,0.00143620032236518
0.02134251591211,-0.0100893237700282,0.00469419342274987,0.00222658297044231
