"fusion","fission","wgd","demi"
0.0198575194541934,8.14944345122835e-05,0.00253324450806894,0.00120238875338583
0.0125320653278667,0.00156872766369538,0.00916789476721862,0.000867242395539587
0.0170413714319606,-8.18853485235671e-05,0.0107615230536043,-0.00324187630141796
0.0192470435604039,0.000210438257752393,0.00106442023172262,0.00114934235055354
0.0231383272904615,0.00157696984808559,0.000467917935552238,0.00231349653124358
0.0221340569254139,-5.68074278529626e-05,-0.00487623522841494,-0.000758329254254439
0.00810255153306072,-0.000296181305499745,0.00259108173207487,0.000388333364389967
0.0146931082556711,0.00216731070783632,0.00696777070524133,-0.00228554353171116
0.0119654377501318,0.00285529467015052,0.0079776337567286,-0.00385484185584072
0.0168419351177205,0.007091344875317,0.00891997329897986,0.00141291124110834
0.0197086942878559,0.00352004479946263,0.00268415508802559,-0.00227022315983258
0.0216389081830627,0.000195189566186952,0.011023953824803,0.000598885395404735
0.00671788112153238,-0.00994138219906274,0.00770588409072193,-0.00374913651278935
0.0173776354032147,-0.00305554393725763,0.00658420395004218,-0.00458759458516566
0.0187294172874511,-0.00185443796196915,0.00658442948222706,-0.00731770243438408
0.0126662255612996,-0.00917253337921243,0.00414117886141394,-0.000684570602474714
0.0153694332115197,-0.00455702593492497,-0.00409472691111791,-0.00259393150526766
0.0151664768973259,-0.0023698632632053,-0.0147802637315355,0.00171190649998465
0.0159294774957141,0.00488344521831859,-0.0376036826658629,-0.000850017152890271
0.0136435868204121,0.00290827067138178,-0.0293142609485189,0.00118294895719179
0.0173122998029343,0.00234253187582867,0.00422035021159869,-0.000315313597837584
0.00694565245686736,0.00569133024676135,0.00197787013576437,-0.00534689667967871
0.0139606796325073,0.00622070524358795,0.00313676544800981,-0.00494460588039987
0.0166918186499818,0.00605232898464522,0.00354698974763906,-0.00610654665293612
0.0177549261600413,0.00851827677504334,0.0019375263857911,0.00119557596188037
0.019822116590096,-0.00280081229053386,0.000604765681473468,-0.000225812216075327
0.0182902679222411,0.00135409794541401,0.00513277846997794,-0.00167413021039614
0.0178340124513665,-0.00682204705751104,0.00547263589777084,0.00179419226358375
0.0170774424230515,-0.00422726623925493,0.00644817604733831,0.000331527361054541
0.00397532054240395,0.000454996327515193,0.0115581570582329,0.0038268214060989
0.0171163515115097,0.00428979380783596,0.00438822790429836,-0.00383580302369958
0.0162888665943915,0.00217931798756135,0.00840755917860924,0.00136802928790219
0.0164305437474832,-0.00614447611639728,0.007675421340966,0.00286979606180312
0.0112883969292509,-0.00972381478267316,0.00747865398677316,-0.00373625923600991
0.0111552487114537,-0.0136433796775606,0.00924171916797892,-0.00261370251147007
0.0154777591979049,-0.00100863616990074,0.00923133924504265,0.00142429126811969
-0.000115372925145147,0.0005526593453022,0.0112501536963943,-0.0054428902479479
-0.0151343955235994,0.002191267345279,0.00975136919375119,-4.11935276218734e-05
0.0093363890534223,0.00189510268046805,0.0107016613695431,0.00356094214933536
0.0104177237690381,0.00408447880114589,0.00849416639733999,0.00233645078248482
0.0117420702254516,-0.00616700890967106,0.00898898001293084,0.00309385888620739
0.00847349553078469,-0.0165806152016411,0.00905169027253432,-0.00335589284240744
0.016629573458428,-0.00323905363720494,0.00968834632552933,0.00180513697390914
0.0161354488645604,-0.010747475738831,0.0139833370920324,0.00159276099028129
0.012544883717581,-0.00257755096423,0.0167720591047729,0.00198859478237596
0.0092669486380372,-0.0036299044123245,0.000560409833129744,0.00283275727611597
0.013607529897064,-0.00773311877134264,0.00617061294859093,0.00262381410883625
0.0232054489738591,-0.0122222239617342,0.00691305040586008,-0.0010390764805756
0.0185633435004543,0.000192166316154602,0.00311881726295511,-0.0153642841370279
0.0212733166613518,-0.0143478747896767,0.00378782223187802,0.00309724817275249
0.0211376749591293,-0.0155061738795738,0.00573179502253846,-0.00931226677715564
0.0181198947474962,-0.00424569762520277,-0.00642361200359432,-0.0143799799918992
0.0217601418703501,-0.00882673465911774,0.00650816125933994,-0.0204762675581896
0.0191840099267355,-6.72479963886308e-05,0.00734660051414008,-0.00575649604566827
0.0140159491798655,0.00274425343969668,0.0102104331533123,-0.004458781975742
0.0191377068664439,0.00061974402828146,0.00807626789122463,-0.0155272715739594
0.02040395049006,-0.00153806209622863,0.00520032263758361,-0.0299628488039862
0.0204712639774619,0.00274170921329725,-0.00307979333457413,-0.0106564486612375
-0.000253529071265246,0.00419317532108272,0.00242868436706601,-0.00897892421882434
0.0116200175057015,0.00252626947134581,0.00565840797482368,-0.00424369771358262
0.0117368541246709,0.00202435933526109,0.0139376499806498,0.00318514473346355
0.0131023959206669,0.00129920051825189,0.00419163566726223,0.00436161486050964
0.012422948752824,0.00325603725231565,0.012013539998707,0.000903714853091477
0.0196983332021526,-0.0145456157199812,0.00607089077376237,-0.00108756691634677
0.0150979638534897,-0.0251211269232142,0.00573409894437446,-0.00461191382821875
0.0115023681943683,0.00272717346181295,-0.000241080048866945,-0.00421162891571023
0.0206823657285488,0.00286812523404067,-0.000250783875421634,-0.00663449090295874
0.0162464550821004,-0.00342846946939894,0.0107699041250977,-0.00349102836174218
0.0160285305100284,0.00306809944772829,0.0120722857599631,4.38307668893302e-05
0.0160799313784689,0.00430660152625103,0.00638063064810889,0.000975377353703456
0.0213483397998455,0.00289177734621449,0.0120414404956702,-0.0033492487599491
0.0178063337004862,-0.00216972496671677,0.00961792255517868,0.000373621669882766
0.0133095907553177,0.00538674492968703,0.00323420252867297,0.000990878367914955
0.00755507585495535,-0.00193490439537131,-0.00585901936755298,0.00408986088910258
0.0167921538938629,-0.000286414035579704,0.00795504007474304,0.000478595007735946
0.0167234358384581,-0.00205455890262414,0.00376183869715721,0.00238840619802083
0.0125193201560012,0.00543123285798678,0.00864114926921007,0.00139634337197844
0.0208475423496066,0.00287836922852646,0.000883203225592433,-0.00645968835050788
0.0196395555629623,5.72299098629667e-05,-0.00228729849763825,-0.0113718665535408
0.0192932149180159,0.00426177853507479,0.00447014689338535,-0.00373619038426824
0.0119896818517464,0.00398696583496183,0.00449741997503258,-0.0030071636867735
0.017943700431096,0.00148335623333124,0.00941566066047899,-0.00354117647178612
0.0184876904231692,0.000388925562077264,0.0099043656210545,0.00356712358140331
0.0171393902057571,0.00334371731947545,0.00432120773039136,-0.00386791310591579
0.0172793523972334,-0.00127817935108829,0.0123463032156928,-0.00242907026445149
0.00758122663216657,-0.0297206429725591,0.00939875133056177,-0.00831931988154317
0.00924725267546691,-0.0310191267542216,0.00962722462537301,0.00280094042721429
0.014352571132676,-0.0298925990099742,0.00708674764223214,-0.00539771249298885
0.0168781285780971,-0.0313499519428273,0.0139683171792582,-0.0145887989904596
0.0193518555332277,-0.033104690252931,0.0116937705033665,-0.0101607338449386
0.0157580236836859,-0.0243879973612642,0.00758097469528929,0.00213097710798218
0.00921291316308614,-0.00782025574246932,0.00788519924766767,0.000993341657088735
